FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24485468.202505171125,82,,2810190,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485469.202505171125,82,,2810200,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485470.202505171125,82,,2810220,1,20250517,1125,77,9,,,,,,74,15,,,,,,3,202505171125,39.29444503848296,141.105556,,,86,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485471.202505171125,82,,2810230,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485472.202505171125,82,,2810240,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485473.202505171125,82,,2810250,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485474.202505171125,82,,2810270,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485475.202505171125,82,,2810280,1,20250517,1125,31,7,,,,,,37,6,,,,,,3,202505171125,40.41445803933193,141.298913,,,38,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485476.202505171125,82,,2810290,1,20250517,1125,40,7,,,,,,27,6,,,,,,3,202505171125,40.718083039532594,141.156692,,,47,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485477.202505171125,82,,2810300,1,20250517,1125,27,8,,,,,,22,5,,,,,,3,202505171125,40.907508039651255,141.061111,,,35,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485478.202505171125,82,,2810310,1,20250517,1125,39,6,,,,,,50,6,,,,,,3,202505171125,40.8547220396187,140.839178,,,45,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485479.202505171125,82,,2810370,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485480.202505171125,82,,2810390,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485481.202505171125,82,,2810400,1,20250517,1125,18,2,,,,,,16,1,,,,,,3,202505171125,39.26847903846129,139.923131,,,20,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485482.202505171125,82,,2810430,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485483.202505171125,82,,2810450,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485484.202505171125,82,,2810460,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485485.202505171125,82,,2810470,1,20250517,1125,17,2,,,,,,18,0,,,,,,3,202505171125,40.317917039265446,140.578139,,,19,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485486.202505171125,82,,2810480,1,20250517,1125,36,6,,,,,,50,3,,,,,,3,202505171125,40.577502039441285,140.518889,,,42,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485487.202505171125,82,,2810490,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485488.202505171125,82,,2810510,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485489.202505171125,82,,2810520,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485490.202505171125,82,,2810530,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485491.202505171125,82,,2810540,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485492.202505171125,82,,2810550,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485493.202505171125,82,,2810570,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485494.202505171125,82,,2810580,1,20250517,1125,44,9,,,,,,51,6,,,,,,3,202505171125,39.260555038454655,140.543611,,,53,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485495.202505171125,82,,2810590,1,20250517,1125,45,13,,,,,,41,11,,,,,,3,202505171125,39.44138803860391,140.505,,,58,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485496.202505171125,82,,2810600,1,20250517,1125,43,5,,,,,,28,2,,,,,,3,202505171125,39.51138803866052,140.380833,,,48,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485497.202505171125,82,,2810610,1,20250517,1125,36,1,,,,,,41,4,,,,,,3,202505171125,39.63750003876089,140.300833,,,37,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485498.202505171125,82,,2810620,1,20250517,1125,70,8,,,,,,69,14,,,,,,3,202505171125,39.67388903878944,140.152222,,,78,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485499.202505171125,82,,2810630,1,20250517,1125,91,8,,,,,,101,9,,,,,,3,202505171125,39.69425003880535,140.122194,,,99,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485500.202505171125,82,,2810640,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485501.202505171125,82,,2810960,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485502.202505171125,82,,2810970,1,20250517,1125,16,0,,,,,,15,3,,,,,,3,202505171125,40.4453010393529,141.638612,,,16,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485503.202505171125,82,,2810980,1,20250517,1125,83,3,,,,,,114,5,,,,,,3,202505171125,40.30396403925574,141.3059,,,86,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485504.202505171125,82,,2810990,1,20250517,1125,30,4,,,,,,37,9,,,,,,3,202505171125,40.60361303945845,141.404748,,,34,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485505.202505171125,82,,2811030,1,20250517,1125,7,0,,,,,,10,2,,,,,,3,202505171125,39.608922038738314,140.57135,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485506.202505171125,82,,2811080,1,20250517,1125,8,2,,,,,,2,3,,,,,,3,202505171125,38.73957803800097,140.241932,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485507.202505171125,82,,2811090,1,20250517,1125,32,4,,,,,,28,5,,,,,,3,202505171125,38.73790803799946,140.135331,,,36,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485508.202505171125,82,,2811100,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485509.202505171125,82,,2811180,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24485510.202505171125,83,,3810010,1,20250517,1125,15,3,,,,,,28,6,,,,,,3,202505171125,35.23222203411103,139.112514,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485511.202505171125,83,,3810040,1,20250517,1125,60,2,,,,,,56,3,,,,,,3,202505171125,35.26450803415279,139.182925,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485512.202505171125,83,,3810060,1,20250517,1125,82,13,,,,,,66,17,,,,,,3,202505171125,35.725261072361086,139.78833095668,,,95,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485513.202505171125,83,,3810070,1,20250517,1125,73,8,,,,,,56,9,,,,,,3,202505171125,35.735055772282294,139.795343463609,,,81,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485514.202505171125,83,,3810080,1,20250517,1125,0,0,,,,,,94,23,,,,,,3,202505171125,35.73896290498206,139.797270681572,,,0,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485515.202505171125,83,,3810100,1,20250517,1125,28,1,,,,,,35,1,,,,,,3,202505171125,36.53972203571964,139.883611,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485516.202505171125,83,,3810110,1,20250517,1125,38,8,,,,,,46,3,,,,,,3,202505171125,36.91694403615054,139.999722,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485517.202505171125,83,,3810140,1,20250517,1125,43,16,,,,,,39,16,,,,,,3,202505171125,35.9900520350645,139.793529,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485518.202505171125,83,,3810151,1,20250517,1125,39,22,,,,,,30,20,,,,,,3,202505171125,36.07984803517367,139.770041,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485519.202505171125,83,,3810160,1,20250517,1125,76,14,,,,,,70,33,,,,,,3,202505171125,36.167500035279446,139.779444,,,90,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485520.202505171125,83,,3810180,1,20250517,1125,28,12,,,,,,86,13,,,,,,3,202505171125,36.296506035433666,139.841547,,,40,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485521.202505171125,83,,3810200,1,20250517,1125,109,5,,,,,,87,14,,,,,,3,202505171125,36.57174703575683,139.941692,,,114,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485522.202505171125,83,,3810210,1,20250517,1125,110,6,,,,,,0,0,,,,,,3,202505171125,35.694558518577544,139.78420024258003,,,116,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485523.202505171125,83,,3810220,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485524.202505171125,83,,3810260,1,20250517,1125,122,13,,,,,,63,6,,,,,,3,202505171125,35.83796603487771,139.939917,,,135,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485525.202505171125,83,,3810280,1,20250517,1125,80,3,,,,,,93,16,,,,,,3,202505171125,35.895306034948405,140.059167,,,83,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485526.202505171125,83,,3810290,1,20250517,1125,56,1,,,,,,68,10,,,,,,3,202505171125,36.06811403515946,140.179269,,,57,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485527.202505171125,83,,3810300,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485528.202505171125,83,,3810320,1,20250517,1125,4,8,,,,,,79,10,,,,,,3,202505171125,36.378875035531216,140.500661,,,12,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485529.202505171125,83,,3810330,1,20250517,1125,0,0,,,,,,85,5,,,,,,3,202505171125,36.655972035854084,140.701006,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485530.202505171125,83,,3810340,1,20250517,1125,43,6,,,,,,0,0,,,,,,3,202505171125,36.794736036012644,140.752922,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485531.202505171125,83,,3810350,1,20250517,1125,51,13,,,,,,39,9,,,,,,3,202505171125,35.92645303498668,140.111775,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485532.202505171125,83,,3810360,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24485533.202505171125,83,,3810370,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485534.202505171125,83,,3810380,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24485535.202505171125,83,,3810390,1,20250517,1125,44,7,,,,,,59,18,,,,,,3,202505171125,35.62349099143046,139.737976826575,,,51,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485536.202505171125,83,,3810400,1,20250517,1125,55,1,,,,,,35,3,,,,,,3,202505171125,35.263900034152,139.698397,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485537.202505171125,83,,3810410,1,20250517,1125,47,10,,,,,,44,12,,,,,,3,202505171125,35.62304903460981,139.340292,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485538.202505171125,83,,3810420,1,20250517,1125,52,3,,,,,,47,10,,,,,,3,202505171125,35.67571003467587,139.331954,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485539.202505171125,83,,3810431,1,20250517,1125,47,13,,,,,,46,20,,,,,,3,202505171125,35.77594403480087,139.336731,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485540.202505171125,83,,3810440,1,20250517,1125,48,14,,,,,,40,12,,,,,,3,202505171125,35.82933103486704,139.380426,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485541.202505171125,83,,3810460,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485542.202505171125,83,,3810470,1,20250517,1125,,,,,,,,71,13,,,,,,3,202505171125,35.92749603498795,139.591065,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485543.202505171125,83,,3810490,1,20250517,1125,77,23,,,,,,90,30,,,,,,3,202505171125,35.992460035067445,139.820467,,,100,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485544.202505171125,83,,3810500,1,20250517,1125,50,13,,,,,,59,12,,,,,,3,202505171125,35.79376864024429,139.685717006056,,,63,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485545.202505171125,83,,3810510,1,20250517,1125,19,6,,,,,,27,8,,,,,,3,202505171125,35.8210620348568,139.680963,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485546.202505171125,83,,3810520,1,20250517,1125,73,8,,,,,,83,13,,,,,,3,202505171125,35.97632603504774,139.594106,,,81,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485547.202505171125,83,,3810540,1,20250517,1125,48,8,,,,,,35,6,,,,,,3,202505171125,36.230692035355204,139.2134,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485548.202505171125,83,,3810560,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485549.202505171125,83,,3810600,1,20250517,1125,19,0,,,,,,20,0,,,,,,3,202505171125,36.68205603588405,138.968889,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485550.202505171125,83,,3810610,1,20250517,1125,92,20,,,,,,,,,,,,,3,202505171125,35.84803703489016,139.625615,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485551.202505171125,83,,3810620,1,20250517,1125,,,,,,,,74,12,,,,,,3,202505171125,35.84444303488572,139.626759,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485552.202505171125,83,,3810670,1,20250517,1125,84,14,,,,,,102,22,,,,,,3,202505171125,36.35330303550101,139.215067,,,98,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485553.202505171125,83,,3810680,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485554.202505171125,83,,3810700,1,20250517,1125,57,4,,,,,,43,2,,,,,,3,202505171125,36.33143303547511,138.895742,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485555.202505171125,83,,3810710,1,20250517,1125,33,5,,,,,,25,3,,,,,,3,202505171125,36.33250003547639,138.5235,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485556.202505171125,83,,3810720,1,20250517,1125,57,8,,,,,,30,5,,,,,,3,202505171125,36.49438903566681,138.150722,,,65,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485557.202505171125,83,,3810740,1,20250517,1125,90,3,,,,,,34,4,,,,,,3,202505171125,36.65492503585288,138.23375,,,93,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485558.202505171125,83,,3810750,1,20250517,1125,70,1,,,,,,46,4,,,,,,3,202505171125,36.695139035899054,138.26925,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485559.202505171125,83,,3810760,1,20250517,1125,44,4,,,,,,53,4,,,,,,3,202505171125,36.717694035924886,138.298306,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485560.202505171125,83,,3810770,1,20250517,1125,16,2,,,,,,20,4,,,,,,3,202505171125,36.75032203596213,138.212264,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485561.202505171125,83,,3810780,1,20250517,1125,16,3,,,,,,17,0,,,,,,3,202505171125,36.792972036010646,138.219778,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485562.202505171125,83,,3810790,1,20250517,1125,32,3,,,,,,28,1,,,,,,3,202505171125,36.406417035563685,138.204417,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485563.202505171125,83,,3810800,1,20250517,1125,4,0,,,,,,3,0,,,,,,3,202505171125,36.82044403604179,138.192306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485564.202505171125,83,,3810810,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485565.202505171125,83,,3810820,1,20250517,1125,10,1,,,,,,15,1,,,,,,3,202505171125,36.513833035689494,138.094389,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485566.202505171125,83,,3810821,1,20250517,1125,17,2,,,,,,14,4,,,,,,3,202505171125,36.52786103570584,138.096722,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485567.202505171125,83,,3810830,1,20250517,1125,39,4,,,,,,30,6,,,,,,3,202505171125,36.23586103536139,137.9565,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485568.202505171125,83,,3810840,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485569.202505171125,83,,3810850,1,20250517,1125,12,0,,,,,,26,0,,,,,,3,202505171125,36.4623860356294,137.946275,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485570.202505171125,83,,3810860,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485571.202505171125,83,,3810870,1,20250517,1125,41,5,,,,,,47,3,,,,,,3,202505171125,36.61469403580651,138.085167,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485572.202505171125,83,,3810880,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485573.202505171125,83,,3810900,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485574.202505171125,83,,3810910,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485575.202505171125,83,,3810920,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485576.202505171125,83,,3810930,1,20250517,1125,23,9,,,,,,13,0,,,,,,3,202505171125,36.616944035809105,138.133611,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485577.202505171125,83,,3810960,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485578.202505171125,83,,3810970,1,20250517,1125,11,0,,,,,,9,4,,,,,,3,202505171125,35.61726703460252,139.240054,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485579.202505171125,83,,3810980,1,20250517,1125,15,0,,,,,,16,2,,,,,,3,202505171125,35.62000003460596,139.1275,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485580.202505171125,83,,3811000,1,20250517,1125,24,1,,,,,,29,2,,,,,,3,202505171125,35.604222034586115,138.92594400000002,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485581.202505171125,83,,3811030,1,20250517,1125,70,4,,,,,,64,4,,,,,,3,202505171125,35.643889034635976,138.636389,,,74,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485582.202505171125,83,,3811050,1,20250517,1125,26,1,,,,,,25,4,,,,,,3,202505171125,35.91541703497313,138.227361,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485583.202505171125,83,,3811060,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485584.202505171125,83,,3811070,1,20250517,1125,25,1,,,,,,35,2,,,,,,3,202505171125,36.029750035112876,138.1255,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485585.202505171125,83,,3811080,1,20250517,1125,56,3,,,,,,51,4,,,,,,3,202505171125,36.077694035171085,138.037889,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485586.202505171125,83,,3811090,1,20250517,1125,0,0,,,,,,44,8,,,,,,3,202505171125,36.12191703522454,137.959472,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485587.202505171125,83,,3811100,1,20250517,1125,30,2,,,,,,34,0,,,,,,3,202505171125,35.9769440350485,138.163333,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485588.202505171125,83,,3811110,1,20250517,1125,16,3,,,,,,21,2,,,,,,3,202505171125,36.08683303518214,138.06408300000004,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485589.202505171125,83,,3811121,1,20250517,1125,,,,,,,,20,0,,,,,,3,202505171125,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485590.202505171125,83,,3811130,1,20250517,1125,24,1,,,,,,40,1,,,,,,3,202505171125,35.99511103507067,138.139278,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485591.202505171125,83,,3811190,1,20250517,1125,37,1,,,,,,51,3,,,,,,3,202505171125,36.38173603553459,140.325428,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485592.202505171125,83,,3811220,1,20250517,1125,33,0,,,,,,49,4,,,,,,3,202505171125,35.959128035026716,140.602286,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485593.202505171125,83,,3811230,1,20250517,1125,0,1,,,,,,56,4,,,,,,3,202505171125,35.95769703502496,140.602514,,,1,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485594.202505171125,83,,3811240,1,20250517,1125,15,2,,,,,,17,2,,,,,,3,202505171125,35.200928034070465,138.520986,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485595.202505171125,83,,3811250,1,20250517,1125,0,0,,,,,,8,0,,,,,,3,202505171125,35.31250003421467,138.442011,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485596.202505171125,83,,3811270,1,20250517,1125,10,4,,,,,,31,1,,,,,,3,202505171125,35.5316670344945,138.450278,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
