FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24553121.202505171710,83,,3810760,1,20250517,1710,48,2,,,,,,41,0,,,,,,3,202505171710,36.717694035924886,138.298306,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553122.202505171710,83,,3810770,1,20250517,1710,18,2,,,,,,19,2,,,,,,3,202505171710,36.75032203596213,138.212264,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553123.202505171710,83,,3810780,1,20250517,1710,33,0,,,,,,17,5,,,,,,3,202505171710,36.792972036010646,138.219778,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553124.202505171710,83,,3810790,1,20250517,1710,30,0,,,,,,64,0,,,,,,3,202505171710,36.406417035563685,138.204417,,,30,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553125.202505171710,83,,3810800,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553126.202505171710,83,,3810810,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553127.202505171710,83,,3810820,1,20250517,1710,9,2,,,,,,10,0,,,,,,3,202505171710,36.513833035689494,138.094389,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553128.202505171710,83,,3810821,1,20250517,1710,16,2,,,,,,16,0,,,,,,3,202505171710,36.52786103570584,138.096722,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553129.202505171710,83,,3810830,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553130.202505171710,83,,3810840,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553131.202505171710,83,,3810850,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553132.202505171710,83,,3810860,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553133.202505171710,83,,3810870,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553134.202505171710,83,,3810880,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553135.202505171710,83,,3810900,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553136.202505171710,83,,3810910,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553137.202505171710,83,,3810920,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553138.202505171710,83,,3810930,1,20250517,1710,24,2,,,,,,30,6,,,,,,3,202505171710,36.616944035809105,138.133611,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553139.202505171710,83,,3810960,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553140.202505171710,83,,3810970,1,20250517,1710,11,1,,,,,,15,0,,,,,,3,202505171710,35.61726703460252,139.240054,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553141.202505171710,83,,3810980,1,20250517,1710,11,0,,,,,,22,1,,,,,,3,202505171710,35.62000003460596,139.1275,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553142.202505171710,83,,3811000,1,20250517,1710,30,1,,,,,,18,4,,,,,,3,202505171710,35.604222034586115,138.92594400000002,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553143.202505171710,83,,3811030,1,20250517,1710,90,6,,,,,,64,8,,,,,,3,202505171710,35.643889034635976,138.636389,,,96,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553144.202505171710,83,,3811050,1,20250517,1710,28,1,,,,,,32,2,,,,,,3,202505171710,35.91541703497313,138.227361,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553145.202505171710,83,,3811060,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553146.202505171710,83,,3811070,1,20250517,1710,30,3,,,,,,38,3,,,,,,3,202505171710,36.029750035112876,138.1255,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553147.202505171710,83,,3811080,1,20250517,1710,52,2,,,,,,33,2,,,,,,3,202505171710,36.077694035171085,138.037889,,,54,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553148.202505171710,83,,3811090,1,20250517,1710,0,0,,,,,,40,5,,,,,,3,202505171710,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553149.202505171710,83,,3811100,1,20250517,1710,31,1,,,,,,37,0,,,,,,3,202505171710,35.9769440350485,138.163333,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553150.202505171710,83,,3811110,1,20250517,1710,22,4,,,,,,21,5,,,,,,3,202505171710,36.08683303518214,138.06408300000004,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553151.202505171710,83,,3811121,1,20250517,1710,,,,,,,,14,1,,,,,,3,202505171710,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553152.202505171710,83,,3811130,1,20250517,1710,28,1,,,,,,27,1,,,,,,3,202505171710,35.99511103507067,138.139278,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553153.202505171710,83,,3811190,1,20250517,1710,55,4,,,,,,48,3,,,,,,3,202505171710,36.38173603553459,140.325428,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553154.202505171710,83,,3811220,1,20250517,1710,40,0,,,,,,27,3,,,,,,3,202505171710,35.959128035026716,140.602286,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553155.202505171710,83,,3811230,1,20250517,1710,0,0,,,,,,86,2,,,,,,3,202505171710,35.95769703502496,140.602514,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553156.202505171710,83,,3811240,1,20250517,1710,27,0,,,,,,25,0,,,,,,3,202505171710,35.200928034070465,138.520986,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553157.202505171710,83,,3811250,1,20250517,1710,4,0,,,,,,8,0,,,,,,3,202505171710,35.31250003421467,138.442011,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553158.202505171710,83,,3811270,1,20250517,1710,30,5,,,,,,34,1,,,,,,3,202505171710,35.5316670344945,138.450278,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553159.202505171710,83,,3811290,1,20250517,1710,10,0,,,,,,20,4,,,,,,3,202505171710,35.041444033862305,139.833306,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553160.202505171710,83,,3811300,1,20250517,1710,18,0,,,,,,11,1,,,,,,3,202505171710,35.157361034013846,139.819,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553161.202505171710,83,,3811330,1,20250517,1710,45,2,,,,,,73,1,,,,,,3,202505171710,35.53888903450364,138.885556,,,47,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553162.202505171710,83,,3811340,1,20250517,1710,34,1,,,,,,52,2,,,,,,3,202505171710,35.60305603458465,138.940833,,,35,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553163.202505171710,83,,3811360,1,20250517,1710,50,5,,,,,,100,11,,,,,,3,202505171710,35.48552503443597,139.460986,,,55,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553164.202505171710,83,,3811370,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553165.202505171710,83,,3811390,1,20250517,1710,164,20,,,,,,,,,,,,,3,202505171710,35.64686740024182,139.854860316246,,,184,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553166.202505171710,83,,3811400,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553167.202505171710,83,,3811401,1,20250517,1710,17,2,,,,,,,,,,,,,3,202505171710,35.64792275306184,139.837391468126,,,19,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553168.202505171710,83,,3811410,1,20250517,1710,103,14,,,,,,,,,,,,,3,202505171710,35.6321085640565,139.785108560174,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553169.202505171710,83,,3811411,1,20250517,1710,,,,,,,,108,17,,,,,,3,202505171710,35.63193106766495,139.786372369256,,,,,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553170.202505171710,83,,3811420,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553171.202505171710,83,,3811421,1,20250517,1710,,,,,,,,39,12,,,,,,3,202505171710,35.573715682248654,139.759184371525,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553172.202505171710,83,,3811430,1,20250517,1710,105,12,,,,,,120,2,,,,,,3,202505171710,35.6138270345982,140.103045,,,117,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553173.202505171710,83,,3811440,1,20250517,1710,8,1,,,,,,35,2,,,,,,3,202505171710,35.60712645223976,139.747366707275,,,9,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553174.202505171710,83,,5810370,1,20250517,1710,26,3,,,,,,19,6,,,,,,3,202505171710,35.81618803485076,137.683244,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553175.202505171710,83,,5810380,1,20250517,1710,18,2,,,,,,14,1,,,,,,3,202505171710,35.91502403497266,137.77069,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553176.202505171710,83,,5810390,1,20250517,1710,29,3,,,,,,14,2,,,,,,3,202505171710,35.93471103499681,137.786917,,,32,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553177.202505171710,83,,5811150,1,20250517,1710,26,2,,,,,,14,4,,,,,,3,202505171710,35.46219703440631,137.756093,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553178.202505171710,83,,5811160,1,20250517,1710,22,12,,,,,,12,0,,,,,,3,202505171710,35.50206103445697,137.792544,,,34,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553179.202505171710,83,,5811330,1,20250517,1710,5,0,,,,,,5,0,,,,,,3,202505171710,35.46731303441282,137.78409,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553180.202505171710,84,,4810010,1,20250517,1710,207,9,,,,,,165,4,,,,,,3,202505171710,37.9300000372281,139.134722,,,216,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553181.202505171710,84,,4810020,1,20250517,1710,163,7,,,,,,201,6,,,,,,3,202505171710,37.95278103725094,139.213611,,,170,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553182.202505171710,84,,4810040,1,20250517,1710,68,1,,,,,,63,1,,,,,,3,202505171710,37.96305603726123,139.3275,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553183.202505171710,84,,4810060,1,20250517,1710,21,1,,,,,,20,1,,,,,,3,202505171710,38.2550360375481,139.501792,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553184.202505171710,84,,4810070,1,20250517,1710,22,7,,,,,,39,8,,,,,,3,202505171710,38.28200003757407,139.521444,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553185.202505171710,84,,4810080,1,20250517,1710,3,3,,,,,,18,1,,,,,,3,202505171710,38.374925037662884,139.556342,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553186.202505171710,84,,4810090,1,20250517,1710,69,4,,,,,,58,1,,,,,,3,202505171710,37.5351670368223,138.881569,,,73,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553187.202505171710,84,,4810100,1,20250517,1710,99,9,,,,,,96,1,,,,,,3,202505171710,37.473639036757405,138.880583,,,108,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553188.202505171710,84,,4810110,1,20250517,1710,108,3,,,,,,91,0,,,,,,3,202505171710,37.459033036741936,138.856414,,,111,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553189.202505171710,84,,4810120,1,20250517,1710,97,2,,,,,,99,2,,,,,,3,202505171710,37.462169036745266,138.845592,,,99,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553190.202505171710,84,,4810130,1,20250517,1710,78,3,,,,,,79,0,,,,,,3,202505171710,37.44445303672647,138.785889,,,81,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553191.202505171710,84,,4810140,1,20250517,1710,45,3,,,,,,35,0,,,,,,3,202505171710,37.44069403672249,138.740364,,,48,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553192.202505171710,84,,4810150,1,20250517,1710,18,0,,,,,,30,2,,,,,,3,202505171710,37.41229403669227,138.674192,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553193.202505171710,84,,4810160,1,20250517,1710,38,1,,,,,,32,3,,,,,,3,202505171710,37.23896903650589,138.343486,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553194.202505171710,84,,4810170,1,20250517,1710,65,1,,,,,,65,1,,,,,,3,202505171710,37.18690003644924,138.272953,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553195.202505171710,84,,4810180,1,20250517,1710,74,1,,,,,,56,2,,,,,,3,202505171710,37.17543303643671,138.266805,,,75,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553196.202505171710,84,,4810190,1,20250517,1710,89,6,,,,,,99,3,,,,,,3,202505171710,37.1623530364224,138.247561,,,95,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553197.202505171710,84,,4810210,1,20250517,1710,28,5,,,,,,28,2,,,,,,3,202505171710,37.08795603634071,137.96033,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553198.202505171710,84,,4810220,1,20250517,1710,22,1,,,,,,30,1,,,,,,3,202505171710,37.057208036306754,137.905455,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553199.202505171710,84,,4810230,1,20250517,1710,1,0,,,,,,50,0,,,,,,3,202505171710,37.050899036299775,137.885459,,,1,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553200.202505171710,84,,4810250,1,20250517,1710,22,2,,,,,,14,0,,,,,,3,202505171710,37.05093203629982,137.890368,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553201.202505171710,84,,4810260,1,20250517,1710,26,5,,,,,,34,0,,,,,,3,202505171710,36.9856190362273,138.808078,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553202.202505171710,84,,4810270,1,20250517,1710,40,0,,,,,,16,0,,,,,,3,202505171710,37.24858103651632,138.916575,,,40,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553203.202505171710,84,,4810280,1,20250517,1710,13,2,,,,,,9,1,,,,,,3,202505171710,37.17036103643117,138.942139,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553204.202505171710,84,,4810290,1,20250517,1710,46,0,,,,,,57,1,,,,,,3,202505171710,37.07683703632844,138.265595,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553205.202505171710,84,,4810300,1,20250517,1710,4,0,,,,,,2,0,,,,,,3,202505171710,37.66361103695634,139.536806,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553206.202505171710,84,,4810310,1,20250517,1710,54,4,,,,,,45,0,,,,,,3,202505171710,37.84055603713779,139.147778,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553207.202505171710,84,,4810330,1,20250517,1710,227,6,,,,,,204,6,,,,,,3,202505171710,37.8978060371957,139.070722,,,233,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553208.202505171710,84,,4810340,1,20250517,1710,10,5,,,,,,11,1,,,,,,3,202505171710,37.563464036852,138.734306,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553209.202505171710,84,,4810350,1,20250517,1710,27,0,,,,,,43,3,,,,,,3,202505171710,37.61757803690852,138.825033,,,27,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553210.202505171710,84,,4810360,1,20250517,1710,56,1,,,,,,49,2,,,,,,3,202505171710,37.690358036984,138.885919,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553211.202505171710,84,,4810370,1,20250517,1710,54,4,,,,,,43,3,,,,,,3,202505171710,37.8052690371019,138.92235,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553212.202505171710,84,,4810380,1,20250517,1710,0,0,,,,,,0,0,,,,,,3,202505171710,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553213.202505171710,84,,4810395,1,20250517,1710,51,2,,,,,,33,2,,,,,,3,202505171710,36.691540505894935,136.9116223,,,53,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24553214.202505171710,84,,4810406,1,20250517,1710,42,0,,,,,,21,3,,,,,,3,202505171710,36.89660103612769,137.444677,,,42,0,25,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24553215.202505171710,84,,4810410,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24553216.202505171710,84,,4810420,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24553217.202505171710,84,,4810430,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24553218.202505171710,84,,4810440,1,20250517,1710,72,9,,,,,,110,3,,,,,,3,202505171710,36.72027203592783,137.263083,,,81,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553219.202505171710,84,,4810445,1,20250517,1710,136,4,,,,,,86,7,,,,,,3,202505171710,36.73017862593915,137.18171158,,,141,1,93,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24553220.202505171710,84,,4810447,1,20250517,1710,76,3,,,,,,82,0,,,,,,3,202505171710,36.72863947593739,137.12486156,,,79,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24553221.202505171710,84,,4810454,1,20250517,1710,94,1,,,,,,81,1,,,,,,3,202505171710,36.744673195955684,136.99179584,,,95,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24553222.202505171710,84,,4810460,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553223.202505171710,84,,4810462,1,20250517,1710,21,0,,,,,,6,0,,,,,,3,202505171710,36.525710035703334,137.22999,,,21,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24553224.202505171710,84,,4810463,1,20250517,1710,22,0,,,,,,14,1,,,,,,3,202505171710,36.53609652571542,137.23114399,,,22,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24553225.202505171710,84,,4810470,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553226.202505171710,84,,4810480,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24553227.202505171710,84,,4810485,1,20250517,1710,42,0,,,,,,69,1,,,,,,3,202505171710,36.68510836918755,136.9765361111,,,42,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24553228.202505171710,84,,4810490,1,20250517,1710,35,0,,,,,,31,0,,,,,,3,202505171710,36.74530803595641,137.01085,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553229.202505171710,84,,4810500,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24553230.202505171710,84,,4810510,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553231.202505171710,84,,4810530,1,20250517,1710,107,4,,,,,,141,3,,,,,,3,202505171710,36.44611103561032,136.488056,,,111,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553232.202505171710,84,,4810540,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553233.202505171710,84,,4810550,1,20250517,1710,56,3,,,,,,42,1,,,,,,3,202505171710,36.32672203546954,136.41169500000004,,,59,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553234.202505171710,84,,4810570,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.571667035756725,136.655556,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24553235.202505171710,84,,4810580,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.54430803572498,136.640516,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24553236.202505171710,84,,4810590,1,20250517,1710,109,0,,,,,,99,2,,,,,,3,202505171710,36.54061903572069,136.623128,,,109,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553237.202505171710,84,,4810600,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553238.202505171710,84,,4810610,1,20250517,1710,0,0,,,,,,49,2,,,,,,3,202505171710,36.90469303613679,136.830093,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553239.202505171710,84,,4810620,1,20250517,1710,10,0,,,,,,13,0,,,,,,3,202505171710,36.86972803609746,136.79694700000002,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553240.202505171710,84,,4810630,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.560782035744104,136.677711,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24553241.202505171710,85,22,5810040,1,20250517,1710,118,11,,,,,,161,7,,,,,,3,202505171710,35.00879903381941,138.422745,,,129,,168,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553242.202505171710,85,22,5810060,1,20250517,1710,16,2,,,,,,16,0,,,,,,3,202505171710,34.90554603368308,138.270337,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553243.202505171710,85,22,5810080,1,20250517,1710,45,7,,,,,,12,1,,,,,,3,202505171710,34.84454203360207,138.151981,,,52,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553244.202505171710,85,22,5810090,1,20250517,1710,84,3,,,,,,47,10,,,,,,3,202505171710,34.78638703352455,138.050184,,,87,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553245.202505171710,85,22,5810100,1,20250517,1710,0,0,,,,,,199,23,,,,,,3,202505171710,34.77075503350366,137.978062,,,0,,222,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553246.202505171710,85,22,5810110,1,20250517,1710,46,9,,,,,,117,6,,,,,,3,202505171710,34.76273603349293,137.969553,,,55,,123,,0,,0,,0,0,0,0,,0,blue
