FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24580039.202505171940,83,,3810280,1,20250517,1940,46,3,,,,,,85,0,,,,,,3,202505171940,35.895306034948405,140.059167,,,49,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580040.202505171940,83,,3810290,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580041.202505171940,83,,3810300,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580042.202505171940,83,,3810320,1,20250517,1940,1,0,,,,,,53,1,,,,,,3,202505171940,36.378875035531216,140.500661,,,1,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580043.202505171940,83,,3810330,1,20250517,1940,0,0,,,,,,23,0,,,,,,3,202505171940,36.655972035854084,140.701006,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580044.202505171940,83,,3810340,1,20250517,1940,18,2,,,,,,0,0,,,,,,3,202505171940,36.794736036012644,140.752922,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580045.202505171940,83,,3810350,1,20250517,1940,6,0,,,,,,44,1,,,,,,3,202505171940,35.92645303498668,140.111775,,,6,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580046.202505171940,83,,3810360,1,20250517,1940,57,3,,,,,,78,2,,,,,,3,202505171940,35.694040942069805,139.789910543304,,,60,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580047.202505171940,83,,3810370,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580048.202505171940,83,,3810380,1,20250517,1940,40,4,,,,,,115,3,,,,,,3,202505171940,35.628891034617155,140.088076,,,44,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580049.202505171940,83,,3810390,1,20250517,1940,15,4,,,,,,45,5,,,,,,3,202505171940,35.62349099143046,139.737976826575,,,19,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580050.202505171940,83,,3810400,1,20250517,1940,27,1,,,,,,17,0,,,,,,3,202505171940,35.263900034152,139.698397,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580051.202505171940,83,,3810410,1,20250517,1940,28,1,,,,,,49,2,,,,,,3,202505171940,35.62304903460981,139.340292,,,29,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580052.202505171940,83,,3810420,1,20250517,1940,36,1,,,,,,46,0,,,,,,3,202505171940,35.67571003467587,139.331954,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580053.202505171940,83,,3810431,1,20250517,1940,67,7,,,,,,57,5,,,,,,3,202505171940,35.77594403480087,139.336731,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580054.202505171940,83,,3810440,1,20250517,1940,20,3,,,,,,70,4,,,,,,3,202505171940,35.82933103486704,139.380426,,,23,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580055.202505171940,83,,3810460,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580056.202505171940,83,,3810470,1,20250517,1940,,,,,,,,19,1,,,,,,3,202505171940,35.92749603498795,139.591065,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580057.202505171940,83,,3810490,1,20250517,1940,38,5,,,,,,46,5,,,,,,3,202505171940,35.992460035067445,139.820467,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580058.202505171940,83,,3810500,1,20250517,1940,69,4,,,,,,17,0,,,,,,3,202505171940,35.79376864024429,139.685717006056,,,73,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580059.202505171940,83,,3810510,1,20250517,1940,16,2,,,,,,27,3,,,,,,3,202505171940,35.8210620348568,139.680963,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580060.202505171940,83,,3810520,1,20250517,1940,57,2,,,,,,60,6,,,,,,3,202505171940,35.97632603504774,139.594106,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580061.202505171940,83,,3810540,1,20250517,1940,36,1,,,,,,43,4,,,,,,3,202505171940,36.230692035355204,139.2134,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580062.202505171940,83,,3810560,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580063.202505171940,83,,3810600,1,20250517,1940,9,0,,,,,,0,0,,,,,,3,202505171940,36.68205603588405,138.968889,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580064.202505171940,83,,3810610,1,20250517,1940,101,6,,,,,,,,,,,,,3,202505171940,35.84803703489016,139.625615,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580065.202505171940,83,,3810620,1,20250517,1940,,,,,,,,68,4,,,,,,3,202505171940,35.84444303488572,139.626759,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580066.202505171940,83,,3810670,1,20250517,1940,46,3,,,,,,44,4,,,,,,3,202505171940,36.35330303550101,139.215067,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580067.202505171940,83,,3810680,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580068.202505171940,83,,3810700,1,20250517,1940,31,0,,,,,,45,0,,,,,,3,202505171940,36.33143303547511,138.895742,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580069.202505171940,83,,3810710,1,20250517,1940,24,3,,,,,,30,0,,,,,,3,202505171940,36.33250003547639,138.5235,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580070.202505171940,83,,3810720,1,20250517,1940,42,2,,,,,,13,1,,,,,,3,202505171940,36.49438903566681,138.150722,,,44,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580071.202505171940,83,,3810740,1,20250517,1940,52,4,,,,,,53,3,,,,,,3,202505171940,36.65492503585288,138.23375,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580072.202505171940,83,,3810750,1,20250517,1940,37,2,,,,,,16,0,,,,,,3,202505171940,36.695139035899054,138.26925,,,39,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580073.202505171940,83,,3810760,1,20250517,1940,11,1,,,,,,20,0,,,,,,3,202505171940,36.717694035924886,138.298306,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580074.202505171940,83,,3810770,1,20250517,1940,9,0,,,,,,5,0,,,,,,3,202505171940,36.75032203596213,138.212264,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580075.202505171940,83,,3810780,1,20250517,1940,12,1,,,,,,7,0,,,,,,3,202505171940,36.792972036010646,138.219778,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580076.202505171940,83,,3810790,1,20250517,1940,18,0,,,,,,26,0,,,,,,3,202505171940,36.406417035563685,138.204417,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580077.202505171940,83,,3810800,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580078.202505171940,83,,3810810,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580079.202505171940,83,,3810820,1,20250517,1940,0,0,,,,,,1,0,,,,,,3,202505171940,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580080.202505171940,83,,3810821,1,20250517,1940,12,1,,,,,,5,0,,,,,,3,202505171940,36.52786103570584,138.096722,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580081.202505171940,83,,3810830,1,20250517,1940,24,1,,,,,,4,0,,,,,,3,202505171940,36.23586103536139,137.9565,,,25,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580082.202505171940,83,,3810840,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580083.202505171940,83,,3810850,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580084.202505171940,83,,3810860,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580085.202505171940,83,,3810870,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580086.202505171940,83,,3810880,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580087.202505171940,83,,3810900,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580088.202505171940,83,,3810910,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580089.202505171940,83,,3810920,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24580090.202505171940,83,,3810930,1,20250517,1940,12,0,,,,,,8,0,,,,,,3,202505171940,36.616944035809105,138.133611,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580091.202505171940,83,,3810960,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580092.202505171940,83,,3810970,1,20250517,1940,8,0,,,,,,5,0,,,,,,3,202505171940,35.61726703460252,139.240054,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580093.202505171940,83,,3810980,1,20250517,1940,12,0,,,,,,15,0,,,,,,3,202505171940,35.62000003460596,139.1275,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580094.202505171940,83,,3811000,1,20250517,1940,8,0,,,,,,12,0,,,,,,3,202505171940,35.604222034586115,138.92594400000002,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580095.202505171940,83,,3811030,1,20250517,1940,84,3,,,,,,41,2,,,,,,3,202505171940,35.643889034635976,138.636389,,,87,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580096.202505171940,83,,3811050,1,20250517,1940,19,0,,,,,,17,1,,,,,,3,202505171940,35.91541703497313,138.227361,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580097.202505171940,83,,3811060,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580098.202505171940,83,,3811070,1,20250517,1940,16,0,,,,,,20,1,,,,,,3,202505171940,36.029750035112876,138.1255,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580099.202505171940,83,,3811080,1,20250517,1940,36,4,,,,,,26,0,,,,,,3,202505171940,36.077694035171085,138.037889,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580100.202505171940,83,,3811090,1,20250517,1940,0,0,,,,,,16,5,,,,,,3,202505171940,36.12191703522454,137.959472,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580101.202505171940,83,,3811100,1,20250517,1940,2,0,,,,,,1,0,,,,,,3,202505171940,35.9769440350485,138.163333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580102.202505171940,83,,3811110,1,20250517,1940,11,2,,,,,,7,2,,,,,,3,202505171940,36.08683303518214,138.06408300000004,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580103.202505171940,83,,3811121,1,20250517,1940,,,,,,,,17,0,,,,,,3,202505171940,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580104.202505171940,83,,3811130,1,20250517,1940,5,0,,,,,,9,0,,,,,,3,202505171940,35.99511103507067,138.139278,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580105.202505171940,83,,3811190,1,20250517,1940,23,2,,,,,,34,3,,,,,,3,202505171940,36.38173603553459,140.325428,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580106.202505171940,83,,3811220,1,20250517,1940,22,1,,,,,,13,0,,,,,,3,202505171940,35.959128035026716,140.602286,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580107.202505171940,83,,3811230,1,20250517,1940,0,0,,,,,,7,2,,,,,,3,202505171940,35.95769703502496,140.602514,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580108.202505171940,83,,3811240,1,20250517,1940,8,0,,,,,,9,0,,,,,,3,202505171940,35.200928034070465,138.520986,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580109.202505171940,83,,3811250,1,20250517,1940,0,0,,,,,,2,0,,,,,,3,202505171940,35.31250003421467,138.442011,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580110.202505171940,83,,3811270,1,20250517,1940,8,0,,,,,,17,0,,,,,,3,202505171940,35.5316670344945,138.450278,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580111.202505171940,83,,3811290,1,20250517,1940,7,0,,,,,,6,0,,,,,,3,202505171940,35.041444033862305,139.833306,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580112.202505171940,83,,3811300,1,20250517,1940,13,0,,,,,,6,0,,,,,,3,202505171940,35.157361034013846,139.819,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580113.202505171940,83,,3811330,1,20250517,1940,20,0,,,,,,31,0,,,,,,3,202505171940,35.53888903450364,138.885556,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580114.202505171940,83,,3811340,1,20250517,1940,27,0,,,,,,24,0,,,,,,3,202505171940,35.60305603458465,138.940833,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580115.202505171940,83,,3811360,1,20250517,1940,91,3,,,,,,106,8,,,,,,3,202505171940,35.48552503443597,139.460986,,,94,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580116.202505171940,83,,3811370,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580117.202505171940,83,,3811390,1,20250517,1940,147,16,,,,,,,,,,,,,3,202505171940,35.64686740024182,139.854860316246,,,163,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580118.202505171940,83,,3811400,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580119.202505171940,83,,3811401,1,20250517,1940,3,1,,,,,,,,,,,,,3,202505171940,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580120.202505171940,83,,3811410,1,20250517,1940,101,15,,,,,,,,,,,,,3,202505171940,35.6321085640565,139.785108560174,,,116,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580121.202505171940,83,,3811411,1,20250517,1940,,,,,,,,70,11,,,,,,3,202505171940,35.63193106766495,139.786372369256,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580122.202505171940,83,,3811420,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580123.202505171940,83,,3811421,1,20250517,1940,,,,,,,,30,12,,,,,,3,202505171940,35.573715682248654,139.759184371525,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580124.202505171940,83,,3811430,1,20250517,1940,111,0,,,,,,94,2,,,,,,3,202505171940,35.6138270345982,140.103045,,,111,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580125.202505171940,83,,3811440,1,20250517,1940,9,0,,,,,,26,1,,,,,,3,202505171940,35.60712645223976,139.747366707275,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580126.202505171940,84,,4810010,1,20250517,1940,77,1,,,,,,83,0,,,,,,3,202505171940,37.9300000372281,139.134722,,,78,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580127.202505171940,84,,4810020,1,20250517,1940,71,6,,,,,,24,1,,,,,,3,202505171940,37.95278103725094,139.213611,,,77,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580128.202505171940,84,,4810040,1,20250517,1940,27,0,,,,,,33,0,,,,,,3,202505171940,37.96305603726123,139.3275,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580129.202505171940,84,,4810060,1,20250517,1940,11,0,,,,,,11,0,,,,,,3,202505171940,38.2550360375481,139.501792,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580130.202505171940,84,,4810070,1,20250517,1940,6,1,,,,,,0,0,,,,,,3,202505171940,38.28200003757407,139.521444,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580131.202505171940,84,,4810080,1,20250517,1940,3,0,,,,,,1,0,,,,,,3,202505171940,38.374925037662884,139.556342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580132.202505171940,84,,4810090,1,20250517,1940,30,4,,,,,,11,1,,,,,,3,202505171940,37.5351670368223,138.881569,,,34,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580133.202505171940,84,,4810100,1,20250517,1940,21,0,,,,,,72,0,,,,,,3,202505171940,37.473639036757405,138.880583,,,21,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580134.202505171940,84,,4810110,1,20250517,1940,56,0,,,,,,55,0,,,,,,3,202505171940,37.459033036741936,138.856414,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580135.202505171940,84,,4810120,1,20250517,1940,40,1,,,,,,44,0,,,,,,3,202505171940,37.462169036745266,138.845592,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580136.202505171940,84,,4810130,1,20250517,1940,13,1,,,,,,39,0,,,,,,3,202505171940,37.44445303672647,138.785889,,,14,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580137.202505171940,84,,4810140,1,20250517,1940,1,0,,,,,,14,0,,,,,,3,202505171940,37.44069403672249,138.740364,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580138.202505171940,84,,4810150,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580139.202505171940,84,,4810160,1,20250517,1940,29,0,,,,,,8,2,,,,,,3,202505171940,37.23896903650589,138.343486,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580140.202505171940,84,,4810170,1,20250517,1940,33,0,,,,,,8,1,,,,,,3,202505171940,37.18690003644924,138.272953,,,33,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580141.202505171940,84,,4810180,1,20250517,1940,38,1,,,,,,35,2,,,,,,3,202505171940,37.17543303643671,138.266805,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580142.202505171940,84,,4810190,1,20250517,1940,33,1,,,,,,52,2,,,,,,3,202505171940,37.1623530364224,138.247561,,,34,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580143.202505171940,84,,4810210,1,20250517,1940,7,0,,,,,,0,0,,,,,,3,202505171940,37.08795603634071,137.96033,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580144.202505171940,84,,4810220,1,20250517,1940,11,1,,,,,,16,1,,,,,,3,202505171940,37.057208036306754,137.905455,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580145.202505171940,84,,4810230,1,20250517,1940,0,0,,,,,,3,0,,,,,,3,202505171940,37.050899036299775,137.885459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580146.202505171940,84,,4810250,1,20250517,1940,8,0,,,,,,2,0,,,,,,3,202505171940,37.05093203629982,137.890368,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580147.202505171940,84,,4810260,1,20250517,1940,11,0,,,,,,14,2,,,,,,3,202505171940,36.9856190362273,138.808078,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580148.202505171940,84,,4810270,1,20250517,1940,4,0,,,,,,0,0,,,,,,3,202505171940,37.24858103651632,138.916575,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580149.202505171940,84,,4810280,1,20250517,1940,2,0,,,,,,1,0,,,,,,3,202505171940,37.17036103643117,138.942139,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580150.202505171940,84,,4810290,1,20250517,1940,7,0,,,,,,0,0,,,,,,3,202505171940,37.07683703632844,138.265595,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580151.202505171940,84,,4810300,1,20250517,1940,2,0,,,,,,0,0,,,,,,3,202505171940,37.66361103695634,139.536806,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580152.202505171940,84,,4810310,1,20250517,1940,32,0,,,,,,21,0,,,,,,3,202505171940,37.84055603713779,139.147778,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580153.202505171940,84,,4810330,1,20250517,1940,129,2,,,,,,84,2,,,,,,3,202505171940,37.8978060371957,139.070722,,,131,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580154.202505171940,84,,4810340,1,20250517,1940,1,0,,,,,,2,0,,,,,,3,202505171940,37.563464036852,138.734306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580155.202505171940,84,,4810350,1,20250517,1940,20,1,,,,,,18,0,,,,,,3,202505171940,37.61757803690852,138.825033,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580156.202505171940,84,,4810360,1,20250517,1940,33,1,,,,,,28,0,,,,,,3,202505171940,37.690358036984,138.885919,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580157.202505171940,84,,4810370,1,20250517,1940,54,3,,,,,,41,1,,,,,,3,202505171940,37.8052690371019,138.92235,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580158.202505171940,84,,4810380,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580159.202505171940,84,,4810395,1,20250517,1940,15,1,,,,,,8,1,,,,,,3,202505171940,36.691540505894935,136.9116223,,,17,1,11,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24580160.202505171940,84,,4810406,1,20250517,1940,10,0,,,,,,8,0,,,,,,3,202505171940,36.89660103612769,137.444677,,,10,0,11,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24580161.202505171940,84,,4810410,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24580162.202505171940,84,,4810420,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24580163.202505171940,84,,4810430,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
