FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24528751.202505171505,86,,6810410,1,20250517,1505,11,3,,,,,,9,5,,,,,,3,202505171505,35.5247220344857,134.4275,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528752.202505171505,86,,6810420,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528753.202505171505,86,,6810450,1,20250517,1505,44,1,,,,,,19,1,,,,,,3,202505171505,34.229683032767404,135.169164,,,45,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528754.202505171505,86,,6810500,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528755.202505171505,86,,6810510,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528756.202505171505,86,,6810540,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,34.36000003294702,135.269444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528757.202505171505,86,,6810550,1,20250517,1505,0,0,,,,,,103,1,,,,,,3,202505171505,34.32270003289575,135.19756,,,0,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528758.202505171505,86,,6810560,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528759.202505171505,86,,6810580,1,20250517,1505,57,2,,,,,,50,3,,,,,,3,202505171505,35.633611034623065,136.021389,,,59,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528760.202505171505,86,,6810590,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528761.202505171505,86,,6810610,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528762.202505171505,86,,6810620,1,20250517,1505,38,2,,,,,,0,0,,,,,,3,202505171505,35.483056034432835,135.666111,,,40,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528763.202505171505,86,,6810630,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528764.202505171505,86,,6810660,1,20250517,1505,23,6,,,,,,34,6,,,,,,3,202505171505,35.48083303443001,135.421389,,,29,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528765.202505171505,86,,6810667,1,20250517,1505,49,10,,,,,,47,7,,,,,,3,202505171505,35.46027781440387,135.3566667,,,59,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528766.202505171505,86,,6810670,1,20250517,1505,31,6,,,,,,53,5,,,,,,3,202505171505,35.414167034345056,135.333056,,,37,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528767.202505171505,86,,6810671,1,20250517,1505,41,3,,,,,,29,1,,,,,,3,202505171505,35.37888892429992,135.3169444,,,44,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528768.202505171505,86,,6810700,1,20250517,1505,34,1,,,,,,38,1,,,,,,3,202505171505,34.47239203310078,134.945572,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528769.202505171505,86,,6810710,1,20250517,1505,0,0,,,,,,24,3,,,,,,3,202505171505,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528770.202505171505,86,,6810720,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528771.202505171505,86,,6810730,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528772.202505171505,86,,6810740,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528773.202505171505,86,,6810750,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528774.202505171505,86,,6810760,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528775.202505171505,86,,6810770,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528776.202505171505,86,,6810780,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528777.202505171505,86,,6810790,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528778.202505171505,86,,6810800,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528779.202505171505,86,,6810810,1,20250517,1505,21,3,,,,,,5,4,,,,,,3,202505171505,33.48392803171314,135.760481,,,24,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528780.202505171505,86,,6810820,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528781.202505171505,86,,6810830,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528782.202505171505,86,,6810840,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528783.202505171505,86,,6810850,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528784.202505171505,86,,6810860,1,20250517,1505,69,1,,,,,,50,3,,,,,,3,202505171505,33.72250003205514,135.404722,,,70,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528785.202505171505,86,,6810880,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528786.202505171505,86,,6810890,1,20250517,1505,25,4,,,,,,0,0,,,,,,3,202505171505,33.7811110321385,135.3025,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528787.202505171505,86,,6810900,1,20250517,1505,30,3,,,,,,28,2,,,,,,3,202505171505,33.91892803233343,135.146508,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528788.202505171505,86,,6810910,1,20250517,1505,14,4,,,,,,0,0,,,,,,3,202505171505,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528789.202505171505,86,,6810920,1,20250517,1505,39,8,,,,,,34,7,,,,,,3,202505171505,34.04305603250771,135.189722,,,47,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528790.202505171505,86,,6810930,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528791.202505171505,86,,6810950,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528792.202505171505,86,,6810960,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528793.202505171505,86,,6810980,1,20250517,1505,24,0,,,,,,67,6,,,,,,3,202505171505,34.652222033344536,135.48972200000003,,,24,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528794.202505171505,86,,6810990,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528795.202505171505,86,,6811000,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528796.202505171505,86,,6811010,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528797.202505171505,86,,6811020,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528798.202505171505,86,,6811030,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528799.202505171505,86,,6811040,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528800.202505171505,86,,6811050,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24528801.202505171505,86,,6811080,1,20250517,1505,85,2,,,,,,86,28,,,,,,3,202505171505,34.71861103343382,135.569444,,,87,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528802.202505171505,86,,6811140,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24528803.202505171505,86,,6811150,1,20250517,1505,21,5,,,,,,36,7,,,,,,3,202505171505,35.16055603401799,135.066111,,,26,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528804.202505171505,86,,6811160,1,20250517,1505,28,5,,,,,,18,1,,,,,,3,202505171505,35.23305603411212,135.020833,,,33,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528805.202505171505,86,,6811170,1,20250517,1505,19,6,,,,,,10,4,,,,,,3,202505171505,35.29111103418713,134.970556,,,25,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528806.202505171505,86,,6811180,1,20250517,1505,35,8,,,,,,14,2,,,,,,3,202505171505,35.30305603420252,134.92,,,43,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528807.202505171505,86,,6811190,1,20250517,1505,39,1,,,,,,35,4,,,,,,3,202505171505,35.34500003425647,134.801111,,,40,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528808.202505171505,86,,6811200,1,20250517,1505,35,2,,,,,,27,4,,,,,,3,202505171505,35.36333303427999,134.759167,,,37,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528809.202505171505,86,,6811210,1,20250517,1505,27,10,,,,,,36,3,,,,,,3,202505171505,35.49942303445363,134.790538,,,37,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528810.202505171505,86,,6811220,1,20250517,1505,34,0,,,,,,30,0,,,,,,3,202505171505,35.474942034422526,134.764925,,,34,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528811.202505171505,86,,6811230,1,20250517,1505,28,1,,,,,,34,2,,,,,,3,202505171505,35.43722003437449,134.767839,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528812.202505171505,86,,6811260,1,20250517,1505,21,2,,,,,,20,3,,,,,,3,202505171505,35.01754603383091,136.023618,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528813.202505171505,86,,6811310,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528814.202505171505,86,,6811320,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528815.202505171505,86,,6811340,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528816.202505171505,86,,6811400,1,20250517,1505,34,5,,,,,,33,2,,,,,,3,202505171505,34.54152803319483,135.675417,,,39,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528817.202505171505,87,,7810030,1,20250517,1505,92,5,,,,,,79,12,,,,,,3,202505171505,34.46130403308565,133.299608,,,97,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528818.202505171505,87,,7810060,1,20250517,1505,34,4,,,,,,47,3,,,,,,3,202505171505,34.391480032990195,132.905302,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528819.202505171505,87,,7810080,1,20250517,1505,,,,,,,,47,4,,,,,,3,202505171505,34.40409903300748,132.811446,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528820.202505171505,87,,7810090,1,20250517,1505,30,14,,,,,,20,3,,,,,,3,202505171505,34.37165503296302,132.548551,,,44,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528821.202505171505,87,,7810100,1,20250517,1505,33,3,,,,,,51,12,,,,,,3,202505171505,34.370314032961176,132.43065,,,36,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528822.202505171505,87,,7810120,1,20250517,1505,41,7,,,,,,50,7,,,,,,3,202505171505,34.40929103301459,133.075998,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528823.202505171505,87,,7810130,1,20250517,1505,77,8,,,,,,0,2,,,,,,3,202505171505,34.394348032994124,133.04909,,,85,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528824.202505171505,87,,7810140,1,20250517,1505,25,7,,,,,,0,0,,,,,,3,202505171505,34.186157032707094,132.173982,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528825.202505171505,87,,7810150,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528826.202505171505,87,,7810180,1,20250517,1505,3,3,,,,,,3,5,,,,,,3,202505171505,34.03918803250232,131.248456,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528827.202505171505,87,,7810220,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24528828.202505171505,87,,7810230,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528829.202505171505,87,,7810250,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528830.202505171505,87,,7810280,1,20250517,1505,20,2,,,,,,28,1,,,,,,3,202505171505,35.50301603445818,133.70857000000004,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528831.202505171505,87,,7810330,1,20250517,1505,30,6,,,,,,48,1,,,,,,3,202505171505,35.46553703441056,133.4305,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528832.202505171505,87,,7810360,1,20250517,1505,61,3,,,,,,69,0,,,,,,3,202505171505,35.43101403436657,133.331902,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528833.202505171505,87,,7810380,1,20250517,1505,54,6,,,,,,37,0,,,,,,3,202505171505,35.48149203443085,133.474531,,,60,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528834.202505171505,87,,7810420,1,20250517,1505,58,8,,,,,,62,7,,,,,,3,202505171505,35.50747003446383,133.61465,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528835.202505171505,87,,7810440,1,20250517,1505,64,9,,,,,,46,4,,,,,,3,202505171505,35.40803703433723,133.302548,,,73,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528836.202505171505,87,,7810500,1,20250517,1505,16,0,,,,,,23,0,,,,,,3,202505171505,35.198965034067925,132.455335,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528837.202505171505,87,,7810510,1,20250517,1505,2,0,,,,,,3,0,,,,,,3,202505171505,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528838.202505171505,87,,7810530,1,20250517,1505,7,2,,,,,,5,1,,,,,,3,202505171505,35.0882140339236,132.347724,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528839.202505171505,87,,7810570,1,20250517,1505,0,0,,,,,,48,1,,,,,,3,202505171505,34.92234503370532,132.109083,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528840.202505171505,87,,7810580,1,20250517,1505,21,5,,,,,,38,4,,,,,,3,202505171505,34.90375903368071,132.105961,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528841.202505171505,87,,7810600,1,20250517,1505,30,6,,,,,,53,3,,,,,,3,202505171505,34.886378033657664,132.069161,,,36,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528842.202505171505,87,,7810610,1,20250517,1505,18,3,,,,,,26,3,,,,,,3,202505171505,34.8693890336351,132.044972,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528843.202505171505,87,,7810650,1,20250517,1505,14,3,,,,,,0,0,,,,,,3,202505171505,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528844.202505171505,87,,7810660,1,20250517,1505,12,1,,,,,,22,0,,,,,,3,202505171505,34.56766203323026,131.793408,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528845.202505171505,87,,7810670,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528846.202505171505,87,,7810680,1,20250517,1505,112,9,,,,,,104,13,,,,,,3,202505171505,35.44391203438301,133.070902,,,121,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528847.202505171505,87,,7810690,1,20250517,1505,51,4,,,,,,44,4,,,,,,3,202505171505,35.435857034372745,133.036623,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528848.202505171505,87,,7810730,1,20250517,1505,27,7,,,,,,32,4,,,,,,3,202505171505,35.0087950338194,132.223163,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528849.202505171505,87,,7810780,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528850.202505171505,87,,7810790,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528851.202505171505,87,,7810830,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528852.202505171505,87,,7810840,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528853.202505171505,87,,7810850,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24528854.202505171505,87,,7810870,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528855.202505171505,87,,7810900,1,20250517,1505,27,2,,,,,,18,2,,,,,,3,202505171505,34.9118280336914,133.946407,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528856.202505171505,87,,7810940,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24528857.202505171505,87,,7810950,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528858.202505171505,87,,7810960,1,20250517,1505,21,3,,,,,,29,6,,,,,,3,202505171505,34.64456803333422,132.667015,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528859.202505171505,87,,7810970,1,20250517,1505,24,3,,,,,,28,5,,,,,,3,202505171505,34.68134903338374,132.742245,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528860.202505171505,87,,7810980,1,20250517,1505,13,2,,,,,,13,0,,,,,,3,202505171505,34.81798703356671,132.823527,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528861.202505171505,87,,7810990,1,20250517,1505,6,0,,,,,,8,0,,,,,,3,202505171505,34.86090703362384,132.793186,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528862.202505171505,87,,7811020,1,20250517,1505,23,2,,,,,,17,3,,,,,,3,202505171505,35.33258003424051,132.907662,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528863.202505171505,87,,7811070,1,20250517,1505,80,1,,,,,,1,2,,,,,,3,202505171505,34.23547503277542,132.6053,,,81,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528864.202505171505,87,,7811080,1,20250517,1505,35,1,,,,,,35,1,,,,,,3,202505171505,34.220918032755264,132.662702,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528865.202505171505,87,,7811090,1,20250517,1505,4,0,,,,,,12,0,,,,,,3,202505171505,34.27213903282609,132.728126,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528866.202505171505,87,,7811100,1,20250517,1505,11,1,,,,,,12,1,,,,,,3,202505171505,34.33997203291951,132.948483,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528867.202505171505,87,,7811120,1,20250517,1505,22,0,,,,,,16,0,,,,,,3,202505171505,33.9055670323146,132.028679,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528868.202505171505,87,,7811130,1,20250517,1505,1,0,,,,,,2,1,,,,,,3,202505171505,33.93038903234958,131.978502,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528869.202505171505,87,,7811140,1,20250517,1505,85,1,,,,,,91,2,,,,,,3,202505171505,33.976741032414765,131.89892000000003,,,86,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528870.202505171505,87,,7811150,1,20250517,1505,106,4,,,,,,44,5,,,,,,3,202505171505,33.97531203241275,131.223377,,,110,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528871.202505171505,87,,7811160,1,20250517,1505,37,4,,,,,,47,2,,,,,,3,202505171505,34.0254670324831,131.108286,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528872.202505171505,87,,7811170,1,20250517,1505,18,1,,,,,,0,0,,,,,,3,202505171505,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528873.202505171505,87,,7811190,1,20250517,1505,11,4,,,,,,18,0,,,,,,3,202505171505,34.372636032964365,131.13719,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528874.202505171505,87,,7811200,1,20250517,1505,33,5,,,,,,30,2,,,,,,3,202505171505,34.36655403295601,131.21721,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528875.202505171505,87,,7811210,1,20250517,1505,1,0,,,,,,0,0,,,,,,3,202505171505,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528876.202505171505,87,,7811220,1,20250517,1505,18,0,,,,,,24,0,,,,,,3,202505171505,34.46117103308548,131.429169,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528877.202505171505,87,,7811230,1,20250517,1505,9,0,,,,,,6,0,,,,,,3,202505171505,34.53625103318765,131.50609,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528878.202505171505,87,,7811240,1,20250517,1505,56,0,,,,,,50,1,,,,,,3,202505171505,33.97863403241742,130.917824,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528879.202505171505,87,,7811250,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
