FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24474687.202505171030,82,,2810970,1,20250517,1030,16,0,,,,,,19,2,,,,,,3,202505171030,40.4453010393529,141.638612,,,16,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474688.202505171030,82,,2810980,1,20250517,1030,82,13,,,,,,119,8,,,,,,3,202505171030,40.30396403925574,141.3059,,,95,0,127,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474689.202505171030,82,,2810990,1,20250517,1030,44,5,,,,,,28,2,,,,,,3,202505171030,40.60361303945845,141.404748,,,49,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474690.202505171030,82,,2811030,1,20250517,1030,16,2,,,,,,14,0,,,,,,3,202505171030,39.608922038738314,140.57135,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474691.202505171030,82,,2811080,1,20250517,1030,5,3,,,,,,4,1,,,,,,3,202505171030,38.73957803800097,140.241932,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474692.202505171030,82,,2811090,1,20250517,1030,32,3,,,,,,49,6,,,,,,3,202505171030,38.73790803799946,140.135331,,,35,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474693.202505171030,82,,2811100,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474694.202505171030,82,,2811180,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474695.202505171030,83,,3810010,1,20250517,1030,17,1,,,,,,52,6,,,,,,3,202505171030,35.23222203411103,139.112514,,,18,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474696.202505171030,83,,3810040,1,20250517,1030,46,1,,,,,,58,5,,,,,,3,202505171030,35.26450803415279,139.182925,,,47,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474697.202505171030,83,,3810060,1,20250517,1030,91,11,,,,,,55,19,,,,,,3,202505171030,35.725261072361086,139.78833095668,,,102,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474698.202505171030,83,,3810070,1,20250517,1030,114,12,,,,,,55,10,,,,,,3,202505171030,35.735055772282294,139.795343463609,,,126,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474699.202505171030,83,,3810080,1,20250517,1030,0,0,,,,,,77,22,,,,,,3,202505171030,35.73896290498206,139.797270681572,,,0,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474700.202505171030,83,,3810100,1,20250517,1030,13,2,,,,,,33,3,,,,,,3,202505171030,36.53972203571964,139.883611,,,15,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474701.202505171030,83,,3810110,1,20250517,1030,41,5,,,,,,58,8,,,,,,3,202505171030,36.91694403615054,139.999722,,,46,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474702.202505171030,83,,3810140,1,20250517,1030,62,10,,,,,,40,23,,,,,,3,202505171030,35.9900520350645,139.793529,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474703.202505171030,83,,3810151,1,20250517,1030,72,38,,,,,,42,26,,,,,,3,202505171030,36.07984803517367,139.770041,,,110,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474704.202505171030,83,,3810160,1,20250517,1030,93,33,,,,,,51,18,,,,,,3,202505171030,36.167500035279446,139.779444,,,126,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474705.202505171030,83,,3810180,1,20250517,1030,32,12,,,,,,86,27,,,,,,3,202505171030,36.296506035433666,139.841547,,,44,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474706.202505171030,83,,3810200,1,20250517,1030,88,13,,,,,,93,15,,,,,,3,202505171030,36.57174703575683,139.941692,,,101,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474707.202505171030,83,,3810210,1,20250517,1030,71,3,,,,,,0,0,,,,,,3,202505171030,35.694558518577544,139.78420024258003,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474708.202505171030,83,,3810220,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474709.202505171030,83,,3810260,1,20250517,1030,97,11,,,,,,75,11,,,,,,3,202505171030,35.83796603487771,139.939917,,,108,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474710.202505171030,83,,3810280,1,20250517,1030,68,5,,,,,,93,11,,,,,,3,202505171030,35.895306034948405,140.059167,,,73,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474711.202505171030,83,,3810290,1,20250517,1030,65,3,,,,,,78,11,,,,,,3,202505171030,36.06811403515946,140.179269,,,68,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474712.202505171030,83,,3810300,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474713.202505171030,83,,3810320,1,20250517,1030,22,6,,,,,,56,15,,,,,,3,202505171030,36.378875035531216,140.500661,,,28,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474714.202505171030,83,,3810330,1,20250517,1030,0,0,,,,,,95,6,,,,,,3,202505171030,36.655972035854084,140.701006,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474715.202505171030,83,,3810340,1,20250517,1030,29,5,,,,,,0,0,,,,,,3,202505171030,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474716.202505171030,83,,3810350,1,20250517,1030,45,7,,,,,,65,4,,,,,,3,202505171030,35.92645303498668,140.111775,,,52,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474717.202505171030,83,,3810360,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24474718.202505171030,83,,3810370,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474719.202505171030,83,,3810380,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24474720.202505171030,83,,3810390,1,20250517,1030,15,11,,,,,,49,11,,,,,,3,202505171030,35.62349099143046,139.737976826575,,,26,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474721.202505171030,83,,3810400,1,20250517,1030,28,1,,,,,,46,4,,,,,,3,202505171030,35.263900034152,139.698397,,,29,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474722.202505171030,83,,3810410,1,20250517,1030,49,5,,,,,,37,14,,,,,,3,202505171030,35.62304903460981,139.340292,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474723.202505171030,83,,3810420,1,20250517,1030,59,11,,,,,,48,14,,,,,,3,202505171030,35.67571003467587,139.331954,,,70,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474724.202505171030,83,,3810431,1,20250517,1030,45,11,,,,,,59,22,,,,,,3,202505171030,35.77594403480087,139.336731,,,56,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474725.202505171030,83,,3810440,1,20250517,1030,70,7,,,,,,53,22,,,,,,3,202505171030,35.82933103486704,139.380426,,,77,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474726.202505171030,83,,3810460,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474727.202505171030,83,,3810470,1,20250517,1030,,,,,,,,46,18,,,,,,3,202505171030,35.92749603498795,139.591065,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474728.202505171030,83,,3810490,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24474729.202505171030,83,,3810500,1,20250517,1030,48,11,,,,,,55,19,,,,,,3,202505171030,35.79376864024429,139.685717006056,,,59,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474730.202505171030,83,,3810510,1,20250517,1030,31,5,,,,,,29,8,,,,,,3,202505171030,35.8210620348568,139.680963,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474731.202505171030,83,,3810520,1,20250517,1030,94,5,,,,,,84,13,,,,,,3,202505171030,35.97632603504774,139.594106,,,99,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474732.202505171030,83,,3810540,1,20250517,1030,44,10,,,,,,57,11,,,,,,3,202505171030,36.230692035355204,139.2134,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474733.202505171030,83,,3810560,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474734.202505171030,83,,3810600,1,20250517,1030,15,0,,,,,,24,2,,,,,,3,202505171030,36.68205603588405,138.968889,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474735.202505171030,83,,3810610,1,20250517,1030,110,20,,,,,,,,,,,,,3,202505171030,35.84803703489016,139.625615,,,130,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474736.202505171030,83,,3810620,1,20250517,1030,,,,,,,,93,22,,,,,,3,202505171030,35.84444303488572,139.626759,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474737.202505171030,83,,3810670,1,20250517,1030,87,19,,,,,,98,19,,,,,,3,202505171030,36.35330303550101,139.215067,,,106,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474738.202505171030,83,,3810680,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474739.202505171030,83,,3810700,1,20250517,1030,59,2,,,,,,31,2,,,,,,3,202505171030,36.33143303547511,138.895742,,,61,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474740.202505171030,83,,3810710,1,20250517,1030,33,3,,,,,,45,3,,,,,,3,202505171030,36.33250003547639,138.5235,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474741.202505171030,83,,3810720,1,20250517,1030,56,4,,,,,,54,4,,,,,,3,202505171030,36.49438903566681,138.150722,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474742.202505171030,83,,3810740,1,20250517,1030,74,4,,,,,,61,3,,,,,,3,202505171030,36.65492503585288,138.23375,,,78,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474743.202505171030,83,,3810750,1,20250517,1030,44,5,,,,,,41,2,,,,,,3,202505171030,36.695139035899054,138.26925,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474744.202505171030,83,,3810760,1,20250517,1030,54,0,,,,,,39,3,,,,,,3,202505171030,36.717694035924886,138.298306,,,54,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474745.202505171030,83,,3810770,1,20250517,1030,14,3,,,,,,14,2,,,,,,3,202505171030,36.75032203596213,138.212264,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474746.202505171030,83,,3810780,1,20250517,1030,23,1,,,,,,20,2,,,,,,3,202505171030,36.792972036010646,138.219778,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474747.202505171030,83,,3810790,1,20250517,1030,36,0,,,,,,29,4,,,,,,3,202505171030,36.406417035563685,138.204417,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474748.202505171030,83,,3810800,1,20250517,1030,1,1,,,,,,4,0,,,,,,3,202505171030,36.82044403604179,138.192306,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474749.202505171030,83,,3810810,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474750.202505171030,83,,3810820,1,20250517,1030,14,0,,,,,,17,3,,,,,,3,202505171030,36.513833035689494,138.094389,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474751.202505171030,83,,3810821,1,20250517,1030,14,0,,,,,,9,1,,,,,,3,202505171030,36.52786103570584,138.096722,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474752.202505171030,83,,3810830,1,20250517,1030,60,5,,,,,,36,3,,,,,,3,202505171030,36.23586103536139,137.9565,,,65,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474753.202505171030,83,,3810840,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474754.202505171030,83,,3810850,1,20250517,1030,10,0,,,,,,15,2,,,,,,3,202505171030,36.4623860356294,137.946275,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474755.202505171030,83,,3810860,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474756.202505171030,83,,3810870,1,20250517,1030,48,2,,,,,,47,5,,,,,,3,202505171030,36.61469403580651,138.085167,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474757.202505171030,83,,3810880,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474758.202505171030,83,,3810900,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474759.202505171030,83,,3810910,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474760.202505171030,83,,3810920,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474761.202505171030,83,,3810930,1,20250517,1030,20,5,,,,,,25,8,,,,,,3,202505171030,36.616944035809105,138.133611,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474762.202505171030,83,,3810960,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474763.202505171030,83,,3810970,1,20250517,1030,13,3,,,,,,16,1,,,,,,3,202505171030,35.61726703460252,139.240054,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474764.202505171030,83,,3810980,1,20250517,1030,26,3,,,,,,26,3,,,,,,3,202505171030,35.62000003460596,139.1275,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474765.202505171030,83,,3811000,1,20250517,1030,22,0,,,,,,26,1,,,,,,3,202505171030,35.604222034586115,138.92594400000002,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474766.202505171030,83,,3811030,1,20250517,1030,76,4,,,,,,92,14,,,,,,3,202505171030,35.643889034635976,138.636389,,,80,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474767.202505171030,83,,3811050,1,20250517,1030,11,0,,,,,,26,3,,,,,,3,202505171030,35.91541703497313,138.227361,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474768.202505171030,83,,3811060,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474769.202505171030,83,,3811070,1,20250517,1030,38,0,,,,,,45,4,,,,,,3,202505171030,36.029750035112876,138.1255,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474770.202505171030,83,,3811080,1,20250517,1030,63,5,,,,,,57,2,,,,,,3,202505171030,36.077694035171085,138.037889,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474771.202505171030,83,,3811090,1,20250517,1030,0,0,,,,,,38,4,,,,,,3,202505171030,36.12191703522454,137.959472,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474772.202505171030,83,,3811100,1,20250517,1030,35,2,,,,,,39,2,,,,,,3,202505171030,35.9769440350485,138.163333,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474773.202505171030,83,,3811110,1,20250517,1030,15,2,,,,,,29,2,,,,,,3,202505171030,36.08683303518214,138.06408300000004,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474774.202505171030,83,,3811121,1,20250517,1030,,,,,,,,16,2,,,,,,3,202505171030,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474775.202505171030,83,,3811130,1,20250517,1030,22,3,,,,,,31,4,,,,,,3,202505171030,35.99511103507067,138.139278,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474776.202505171030,83,,3811190,1,20250517,1030,31,4,,,,,,58,0,,,,,,3,202505171030,36.38173603553459,140.325428,,,35,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474777.202505171030,83,,3811220,1,20250517,1030,36,7,,,,,,48,3,,,,,,3,202505171030,35.959128035026716,140.602286,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474778.202505171030,83,,3811230,1,20250517,1030,0,1,,,,,,54,4,,,,,,3,202505171030,35.95769703502496,140.602514,,,1,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474779.202505171030,83,,3811240,1,20250517,1030,21,3,,,,,,13,2,,,,,,3,202505171030,35.200928034070465,138.520986,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474780.202505171030,83,,3811250,1,20250517,1030,4,3,,,,,,8,0,,,,,,3,202505171030,35.31250003421467,138.442011,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474781.202505171030,83,,3811270,1,20250517,1030,40,9,,,,,,35,3,,,,,,3,202505171030,35.5316670344945,138.450278,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474782.202505171030,83,,3811290,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24474783.202505171030,83,,3811300,1,20250517,1030,12,0,,,,,,26,1,,,,,,3,202505171030,35.157361034013846,139.819,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474784.202505171030,83,,3811330,1,20250517,1030,45,7,,,,,,40,4,,,,,,3,202505171030,35.53888903450364,138.885556,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474785.202505171030,83,,3811340,1,20250517,1030,53,5,,,,,,53,3,,,,,,3,202505171030,35.60305603458465,138.940833,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474786.202505171030,83,,3811360,1,20250517,1030,77,24,,,,,,68,21,,,,,,3,202505171030,35.48552503443597,139.460986,,,101,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474787.202505171030,83,,3811370,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474788.202505171030,83,,3811390,1,20250517,1030,123,51,,,,,,,,,,,,,3,202505171030,35.64686740024182,139.854860316246,,,174,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474789.202505171030,83,,3811400,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24474790.202505171030,83,,3811401,1,20250517,1030,1,0,,,,,,,,,,,,,3,202505171030,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474791.202505171030,83,,3811410,1,20250517,1030,58,16,,,,,,,,,,,,,3,202505171030,35.6321085640565,139.785108560174,,,74,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474792.202505171030,83,,3811411,1,20250517,1030,,,,,,,,92,27,,,,,,3,202505171030,35.63193106766495,139.786372369256,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474793.202505171030,83,,3811420,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474794.202505171030,83,,3811421,1,20250517,1030,,,,,,,,41,47,,,,,,3,202505171030,35.573715682248654,139.759184371525,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474795.202505171030,83,,3811430,1,20250517,1030,103,20,,,,,,78,13,,,,,,3,202505171030,35.6138270345982,140.103045,,,123,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474796.202505171030,83,,3811440,1,20250517,1030,4,1,,,,,,32,1,,,,,,3,202505171030,35.60712645223976,139.747366707275,,,5,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474797.202505171030,84,,4810010,1,20250517,1030,175,19,,,,,,164,17,,,,,,3,202505171030,37.9300000372281,139.134722,,,194,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474798.202505171030,84,,4810020,1,20250517,1030,188,15,,,,,,121,21,,,,,,3,202505171030,37.95278103725094,139.213611,,,203,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474799.202505171030,84,,4810040,1,20250517,1030,62,0,,,,,,52,3,,,,,,3,202505171030,37.96305603726123,139.3275,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474800.202505171030,84,,4810060,1,20250517,1030,26,1,,,,,,15,4,,,,,,3,202505171030,38.2550360375481,139.501792,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474801.202505171030,84,,4810070,1,20250517,1030,39,6,,,,,,29,3,,,,,,3,202505171030,38.28200003757407,139.521444,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474802.202505171030,84,,4810080,1,20250517,1030,22,1,,,,,,4,2,,,,,,3,202505171030,38.374925037662884,139.556342,,,23,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474803.202505171030,84,,4810090,1,20250517,1030,78,11,,,,,,73,5,,,,,,3,202505171030,37.5351670368223,138.881569,,,89,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474804.202505171030,84,,4810100,1,20250517,1030,66,7,,,,,,108,11,,,,,,3,202505171030,37.473639036757405,138.880583,,,73,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474805.202505171030,84,,4810110,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474806.202505171030,84,,4810120,1,20250517,1030,75,2,,,,,,109,6,,,,,,3,202505171030,37.462169036745266,138.845592,,,77,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474807.202505171030,84,,4810130,1,20250517,1030,63,1,,,,,,60,2,,,,,,3,202505171030,37.44445303672647,138.785889,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474808.202505171030,84,,4810140,1,20250517,1030,50,1,,,,,,19,3,,,,,,3,202505171030,37.44069403672249,138.740364,,,51,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474809.202505171030,84,,4810150,1,20250517,1030,47,2,,,,,,14,1,,,,,,3,202505171030,37.41229403669227,138.674192,,,49,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474810.202505171030,84,,4810160,1,20250517,1030,32,5,,,,,,31,4,,,,,,3,202505171030,37.23896903650589,138.343486,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474811.202505171030,84,,4810170,1,20250517,1030,45,4,,,,,,67,0,,,,,,3,202505171030,37.18690003644924,138.272953,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
