FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24377727.202505170205,86,,6810840,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377728.202505170205,86,,6810850,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377729.202505170205,86,,6810860,1,20250517,205,4,0,,,,,,5,0,,,,,,3,202505170205,33.72250003205514,135.404722,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377730.202505170205,86,,6810880,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377731.202505170205,86,,6810890,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377732.202505170205,86,,6810900,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377733.202505170205,86,,6810910,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377734.202505170205,86,,6810920,1,20250517,205,0,1,,,,,,3,0,,,,,,3,202505170205,34.04305603250771,135.189722,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377735.202505170205,86,,6810930,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377736.202505170205,86,,6810950,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377737.202505170205,86,,6810960,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377738.202505170205,86,,6810980,1,20250517,205,7,1,,,,,,9,2,,,,,,3,202505170205,34.652222033344536,135.48972200000003,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377739.202505170205,86,,6810990,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377740.202505170205,86,,6811000,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377741.202505170205,86,,6811010,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377742.202505170205,86,,6811020,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377743.202505170205,86,,6811030,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377744.202505170205,86,,6811040,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377745.202505170205,86,,6811050,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24377746.202505170205,86,,6811080,1,20250517,205,21,1,,,,,,18,1,,,,,,3,202505170205,34.71861103343382,135.569444,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377747.202505170205,86,,6811140,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24377748.202505170205,86,,6811150,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377749.202505170205,86,,6811160,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377750.202505170205,86,,6811170,1,20250517,205,1,0,,,,,,0,0,,,,,,3,202505170205,35.29111103418713,134.970556,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377751.202505170205,86,,6811180,1,20250517,205,2,0,,,,,,1,0,,,,,,3,202505170205,35.30305603420252,134.92,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377752.202505170205,86,,6811190,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377753.202505170205,86,,6811200,1,20250517,205,0,0,,,,,,0,1,,,,,,3,202505170205,35.36333303427999,134.759167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377754.202505170205,86,,6811210,1,20250517,205,0,0,,,,,,1,0,,,,,,3,202505170205,35.49942303445363,134.790538,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377755.202505170205,86,,6811220,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377756.202505170205,86,,6811230,1,20250517,205,1,0,,,,,,0,0,,,,,,3,202505170205,35.43722003437449,134.767839,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377757.202505170205,86,,6811260,1,20250517,205,1,0,,,,,,0,0,,,,,,3,202505170205,35.01754603383091,136.023618,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377758.202505170205,86,,6811310,1,20250517,205,7,2,,,,,,2,0,,,,,,3,202505170205,34.78856603352747,134.816183,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377759.202505170205,86,,6811320,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377760.202505170205,86,,6811340,1,20250517,205,1,0,,,,,,9,0,,,,,,3,202505170205,34.83503003358942,134.618945,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377761.202505170205,86,,6811400,1,20250517,205,2,0,,,,,,0,0,,,,,,3,202505170205,34.54152803319483,135.675417,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377762.202505170205,87,,7810030,1,20250517,205,0,2,,,,,,0,3,,,,,,3,202505170205,34.46130403308565,133.299608,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377763.202505170205,87,,7810060,1,20250517,205,0,0,,,,,,0,2,,,,,,3,202505170205,34.391480032990195,132.905302,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377764.202505170205,87,,7810080,1,20250517,205,,,,,,,,0,0,,,,,,3,202505170205,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377765.202505170205,87,,7810090,1,20250517,205,4,4,,,,,,1,1,,,,,,3,202505170205,34.37165503296302,132.548551,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377766.202505170205,87,,7810100,1,20250517,205,4,1,,,,,,1,2,,,,,,3,202505170205,34.370314032961176,132.43065,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377767.202505170205,87,,7810120,1,20250517,205,0,4,,,,,,6,5,,,,,,3,202505170205,34.40929103301459,133.075998,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377768.202505170205,87,,7810130,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377769.202505170205,87,,7810140,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377770.202505170205,87,,7810150,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377771.202505170205,87,,7810180,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377772.202505170205,87,,7810220,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24377773.202505170205,87,,7810230,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377774.202505170205,87,,7810250,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377775.202505170205,87,,7810280,1,20250517,205,0,0,,,,,,1,0,,,,,,3,202505170205,35.50301603445818,133.70857000000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377776.202505170205,87,,7810330,1,20250517,205,3,0,,,,,,0,2,,,,,,3,202505170205,35.46553703441056,133.4305,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377777.202505170205,87,,7810360,1,20250517,205,8,0,,,,,,4,0,,,,,,3,202505170205,35.43101403436657,133.331902,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377778.202505170205,87,,7810380,1,20250517,205,0,5,,,,,,8,2,,,,,,3,202505170205,35.48149203443085,133.474531,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377779.202505170205,87,,7810420,1,20250517,205,3,3,,,,,,1,3,,,,,,3,202505170205,35.50747003446383,133.61465,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377780.202505170205,87,,7810440,1,20250517,205,3,4,,,,,,4,3,,,,,,3,202505170205,35.40803703433723,133.302548,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377781.202505170205,87,,7810500,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377782.202505170205,87,,7810510,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377783.202505170205,87,,7810530,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377784.202505170205,87,,7810570,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377785.202505170205,87,,7810580,1,20250517,205,1,1,,,,,,1,0,,,,,,3,202505170205,34.90375903368071,132.105961,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377786.202505170205,87,,7810600,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377787.202505170205,87,,7810610,1,20250517,205,0,0,,,,,,1,1,,,,,,3,202505170205,34.8693890336351,132.044972,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377788.202505170205,87,,7810650,1,20250517,205,0,1,,,,,,0,0,,,,,,3,202505170205,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377789.202505170205,87,,7810660,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377790.202505170205,87,,7810670,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377791.202505170205,87,,7810680,1,20250517,205,2,1,,,,,,2,0,,,,,,3,202505170205,35.44391203438301,133.070902,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377792.202505170205,87,,7810690,1,20250517,205,0,0,,,,,,13,1,,,,,,3,202505170205,35.435857034372745,133.036623,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377793.202505170205,87,,7810730,1,20250517,205,0,1,,,,,,1,0,,,,,,3,202505170205,35.0087950338194,132.223163,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377794.202505170205,87,,7810780,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377795.202505170205,87,,7810790,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377796.202505170205,87,,7810830,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377797.202505170205,87,,7810840,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377798.202505170205,87,,7810850,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24377799.202505170205,87,,7810870,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24377800.202505170205,87,,7810900,1,20250517,205,2,1,,,,,,0,2,,,,,,3,202505170205,34.9118280336914,133.946407,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377801.202505170205,87,,7810940,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377802.202505170205,87,,7810950,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24377803.202505170205,87,,7810960,1,20250517,205,0,0,,,,,,1,2,,,,,,3,202505170205,34.64456803333422,132.667015,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377804.202505170205,87,,7810970,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377805.202505170205,87,,7810980,1,20250517,205,1,0,,,,,,1,0,,,,,,3,202505170205,34.81798703356671,132.823527,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377806.202505170205,87,,7810990,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377807.202505170205,87,,7811020,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377808.202505170205,87,,7811070,1,20250517,205,2,0,,,,,,1,0,,,,,,3,202505170205,34.23547503277542,132.6053,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377809.202505170205,87,,7811080,1,20250517,205,1,0,,,,,,1,1,,,,,,3,202505170205,34.220918032755264,132.662702,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377810.202505170205,87,,7811090,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377811.202505170205,87,,7811100,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377812.202505170205,87,,7811120,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377813.202505170205,87,,7811130,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377814.202505170205,87,,7811140,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377815.202505170205,87,,7811150,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377816.202505170205,87,,7811160,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377817.202505170205,87,,7811170,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377818.202505170205,87,,7811190,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377819.202505170205,87,,7811200,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377820.202505170205,87,,7811210,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377821.202505170205,87,,7811220,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377822.202505170205,87,,7811230,1,20250517,205,2,0,,,,,,0,0,,,,,,3,202505170205,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377823.202505170205,87,,7811240,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377824.202505170205,87,,7811250,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377825.202505170205,87,,7811260,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377826.202505170205,87,,7811280,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377827.202505170205,87,,7811310,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377828.202505170205,88,,8810010,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377829.202505170205,88,,8810040,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377830.202505170205,88,,8810050,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377831.202505170205,88,,8810060,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377832.202505170205,88,,8810070,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377833.202505170205,88,,8810080,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377834.202505170205,88,,8810090,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377835.202505170205,88,,8810100,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377836.202505170205,88,,8810110,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377837.202505170205,88,,8810120,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377838.202505170205,88,,8810130,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377839.202505170205,88,,8810150,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377840.202505170205,88,,8810160,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377841.202505170205,88,,8810170,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377842.202505170205,88,,8810180,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377843.202505170205,88,,8810210,1,20250517,205,1,1,,,,,,0,0,,,,,,3,202505170205,34.02985603248925,133.814811,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377844.202505170205,88,,8810220,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377845.202505170205,88,,8810270,1,20250517,205,0,2,,,,,,0,0,,,,,,3,202505170205,33.699149792021856,133.6898053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377846.202505170205,88,,8810310,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377847.202505170205,88,,8810350,1,20250517,205,0,0,,,,,,1,0,,,,,,3,202505170205,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377848.202505170205,88,,8810380,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377849.202505170205,88,,8810400,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377850.202505170205,88,,8810410,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377851.202505170205,88,,8810420,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377852.202505170205,88,,8810430,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377853.202505170205,88,,8810450,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377854.202505170205,88,,8810510,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377855.202505170205,88,,8810520,1,20250517,205,,,,,,,,,,,,,,,6,202505170205,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
