FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24520545.202505171425,81,07,1812150,1,20250517,1425,3,0,,,,,,3,0,,,,,,3,202505171425,42.16202804030805,143.324389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520546.202505171425,81,07,1812160,1,20250517,1425,1,1,,,,,,8,1,,,,,,3,202505171425,42.28172204035879,143.318222,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520547.202505171425,81,07,1812170,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520548.202505171425,81,07,1812180,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520549.202505171425,81,07,1812190,1,20250517,1425,1,0,,,,,,1,1,,,,,,3,202505171425,42.69532104051788,143.615947,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520550.202505171425,81,07,1812200,1,20250517,1425,0,0,,,,,,0,0,,,,,,3,202505171425,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520551.202505171425,81,01,1812210,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,42.85600604057288,141.704289,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24520552.202505171425,81,01,1812220,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520553.202505171425,81,01,1812230,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520554.202505171425,81,03,1812240,1,20250517,1425,43,8,,,,,,44,7,,,,,,3,202505171425,43.14450004066195,141.187805,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520555.202505171425,81,06,1812250,1,20250517,1425,4,2,,,,,,1,0,,,,,,3,202505171425,43.68733204079576,144.466438,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520556.202505171425,81,03,1812260,1,20250517,1425,4,1,,,,,,7,0,,,,,,3,202505171425,42.99111104061613,140.875833,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520557.202505171425,81,04,1812280,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520558.202505171425,81,04,1812290,1,20250517,1425,29,2,,,,,,20,1,,,,,,3,202505171425,43.85300304082776,142.702054,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520559.202505171425,81,01,1812300,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520560.202505171425,81,01,1812310,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24520561.202505171425,81,01,1812320,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520562.202505171425,81,01,1812330,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520563.202505171425,81,01,1812340,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520564.202505171425,81,01,1812350,1,20250517,1425,51,4,,,,,,52,0,,,,,,3,202505171425,42.979904040612645,141.346302,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520565.202505171425,81,01,1812360,1,20250517,1425,35,0,,,,,,9,0,,,,,,3,202505171425,42.87625504057954,141.358278,,,35,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520566.202505171425,81,01,1812370,1,20250517,1425,16,0,,,,,,8,0,,,,,,3,202505171425,42.83639604056636,141.300884,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520567.202505171425,81,01,1812380,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520568.202505171425,82,,2810180,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520569.202505171425,82,,2810190,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520570.202505171425,82,,2810200,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520571.202505171425,82,,2810220,1,20250517,1425,26,8,,,,,,33,22,,,,,,3,202505171425,39.29444503848296,141.105556,,,34,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520572.202505171425,82,,2810230,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520573.202505171425,82,,2810240,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520574.202505171425,82,,2810250,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520575.202505171425,82,,2810270,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520576.202505171425,82,,2810280,1,20250517,1425,33,5,,,,,,30,11,,,,,,3,202505171425,40.41445803933193,141.298913,,,38,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520577.202505171425,82,,2810290,1,20250517,1425,35,4,,,,,,38,5,,,,,,3,202505171425,40.718083039532594,141.156692,,,39,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520578.202505171425,82,,2810300,1,20250517,1425,36,1,,,,,,42,6,,,,,,3,202505171425,40.907508039651255,141.061111,,,37,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520579.202505171425,82,,2810310,1,20250517,1425,60,1,,,,,,67,11,,,,,,3,202505171425,40.8547220396187,140.839178,,,61,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520580.202505171425,82,,2810370,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520581.202505171425,82,,2810390,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520582.202505171425,82,,2810400,1,20250517,1425,19,0,,,,,,14,2,,,,,,3,202505171425,39.26847903846129,139.923131,,,19,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520583.202505171425,82,,2810430,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520584.202505171425,82,,2810450,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520585.202505171425,82,,2810460,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520586.202505171425,82,,2810470,1,20250517,1425,30,2,,,,,,23,6,,,,,,3,202505171425,40.317917039265446,140.578139,,,32,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520587.202505171425,82,,2810480,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520588.202505171425,82,,2810490,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520589.202505171425,82,,2810510,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520590.202505171425,82,,2810520,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520591.202505171425,82,,2810530,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520592.202505171425,82,,2810540,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520593.202505171425,82,,2810550,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520594.202505171425,82,,2810570,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520595.202505171425,82,,2810580,1,20250517,1425,52,5,,,,,,37,3,,,,,,3,202505171425,39.260555038454655,140.543611,,,57,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520596.202505171425,82,,2810590,1,20250517,1425,36,11,,,,,,46,4,,,,,,3,202505171425,39.44138803860391,140.505,,,47,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520597.202505171425,82,,2810600,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520598.202505171425,82,,2810610,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520599.202505171425,82,,2810620,1,20250517,1425,55,5,,,,,,89,13,,,,,,3,202505171425,39.67388903878944,140.152222,,,60,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520600.202505171425,82,,2810630,1,20250517,1425,106,2,,,,,,110,11,,,,,,3,202505171425,39.69425003880535,140.122194,,,108,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520601.202505171425,82,,2810640,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520602.202505171425,82,,2810960,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520603.202505171425,82,,2810970,1,20250517,1425,17,0,,,,,,13,3,,,,,,3,202505171425,40.4453010393529,141.638612,,,17,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520604.202505171425,82,,2810980,1,20250517,1425,100,8,,,,,,112,13,,,,,,3,202505171425,40.30396403925574,141.3059,,,108,0,125,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520605.202505171425,82,,2810990,1,20250517,1425,50,3,,,,,,40,0,,,,,,3,202505171425,40.60361303945845,141.404748,,,53,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520606.202505171425,82,,2811030,1,20250517,1425,17,2,,,,,,5,2,,,,,,3,202505171425,39.608922038738314,140.57135,,,19,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520607.202505171425,82,,2811080,1,20250517,1425,4,3,,,,,,7,1,,,,,,3,202505171425,38.73957803800097,140.241932,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520608.202505171425,82,,2811090,1,20250517,1425,36,4,,,,,,21,4,,,,,,3,202505171425,38.73790803799946,140.135331,,,40,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520609.202505171425,82,,2811100,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520610.202505171425,82,,2811180,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24520611.202505171425,83,,3810010,1,20250517,1425,29,1,,,,,,44,5,,,,,,3,202505171425,35.23222203411103,139.112514,,,30,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520612.202505171425,83,,3810040,1,20250517,1425,50,1,,,,,,50,2,,,,,,3,202505171425,35.26450803415279,139.182925,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520613.202505171425,83,,3810060,1,20250517,1425,87,5,,,,,,81,11,,,,,,3,202505171425,35.725261072361086,139.78833095668,,,92,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520614.202505171425,83,,3810070,1,20250517,1425,77,7,,,,,,66,7,,,,,,3,202505171425,35.735055772282294,139.795343463609,,,84,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520615.202505171425,83,,3810080,1,20250517,1425,0,0,,,,,,100,12,,,,,,3,202505171425,35.73896290498206,139.797270681572,,,0,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520616.202505171425,83,,3810100,1,20250517,1425,26,1,,,,,,20,0,,,,,,3,202505171425,36.53972203571964,139.883611,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520617.202505171425,83,,3810110,1,20250517,1425,38,3,,,,,,54,6,,,,,,3,202505171425,36.91694403615054,139.999722,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520618.202505171425,83,,3810140,1,20250517,1425,42,13,,,,,,39,13,,,,,,3,202505171425,35.9900520350645,139.793529,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520619.202505171425,83,,3810151,1,20250517,1425,35,7,,,,,,36,15,,,,,,3,202505171425,36.07984803517367,139.770041,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520620.202505171425,83,,3810160,1,20250517,1425,61,14,,,,,,45,22,,,,,,3,202505171425,36.167500035279446,139.779444,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520621.202505171425,83,,3810180,1,20250517,1425,51,13,,,,,,58,22,,,,,,3,202505171425,36.296506035433666,139.841547,,,64,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520622.202505171425,83,,3810200,1,20250517,1425,77,6,,,,,,89,14,,,,,,3,202505171425,36.57174703575683,139.941692,,,83,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520623.202505171425,83,,3810210,1,20250517,1425,106,4,,,,,,0,0,,,,,,3,202505171425,35.694558518577544,139.78420024258003,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520624.202505171425,83,,3810220,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520625.202505171425,83,,3810260,1,20250517,1425,85,3,,,,,,73,6,,,,,,3,202505171425,35.83796603487771,139.939917,,,88,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520626.202505171425,83,,3810280,1,20250517,1425,78,6,,,,,,64,5,,,,,,3,202505171425,35.895306034948405,140.059167,,,84,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520627.202505171425,83,,3810290,1,20250517,1425,43,4,,,,,,71,7,,,,,,3,202505171425,36.06811403515946,140.179269,,,47,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520628.202505171425,83,,3810300,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520629.202505171425,83,,3810320,1,20250517,1425,13,6,,,,,,76,7,,,,,,3,202505171425,36.378875035531216,140.500661,,,19,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520630.202505171425,83,,3810330,1,20250517,1425,0,0,,,,,,78,6,,,,,,3,202505171425,36.655972035854084,140.701006,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520631.202505171425,83,,3810340,1,20250517,1425,27,2,,,,,,0,0,,,,,,3,202505171425,36.794736036012644,140.752922,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520632.202505171425,83,,3810350,1,20250517,1425,64,2,,,,,,46,11,,,,,,3,202505171425,35.92645303498668,140.111775,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520633.202505171425,83,,3810360,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24520634.202505171425,83,,3810370,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520635.202505171425,83,,3810380,1,20250517,1425,136,5,,,,,,133,14,,,,,,3,202505171425,35.628891034617155,140.088076,,,141,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520636.202505171425,83,,3810390,1,20250517,1425,42,11,,,,,,62,7,,,,,,3,202505171425,35.62349099143046,139.737976826575,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520637.202505171425,83,,3810400,1,20250517,1425,33,5,,,,,,46,2,,,,,,3,202505171425,35.263900034152,139.698397,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520638.202505171425,83,,3810410,1,20250517,1425,35,5,,,,,,44,6,,,,,,3,202505171425,35.62304903460981,139.340292,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520639.202505171425,83,,3810420,1,20250517,1425,42,8,,,,,,57,10,,,,,,3,202505171425,35.67571003467587,139.331954,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520640.202505171425,83,,3810431,1,20250517,1425,61,15,,,,,,51,14,,,,,,3,202505171425,35.77594403480087,139.336731,,,76,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520641.202505171425,83,,3810440,1,20250517,1425,66,12,,,,,,53,10,,,,,,3,202505171425,35.82933103486704,139.380426,,,78,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520642.202505171425,83,,3810460,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520643.202505171425,83,,3810470,1,20250517,1425,,,,,,,,55,13,,,,,,3,202505171425,35.92749603498795,139.591065,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520644.202505171425,83,,3810490,1,20250517,1425,64,23,,,,,,70,19,,,,,,3,202505171425,35.992460035067445,139.820467,,,87,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520645.202505171425,83,,3810500,1,20250517,1425,69,6,,,,,,63,7,,,,,,3,202505171425,35.79376864024429,139.685717006056,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520646.202505171425,83,,3810510,1,20250517,1425,31,2,,,,,,19,5,,,,,,3,202505171425,35.8210620348568,139.680963,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520647.202505171425,83,,3810520,1,20250517,1425,86,6,,,,,,98,14,,,,,,3,202505171425,35.97632603504774,139.594106,,,92,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520648.202505171425,83,,3810540,1,20250517,1425,55,9,,,,,,52,4,,,,,,3,202505171425,36.230692035355204,139.2134,,,64,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520649.202505171425,83,,3810560,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520650.202505171425,83,,3810600,1,20250517,1425,23,1,,,,,,16,3,,,,,,3,202505171425,36.68205603588405,138.968889,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520651.202505171425,83,,3810610,1,20250517,1425,101,12,,,,,,,,,,,,,3,202505171425,35.84803703489016,139.625615,,,113,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520652.202505171425,83,,3810620,1,20250517,1425,,,,,,,,98,17,,,,,,3,202505171425,35.84444303488572,139.626759,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520653.202505171425,83,,3810670,1,20250517,1425,72,19,,,,,,86,26,,,,,,3,202505171425,36.35330303550101,139.215067,,,91,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520654.202505171425,83,,3810680,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520655.202505171425,83,,3810700,1,20250517,1425,47,4,,,,,,47,3,,,,,,3,202505171425,36.33143303547511,138.895742,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520656.202505171425,83,,3810710,1,20250517,1425,42,4,,,,,,44,10,,,,,,3,202505171425,36.33250003547639,138.5235,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520657.202505171425,83,,3810720,1,20250517,1425,62,3,,,,,,36,2,,,,,,3,202505171425,36.49438903566681,138.150722,,,65,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520658.202505171425,83,,3810740,1,20250517,1425,73,3,,,,,,54,4,,,,,,3,202505171425,36.65492503585288,138.23375,,,76,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520659.202505171425,83,,3810750,1,20250517,1425,52,1,,,,,,21,2,,,,,,3,202505171425,36.695139035899054,138.26925,,,53,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520660.202505171425,83,,3810760,1,20250517,1425,41,1,,,,,,38,1,,,,,,3,202505171425,36.717694035924886,138.298306,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520661.202505171425,83,,3810770,1,20250517,1425,8,3,,,,,,27,1,,,,,,3,202505171425,36.75032203596213,138.212264,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520662.202505171425,83,,3810780,1,20250517,1425,20,3,,,,,,20,1,,,,,,3,202505171425,36.792972036010646,138.219778,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520663.202505171425,83,,3810790,1,20250517,1425,34,0,,,,,,29,1,,,,,,3,202505171425,36.406417035563685,138.204417,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520664.202505171425,83,,3810800,1,20250517,1425,4,0,,,,,,3,2,,,,,,3,202505171425,36.82044403604179,138.192306,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520665.202505171425,83,,3810810,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520666.202505171425,83,,3810820,1,20250517,1425,12,0,,,,,,11,0,,,,,,3,202505171425,36.513833035689494,138.094389,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520667.202505171425,83,,3810821,1,20250517,1425,13,3,,,,,,12,4,,,,,,3,202505171425,36.52786103570584,138.096722,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520668.202505171425,83,,3810830,1,20250517,1425,54,2,,,,,,39,5,,,,,,3,202505171425,36.23586103536139,137.9565,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520669.202505171425,83,,3810840,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520670.202505171425,83,,3810850,1,20250517,1425,15,0,,,,,,11,0,,,,,,3,202505171425,36.4623860356294,137.946275,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520671.202505171425,83,,3810860,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520672.202505171425,83,,3810870,1,20250517,1425,53,1,,,,,,48,9,,,,,,3,202505171425,36.61469403580651,138.085167,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520673.202505171425,83,,3810880,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
