FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24428213.202505170625,81,01,1812380,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428214.202505170625,82,,2810180,1,20250517,625,8,2,,,,,,17,2,,,,,,3,202505170625,38.89166803813703,141.115835,,,10,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428215.202505170625,82,,2810190,1,20250517,625,10,3,,,,,,12,6,,,,,,3,202505170625,39.03166703825964,141.1175,,,13,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428216.202505170625,82,,2810200,1,20250517,625,2,1,,,,,,4,1,,,,,,3,202505170625,39.0450020382712,141.129544,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428217.202505170625,82,,2810220,1,20250517,625,30,1,,,,,,19,3,,,,,,3,202505170625,39.29444503848296,141.105556,,,31,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428218.202505170625,82,,2810230,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428219.202505170625,82,,2810240,1,20250517,625,19,1,,,,,,10,4,,,,,,3,202505170625,39.651946038772245,141.164724,,,20,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428220.202505170625,82,,2810250,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428221.202505170625,82,,2810270,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428222.202505170625,82,,2810280,1,20250517,625,16,3,,,,,,14,7,,,,,,3,202505170625,40.41445803933193,141.298913,,,19,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428223.202505170625,82,,2810290,1,20250517,625,9,1,,,,,,21,0,,,,,,3,202505170625,40.718083039532594,141.156692,,,10,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428224.202505170625,82,,2810300,1,20250517,625,11,4,,,,,,8,1,,,,,,3,202505170625,40.907508039651255,141.061111,,,15,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428225.202505170625,82,,2810310,1,20250517,625,11,5,,,,,,16,4,,,,,,3,202505170625,40.8547220396187,140.839178,,,16,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428226.202505170625,82,,2810370,1,20250517,625,11,3,,,,,,7,3,,,,,,3,202505170625,38.82440303807722,139.8377,,,14,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428227.202505170625,82,,2810390,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428228.202505170625,82,,2810400,1,20250517,625,8,0,,,,,,7,2,,,,,,3,202505170625,39.26847903846129,139.923131,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428229.202505170625,82,,2810430,1,20250517,625,11,1,,,,,,15,3,,,,,,3,202505170625,39.976642039020206,140.07770900000003,,,12,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428230.202505170625,82,,2810450,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428231.202505170625,82,,2810460,1,20250517,625,14,0,,,,,,14,1,,,,,,3,202505170625,40.275306039235716,140.516861,,,14,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428232.202505170625,82,,2810470,1,20250517,625,5,3,,,,,,7,9,,,,,,3,202505170625,40.317917039265446,140.578139,,,8,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428233.202505170625,82,,2810480,1,20250517,625,19,7,,,,,,18,5,,,,,,3,202505170625,40.577502039441285,140.518889,,,26,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428234.202505170625,82,,2810490,1,20250517,625,20,4,,,,,,14,7,,,,,,3,202505170625,40.711137039528154,140.580013,,,24,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428235.202505170625,82,,2810510,1,20250517,625,10,2,,,,,,8,2,,,,,,3,202505170625,37.931619037229716,140.126356,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428236.202505170625,82,,2810520,1,20250517,625,9,2,,,,,,7,4,,,,,,3,202505170625,38.05191103734962,140.17323,,,11,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428237.202505170625,82,,2810530,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428238.202505170625,82,,2810540,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428239.202505170625,82,,2810550,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428240.202505170625,82,,2810570,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428241.202505170625,82,,2810580,1,20250517,625,8,1,,,,,,23,4,,,,,,3,202505170625,39.260555038454655,140.543611,,,9,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428242.202505170625,82,,2810590,1,20250517,625,12,1,,,,,,7,2,,,,,,3,202505170625,39.44138803860391,140.505,,,13,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428243.202505170625,82,,2810600,1,20250517,625,9,1,,,,,,19,3,,,,,,3,202505170625,39.51138803866052,140.380833,,,10,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428244.202505170625,82,,2810610,1,20250517,625,19,1,,,,,,13,2,,,,,,3,202505170625,39.63750003876089,140.300833,,,20,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428245.202505170625,82,,2810620,1,20250517,625,39,3,,,,,,29,5,,,,,,3,202505170625,39.67388903878944,140.152222,,,42,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428246.202505170625,82,,2810630,1,20250517,625,31,4,,,,,,34,3,,,,,,3,202505170625,39.69425003880535,140.122194,,,35,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428247.202505170625,82,,2810640,1,20250517,625,0,0,,,,,,32,10,,,,,,3,202505170625,38.42574103771099,140.376255,,,0,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428248.202505170625,82,,2810960,1,20250517,625,2,0,,,,,,5,0,,,,,,3,202505170625,40.26398203922775,141.40187,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428249.202505170625,82,,2810970,1,20250517,625,4,1,,,,,,5,1,,,,,,3,202505170625,40.4453010393529,141.638612,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428250.202505170625,82,,2810980,1,20250517,625,20,6,,,,,,48,3,,,,,,3,202505170625,40.30396403925574,141.3059,,,26,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428251.202505170625,82,,2810990,1,20250517,625,9,1,,,,,,14,4,,,,,,3,202505170625,40.60361303945845,141.404748,,,10,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428252.202505170625,82,,2811030,1,20250517,625,8,1,,,,,,6,2,,,,,,3,202505170625,39.608922038738314,140.57135,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428253.202505170625,82,,2811080,1,20250517,625,2,0,,,,,,1,0,,,,,,3,202505170625,38.73957803800097,140.241932,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428254.202505170625,82,,2811090,1,20250517,625,18,0,,,,,,17,3,,,,,,3,202505170625,38.73790803799946,140.135331,,,18,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428255.202505170625,82,,2811100,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428256.202505170625,82,,2811180,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24428257.202505170625,83,,3810010,1,20250517,625,4,1,,,,,,14,5,,,,,,3,202505170625,35.23222203411103,139.112514,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428258.202505170625,83,,3810040,1,20250517,625,20,0,,,,,,13,4,,,,,,3,202505170625,35.26450803415279,139.182925,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428259.202505170625,83,,3810060,1,20250517,625,73,37,,,,,,27,12,,,,,,3,202505170625,35.725261072361086,139.78833095668,,,110,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428260.202505170625,83,,3810070,1,20250517,625,74,41,,,,,,18,10,,,,,,3,202505170625,35.735055772282294,139.795343463609,,,115,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428261.202505170625,83,,3810080,1,20250517,625,0,0,,,,,,28,13,,,,,,3,202505170625,35.73896290498206,139.797270681572,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428262.202505170625,83,,3810100,1,20250517,625,15,2,,,,,,10,3,,,,,,3,202505170625,36.53972203571964,139.883611,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428263.202505170625,83,,3810110,1,20250517,625,15,5,,,,,,20,4,,,,,,3,202505170625,36.91694403615054,139.999722,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428264.202505170625,83,,3810140,1,20250517,625,16,20,,,,,,26,12,,,,,,3,202505170625,35.9900520350645,139.793529,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428265.202505170625,83,,3810151,1,20250517,625,18,28,,,,,,19,22,,,,,,3,202505170625,36.07984803517367,139.770041,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428266.202505170625,83,,3810160,1,20250517,625,53,23,,,,,,56,26,,,,,,3,202505170625,36.167500035279446,139.779444,,,76,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428267.202505170625,83,,3810180,1,20250517,625,31,16,,,,,,63,35,,,,,,3,202505170625,36.296506035433666,139.841547,,,47,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428268.202505170625,83,,3810200,1,20250517,625,48,10,,,,,,36,8,,,,,,3,202505170625,36.57174703575683,139.941692,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428269.202505170625,83,,3810210,1,20250517,625,87,6,,,,,,0,0,,,,,,3,202505170625,35.694558518577544,139.78420024258003,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428270.202505170625,83,,3810220,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428271.202505170625,83,,3810260,1,20250517,625,43,23,,,,,,35,10,,,,,,3,202505170625,35.83796603487771,139.939917,,,66,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428272.202505170625,83,,3810280,1,20250517,625,50,14,,,,,,59,13,,,,,,3,202505170625,35.895306034948405,140.059167,,,64,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428273.202505170625,83,,3810290,1,20250517,625,22,6,,,,,,40,14,,,,,,3,202505170625,36.06811403515946,140.179269,,,28,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428274.202505170625,83,,3810300,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428275.202505170625,83,,3810320,1,20250517,625,0,4,,,,,,43,11,,,,,,3,202505170625,36.378875035531216,140.500661,,,4,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428276.202505170625,83,,3810330,1,20250517,625,0,0,,,,,,26,7,,,,,,3,202505170625,36.655972035854084,140.701006,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428277.202505170625,83,,3810340,1,20250517,625,16,6,,,,,,0,0,,,,,,3,202505170625,36.794736036012644,140.752922,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428278.202505170625,83,,3810350,1,20250517,625,23,5,,,,,,24,9,,,,,,3,202505170625,35.92645303498668,140.111775,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428279.202505170625,83,,3810360,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24428280.202505170625,83,,3810370,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428281.202505170625,83,,3810380,1,20250517,625,69,19,,,,,,82,26,,,,,,3,202505170625,35.628891034617155,140.088076,,,88,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428282.202505170625,83,,3810390,1,20250517,625,25,5,,,,,,28,10,,,,,,3,202505170625,35.62349099143046,139.737976826575,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428283.202505170625,83,,3810400,1,20250517,625,4,0,,,,,,18,2,,,,,,3,202505170625,35.263900034152,139.698397,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428284.202505170625,83,,3810410,1,20250517,625,17,5,,,,,,15,1,,,,,,3,202505170625,35.62304903460981,139.340292,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428285.202505170625,83,,3810420,1,20250517,625,23,7,,,,,,34,9,,,,,,3,202505170625,35.67571003467587,139.331954,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428286.202505170625,83,,3810431,1,20250517,625,27,27,,,,,,48,26,,,,,,3,202505170625,35.77594403480087,139.336731,,,54,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428287.202505170625,83,,3810440,1,20250517,625,44,25,,,,,,27,18,,,,,,3,202505170625,35.82933103486704,139.380426,,,69,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428288.202505170625,83,,3810460,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428289.202505170625,83,,3810470,1,20250517,625,,,,,,,,45,7,,,,,,3,202505170625,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428290.202505170625,83,,3810490,1,20250517,625,40,22,,,,,,50,29,,,,,,3,202505170625,35.992460035067445,139.820467,,,62,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428291.202505170625,83,,3810500,1,20250517,625,69,19,,,,,,17,6,,,,,,3,202505170625,35.79376864024429,139.685717006056,,,88,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428292.202505170625,83,,3810510,1,20250517,625,15,10,,,,,,16,1,,,,,,3,202505170625,35.8210620348568,139.680963,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428293.202505170625,83,,3810520,1,20250517,625,62,16,,,,,,50,15,,,,,,3,202505170625,35.97632603504774,139.594106,,,78,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428294.202505170625,83,,3810540,1,20250517,625,19,14,,,,,,21,8,,,,,,3,202505170625,36.230692035355204,139.2134,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428295.202505170625,83,,3810560,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428296.202505170625,83,,3810600,1,20250517,625,10,0,,,,,,2,0,,,,,,3,202505170625,36.68205603588405,138.968889,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428297.202505170625,83,,3810610,1,20250517,625,84,32,,,,,,,,,,,,,3,202505170625,35.84803703489016,139.625615,,,116,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428298.202505170625,83,,3810620,1,20250517,625,,,,,,,,54,23,,,,,,3,202505170625,35.84444303488572,139.626759,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428299.202505170625,83,,3810670,1,20250517,625,41,14,,,,,,48,15,,,,,,3,202505170625,36.35330303550101,139.215067,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428300.202505170625,83,,3810680,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428301.202505170625,83,,3810700,1,20250517,625,19,4,,,,,,26,2,,,,,,3,202505170625,36.33143303547511,138.895742,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428302.202505170625,83,,3810710,1,20250517,625,20,4,,,,,,4,1,,,,,,3,202505170625,36.33250003547639,138.5235,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428303.202505170625,83,,3810720,1,20250517,625,26,3,,,,,,12,3,,,,,,3,202505170625,36.49438903566681,138.150722,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428304.202505170625,83,,3810740,1,20250517,625,20,6,,,,,,27,5,,,,,,3,202505170625,36.65492503585288,138.23375,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428305.202505170625,83,,3810750,1,20250517,625,24,5,,,,,,16,1,,,,,,3,202505170625,36.695139035899054,138.26925,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428306.202505170625,83,,3810760,1,20250517,625,17,2,,,,,,34,5,,,,,,3,202505170625,36.717694035924886,138.298306,,,19,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428307.202505170625,83,,3810770,1,20250517,625,3,0,,,,,,8,2,,,,,,3,202505170625,36.75032203596213,138.212264,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428308.202505170625,83,,3810780,1,20250517,625,3,1,,,,,,10,0,,,,,,3,202505170625,36.792972036010646,138.219778,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428309.202505170625,83,,3810790,1,20250517,625,10,4,,,,,,11,0,,,,,,3,202505170625,36.406417035563685,138.204417,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428310.202505170625,83,,3810800,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428311.202505170625,83,,3810810,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428312.202505170625,83,,3810820,1,20250517,625,4,0,,,,,,1,0,,,,,,3,202505170625,36.513833035689494,138.094389,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428313.202505170625,83,,3810821,1,20250517,625,2,1,,,,,,5,0,,,,,,3,202505170625,36.52786103570584,138.096722,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428314.202505170625,83,,3810830,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24428315.202505170625,83,,3810840,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428316.202505170625,83,,3810850,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428317.202505170625,83,,3810860,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428318.202505170625,83,,3810870,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428319.202505170625,83,,3810880,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428320.202505170625,83,,3810900,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428321.202505170625,83,,3810910,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.24428322.202505170625,83,,3810920,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428323.202505170625,83,,3810930,1,20250517,625,9,5,,,,,,6,4,,,,,,3,202505170625,36.616944035809105,138.133611,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428324.202505170625,83,,3810960,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428325.202505170625,83,,3810970,1,20250517,625,7,3,,,,,,4,0,,,,,,3,202505170625,35.61726703460252,139.240054,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428326.202505170625,83,,3810980,1,20250517,625,11,0,,,,,,9,1,,,,,,3,202505170625,35.62000003460596,139.1275,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428327.202505170625,83,,3811000,1,20250517,625,5,1,,,,,,6,1,,,,,,3,202505170625,35.604222034586115,138.92594400000002,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428328.202505170625,83,,3811030,1,20250517,625,38,7,,,,,,38,8,,,,,,3,202505170625,35.643889034635976,138.636389,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428329.202505170625,83,,3811050,1,20250517,625,11,4,,,,,,19,3,,,,,,3,202505170625,35.91541703497313,138.227361,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428330.202505170625,83,,3811060,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428331.202505170625,83,,3811070,1,20250517,625,15,2,,,,,,14,1,,,,,,3,202505170625,36.029750035112876,138.1255,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428332.202505170625,83,,3811080,1,20250517,625,23,1,,,,,,13,4,,,,,,3,202505170625,36.077694035171085,138.037889,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428333.202505170625,83,,3811090,1,20250517,625,0,0,,,,,,10,4,,,,,,3,202505170625,36.12191703522454,137.959472,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428334.202505170625,83,,3811100,1,20250517,625,17,1,,,,,,20,3,,,,,,3,202505170625,35.9769440350485,138.163333,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428335.202505170625,83,,3811110,1,20250517,625,7,3,,,,,,10,0,,,,,,3,202505170625,36.08683303518214,138.06408300000004,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428336.202505170625,83,,3811121,1,20250517,625,,,,,,,,15,1,,,,,,3,202505170625,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428337.202505170625,83,,3811130,1,20250517,625,9,0,,,,,,7,1,,,,,,3,202505170625,35.99511103507067,138.139278,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428338.202505170625,83,,3811190,1,20250517,625,22,7,,,,,,16,6,,,,,,3,202505170625,36.38173603553459,140.325428,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428339.202505170625,83,,3811220,1,20250517,625,9,2,,,,,,6,4,,,,,,3,202505170625,35.959128035026716,140.602286,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428340.202505170625,83,,3811230,1,20250517,625,0,0,,,,,,7,4,,,,,,3,202505170625,35.95769703502496,140.602514,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428341.202505170625,83,,3811240,1,20250517,625,10,0,,,,,,7,2,,,,,,3,202505170625,35.200928034070465,138.520986,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
