FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24413817.202505170510,86,,6811030,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413818.202505170510,86,,6811040,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413819.202505170510,86,,6811050,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24413820.202505170510,86,,6811080,1,20250517,510,9,4,,,,,,22,4,,,,,,3,202505170510,34.71861103343382,135.569444,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413821.202505170510,86,,6811140,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24413822.202505170510,86,,6811150,1,20250517,510,3,2,,,,,,5,1,,,,,,3,202505170510,35.16055603401799,135.066111,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413823.202505170510,86,,6811160,1,20250517,510,1,1,,,,,,2,0,,,,,,3,202505170510,35.23305603411212,135.020833,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413824.202505170510,86,,6811170,1,20250517,510,2,1,,,,,,1,1,,,,,,3,202505170510,35.29111103418713,134.970556,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413825.202505170510,86,,6811180,1,20250517,510,2,2,,,,,,1,0,,,,,,3,202505170510,35.30305603420252,134.92,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413826.202505170510,86,,6811190,1,20250517,510,3,4,,,,,,5,3,,,,,,3,202505170510,35.34500003425647,134.801111,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413827.202505170510,86,,6811200,1,20250517,510,1,3,,,,,,4,2,,,,,,3,202505170510,35.36333303427999,134.759167,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413828.202505170510,86,,6811210,1,20250517,510,2,1,,,,,,5,1,,,,,,3,202505170510,35.49942303445363,134.790538,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413829.202505170510,86,,6811220,1,20250517,510,2,3,,,,,,3,0,,,,,,3,202505170510,35.474942034422526,134.764925,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413830.202505170510,86,,6811230,1,20250517,510,1,3,,,,,,7,1,,,,,,3,202505170510,35.43722003437449,134.767839,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413831.202505170510,86,,6811260,1,20250517,510,4,1,,,,,,2,0,,,,,,3,202505170510,35.01754603383091,136.023618,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413832.202505170510,86,,6811310,1,20250517,510,41,20,,,,,,37,25,,,,,,3,202505170510,34.78856603352747,134.816183,,,61,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413833.202505170510,86,,6811320,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413834.202505170510,86,,6811340,1,20250517,510,18,12,,,,,,23,14,,,,,,3,202505170510,34.83503003358942,134.618945,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413835.202505170510,86,,6811400,1,20250517,510,7,8,,,,,,8,2,,,,,,3,202505170510,34.54152803319483,135.675417,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413836.202505170510,87,,7810030,1,20250517,510,21,5,,,,,,9,8,,,,,,3,202505170510,34.46130403308565,133.299608,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413837.202505170510,87,,7810060,1,20250517,510,2,5,,,,,,6,7,,,,,,3,202505170510,34.391480032990195,132.905302,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413838.202505170510,87,,7810080,1,20250517,510,,,,,,,,1,6,,,,,,3,202505170510,34.40409903300748,132.811446,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413839.202505170510,87,,7810090,1,20250517,510,2,4,,,,,,2,3,,,,,,3,202505170510,34.37165503296302,132.548551,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413840.202505170510,87,,7810100,1,20250517,510,6,1,,,,,,3,3,,,,,,3,202505170510,34.370314032961176,132.43065,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413841.202505170510,87,,7810120,1,20250517,510,6,7,,,,,,4,2,,,,,,3,202505170510,34.40929103301459,133.075998,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413842.202505170510,87,,7810130,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413843.202505170510,87,,7810140,1,20250517,510,3,0,,,,,,0,1,,,,,,3,202505170510,34.186157032707094,132.173982,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413844.202505170510,87,,7810150,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413845.202505170510,87,,7810180,1,20250517,510,2,0,,,,,,0,9,,,,,,3,202505170510,34.03918803250232,131.248456,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413846.202505170510,87,,7810220,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24413847.202505170510,87,,7810230,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413848.202505170510,87,,7810250,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413849.202505170510,87,,7810280,1,20250517,510,3,1,,,,,,2,0,,,,,,3,202505170510,35.50301603445818,133.70857000000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413850.202505170510,87,,7810330,1,20250517,510,2,2,,,,,,4,1,,,,,,3,202505170510,35.46553703441056,133.4305,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413851.202505170510,87,,7810360,1,20250517,510,7,1,,,,,,6,0,,,,,,3,202505170510,35.43101403436657,133.331902,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413852.202505170510,87,,7810380,1,20250517,510,5,6,,,,,,3,7,,,,,,3,202505170510,35.48149203443085,133.474531,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413853.202505170510,87,,7810420,1,20250517,510,3,1,,,,,,6,4,,,,,,3,202505170510,35.50747003446383,133.61465,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413854.202505170510,87,,7810440,1,20250517,510,8,3,,,,,,5,2,,,,,,3,202505170510,35.40803703433723,133.302548,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413855.202505170510,87,,7810500,1,20250517,510,0,2,,,,,,0,0,,,,,,3,202505170510,35.198965034067925,132.455335,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413856.202505170510,87,,7810510,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.111949033954616,132.379675,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24413857.202505170510,87,,7810530,1,20250517,510,0,0,,,,,,1,0,,,,,,3,202505170510,35.0882140339236,132.347724,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413858.202505170510,87,,7810570,1,20250517,510,0,0,,,,,,8,0,,,,,,3,202505170510,34.92234503370532,132.109083,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413859.202505170510,87,,7810580,1,20250517,510,2,2,,,,,,3,1,,,,,,3,202505170510,34.90375903368071,132.105961,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413860.202505170510,87,,7810600,1,20250517,510,3,1,,,,,,7,1,,,,,,3,202505170510,34.886378033657664,132.069161,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413861.202505170510,87,,7810610,1,20250517,510,1,1,,,,,,1,1,,,,,,3,202505170510,34.8693890336351,132.044972,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413862.202505170510,87,,7810650,1,20250517,510,1,0,,,,,,0,0,,,,,,3,202505170510,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413863.202505170510,87,,7810660,1,20250517,510,0,1,,,,,,1,1,,,,,,3,202505170510,34.56766203323026,131.793408,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413864.202505170510,87,,7810670,1,20250517,510,1,0,,,,,,0,0,,,,,,3,202505170510,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413865.202505170510,87,,7810680,1,20250517,510,8,5,,,,,,7,1,,,,,,3,202505170510,35.44391203438301,133.070902,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413866.202505170510,87,,7810690,1,20250517,510,9,1,,,,,,4,1,,,,,,3,202505170510,35.435857034372745,133.036623,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413867.202505170510,87,,7810730,1,20250517,510,3,0,,,,,,2,0,,,,,,3,202505170510,35.0087950338194,132.223163,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413868.202505170510,87,,7810780,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413869.202505170510,87,,7810790,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413870.202505170510,87,,7810830,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413871.202505170510,87,,7810840,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413872.202505170510,87,,7810850,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24413873.202505170510,87,,7810870,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413874.202505170510,87,,7810900,1,20250517,510,0,2,,,,,,7,0,,,,,,3,202505170510,34.9118280336914,133.946407,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413875.202505170510,87,,7810940,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413876.202505170510,87,,7810950,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.24413877.202505170510,87,,7810960,1,20250517,510,10,3,,,,,,13,0,,,,,,3,202505170510,34.64456803333422,132.667015,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413878.202505170510,87,,7810970,1,20250517,510,3,0,,,,,,2,2,,,,,,3,202505170510,34.68134903338374,132.742245,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413879.202505170510,87,,7810980,1,20250517,510,0,0,,,,,,4,0,,,,,,3,202505170510,34.81798703356671,132.823527,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413880.202505170510,87,,7810990,1,20250517,510,0,0,,,,,,1,1,,,,,,3,202505170510,34.86090703362384,132.793186,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413881.202505170510,87,,7811020,1,20250517,510,4,2,,,,,,2,0,,,,,,3,202505170510,35.33258003424051,132.907662,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413882.202505170510,87,,7811070,1,20250517,510,4,1,,,,,,0,0,,,,,,3,202505170510,34.23547503277542,132.6053,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413883.202505170510,87,,7811080,1,20250517,510,6,0,,,,,,8,0,,,,,,3,202505170510,34.220918032755264,132.662702,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413884.202505170510,87,,7811090,1,20250517,510,0,1,,,,,,0,0,,,,,,3,202505170510,34.27213903282609,132.728126,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413885.202505170510,87,,7811100,1,20250517,510,1,1,,,,,,0,0,,,,,,3,202505170510,34.33997203291951,132.948483,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413886.202505170510,87,,7811120,1,20250517,510,2,0,,,,,,0,1,,,,,,3,202505170510,33.9055670323146,132.028679,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413887.202505170510,87,,7811130,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413888.202505170510,87,,7811140,1,20250517,510,11,2,,,,,,9,2,,,,,,3,202505170510,33.976741032414765,131.89892000000003,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413889.202505170510,87,,7811150,1,20250517,510,11,1,,,,,,5,0,,,,,,3,202505170510,33.97531203241275,131.223377,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413890.202505170510,87,,7811160,1,20250517,510,6,2,,,,,,4,0,,,,,,3,202505170510,34.0254670324831,131.108286,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413891.202505170510,87,,7811170,1,20250517,510,1,0,,,,,,0,0,,,,,,3,202505170510,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413892.202505170510,87,,7811190,1,20250517,510,1,1,,,,,,2,0,,,,,,3,202505170510,34.372636032964365,131.13719,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413893.202505170510,87,,7811200,1,20250517,510,1,3,,,,,,7,0,,,,,,3,202505170510,34.36655403295601,131.21721,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413894.202505170510,87,,7811210,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413895.202505170510,87,,7811220,1,20250517,510,0,1,,,,,,3,3,,,,,,3,202505170510,34.46117103308548,131.429169,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413896.202505170510,87,,7811230,1,20250517,510,2,0,,,,,,0,1,,,,,,3,202505170510,34.53625103318765,131.50609,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413897.202505170510,87,,7811240,1,20250517,510,7,2,,,,,,4,0,,,,,,3,202505170510,33.97863403241742,130.917824,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413898.202505170510,87,,7811250,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24413899.202505170510,87,,7811260,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24413900.202505170510,87,,7811280,1,20250517,510,0,0,,,,,,3,3,,,,,,3,202505170510,33.98188003242198,130.919334,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413901.202505170510,87,,7811310,1,20250517,510,6,1,,,,,,6,1,,,,,,3,202505170510,34.274175032828886,132.632159,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413902.202505170510,88,,8810010,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413903.202505170510,88,,8810040,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413904.202505170510,88,,8810050,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413905.202505170510,88,,8810060,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413906.202505170510,88,,8810070,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413907.202505170510,88,,8810080,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413908.202505170510,88,,8810090,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413909.202505170510,88,,8810100,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413910.202505170510,88,,8810110,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413911.202505170510,88,,8810120,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413912.202505170510,88,,8810130,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413913.202505170510,88,,8810150,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413914.202505170510,88,,8810160,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413915.202505170510,88,,8810170,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413916.202505170510,88,,8810180,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413917.202505170510,88,,8810210,1,20250517,510,4,0,,,,,,3,0,,,,,,3,202505170510,34.02985603248925,133.814811,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413918.202505170510,88,,8810220,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413919.202505170510,88,,8810270,1,20250517,510,0,0,,,,,,1,1,,,,,,3,202505170510,33.699149792021856,133.6898053,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413920.202505170510,88,,8810310,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413921.202505170510,88,,8810350,1,20250517,510,1,0,,,,,,2,0,,,,,,3,202505170510,33.54658334180337,133.423537,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413922.202505170510,88,,8810380,1,20250517,510,1,0,,,,,,0,0,,,,,,3,202505170510,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413923.202505170510,88,,8810400,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413924.202505170510,88,,8810410,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413925.202505170510,88,,8810420,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413926.202505170510,88,,8810430,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413927.202505170510,88,,8810450,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413928.202505170510,88,,8810510,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413929.202505170510,88,,8810520,1,20250517,510,,,,,,,,,,,,,,,6,202505170510,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413930.202505170510,88,,8810530,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413931.202505170510,88,,8810560,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413932.202505170510,88,,8810570,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413933.202505170510,88,,8810580,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413934.202505170510,88,,8810640,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413935.202505170510,88,,8810660,1,20250517,510,2,0,,,,,,2,0,,,,,,3,202505170510,33.66041903196656,134.406369,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413936.202505170510,88,,8810670,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413937.202505170510,88,,8810690,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413938.202505170510,88,,8810720,1,20250517,510,1,0,,,,,,0,0,,,,,,3,202505170510,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413939.202505170510,88,,8810730,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413940.202505170510,88,,8810740,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413941.202505170510,88,,8810750,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413942.202505170510,88,,8810760,1,20250517,510,2,1,,,,,,1,0,,,,,,3,202505170510,33.42416703162678,134.023333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413943.202505170510,88,,8810780,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413944.202505170510,88,,8810820,1,20250517,510,8,3,,,,,,10,0,,,,,,3,202505170510,33.5033880317412,133.878652,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413945.202505170510,88,,8810840,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
