FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24552395.202505171705,86,,6811000,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552396.202505171705,86,,6811010,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552397.202505171705,86,,6811020,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552398.202505171705,86,,6811030,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552399.202505171705,86,,6811040,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552400.202505171705,86,,6811050,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24552401.202505171705,86,,6811080,1,20250517,1705,107,3,,,,,,77,18,,,,,,3,202505171705,34.71861103343382,135.569444,,,110,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552402.202505171705,86,,6811140,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24552403.202505171705,86,,6811150,1,20250517,1705,22,10,,,,,,41,1,,,,,,3,202505171705,35.16055603401799,135.066111,,,32,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552404.202505171705,86,,6811160,1,20250517,1705,23,4,,,,,,24,2,,,,,,3,202505171705,35.23305603411212,135.020833,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552405.202505171705,86,,6811170,1,20250517,1705,16,2,,,,,,16,5,,,,,,3,202505171705,35.29111103418713,134.970556,,,18,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552406.202505171705,86,,6811180,1,20250517,1705,15,1,,,,,,18,3,,,,,,3,202505171705,35.30305603420252,134.92,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552407.202505171705,86,,6811190,1,20250517,1705,24,3,,,,,,27,2,,,,,,3,202505171705,35.34500003425647,134.801111,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552408.202505171705,86,,6811200,1,20250517,1705,29,3,,,,,,20,4,,,,,,3,202505171705,35.36333303427999,134.759167,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552409.202505171705,86,,6811210,1,20250517,1705,38,7,,,,,,24,3,,,,,,3,202505171705,35.49942303445363,134.790538,,,45,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552410.202505171705,86,,6811220,1,20250517,1705,14,0,,,,,,26,2,,,,,,3,202505171705,35.474942034422526,134.764925,,,14,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552411.202505171705,86,,6811230,1,20250517,1705,40,2,,,,,,26,3,,,,,,3,202505171705,35.43722003437449,134.767839,,,42,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552412.202505171705,86,,6811260,1,20250517,1705,25,2,,,,,,24,5,,,,,,3,202505171705,35.01754603383091,136.023618,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552413.202505171705,86,,6811310,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552414.202505171705,86,,6811320,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552415.202505171705,86,,6811340,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552416.202505171705,86,,6811400,1,20250517,1705,19,1,,,,,,31,2,,,,,,3,202505171705,34.54152803319483,135.675417,,,20,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552417.202505171705,87,,7810030,1,20250517,1705,89,3,,,,,,101,7,,,,,,3,202505171705,34.46130403308565,133.299608,,,92,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552418.202505171705,87,,7810060,1,20250517,1705,38,9,,,,,,48,4,,,,,,3,202505171705,34.391480032990195,132.905302,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552419.202505171705,87,,7810080,1,20250517,1705,,,,,,,,64,3,,,,,,3,202505171705,34.40409903300748,132.811446,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552420.202505171705,87,,7810090,1,20250517,1705,36,4,,,,,,36,1,,,,,,3,202505171705,34.37165503296302,132.548551,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552421.202505171705,87,,7810100,1,20250517,1705,39,2,,,,,,45,6,,,,,,3,202505171705,34.370314032961176,132.43065,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552422.202505171705,87,,7810120,1,20250517,1705,47,11,,,,,,50,2,,,,,,3,202505171705,34.40929103301459,133.075998,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552423.202505171705,87,,7810130,1,20250517,1705,79,7,,,,,,0,0,,,,,,3,202505171705,34.394348032994124,133.04909,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552424.202505171705,87,,7810140,1,20250517,1705,21,1,,,,,,0,0,,,,,,3,202505171705,34.186157032707094,132.173982,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552425.202505171705,87,,7810150,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552426.202505171705,87,,7810180,1,20250517,1705,0,0,,,,,,2,1,,,,,,3,202505171705,34.03918803250232,131.248456,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552427.202505171705,87,,7810220,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24552428.202505171705,87,,7810230,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552429.202505171705,87,,7810250,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552430.202505171705,87,,7810280,1,20250517,1705,25,4,,,,,,24,0,,,,,,3,202505171705,35.50301603445818,133.70857000000004,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552431.202505171705,87,,7810330,1,20250517,1705,35,2,,,,,,60,3,,,,,,3,202505171705,35.46553703441056,133.4305,,,37,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552432.202505171705,87,,7810360,1,20250517,1705,75,1,,,,,,52,0,,,,,,3,202505171705,35.43101403436657,133.331902,,,76,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552433.202505171705,87,,7810380,1,20250517,1705,56,9,,,,,,38,3,,,,,,3,202505171705,35.48149203443085,133.474531,,,65,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552434.202505171705,87,,7810420,1,20250517,1705,59,3,,,,,,53,3,,,,,,3,202505171705,35.50747003446383,133.61465,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552435.202505171705,87,,7810440,1,20250517,1705,75,3,,,,,,39,5,,,,,,3,202505171705,35.40803703433723,133.302548,,,78,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552436.202505171705,87,,7810500,1,20250517,1705,14,0,,,,,,22,0,,,,,,3,202505171705,35.198965034067925,132.455335,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552437.202505171705,87,,7810510,1,20250517,1705,6,0,,,,,,5,1,,,,,,3,202505171705,35.111949033954616,132.379675,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552438.202505171705,87,,7810530,1,20250517,1705,9,2,,,,,,11,0,,,,,,3,202505171705,35.0882140339236,132.347724,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552439.202505171705,87,,7810570,1,20250517,1705,1,0,,,,,,58,3,,,,,,3,202505171705,34.92234503370532,132.109083,,,1,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552440.202505171705,87,,7810580,1,20250517,1705,39,5,,,,,,50,1,,,,,,3,202505171705,34.90375903368071,132.105961,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552441.202505171705,87,,7810600,1,20250517,1705,56,6,,,,,,64,0,,,,,,3,202505171705,34.886378033657664,132.069161,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552442.202505171705,87,,7810610,1,20250517,1705,31,4,,,,,,39,2,,,,,,3,202505171705,34.8693890336351,132.044972,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552443.202505171705,87,,7810650,1,20250517,1705,19,2,,,,,,0,0,,,,,,3,202505171705,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552444.202505171705,87,,7810660,1,20250517,1705,12,3,,,,,,23,2,,,,,,3,202505171705,34.56766203323026,131.793408,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552445.202505171705,87,,7810670,1,20250517,1705,0,1,,,,,,0,0,,,,,,3,202505171705,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552446.202505171705,87,,7810680,1,20250517,1705,147,9,,,,,,118,11,,,,,,3,202505171705,35.44391203438301,133.070902,,,156,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552447.202505171705,87,,7810690,1,20250517,1705,43,3,,,,,,56,2,,,,,,3,202505171705,35.435857034372745,133.036623,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552448.202505171705,87,,7810730,1,20250517,1705,13,5,,,,,,44,1,,,,,,3,202505171705,35.0087950338194,132.223163,,,18,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552449.202505171705,87,,7810780,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552450.202505171705,87,,7810790,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552451.202505171705,87,,7810830,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552452.202505171705,87,,7810840,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552453.202505171705,87,,7810850,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552454.202505171705,87,,7810870,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552455.202505171705,87,,7810900,1,20250517,1705,39,0,,,,,,44,5,,,,,,3,202505171705,34.9118280336914,133.946407,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552456.202505171705,87,,7810940,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24552457.202505171705,87,,7810950,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24552458.202505171705,87,,7810960,1,20250517,1705,23,4,,,,,,21,0,,,,,,3,202505171705,34.64456803333422,132.667015,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552459.202505171705,87,,7810970,1,20250517,1705,16,0,,,,,,34,1,,,,,,3,202505171705,34.68134903338374,132.742245,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552460.202505171705,87,,7810980,1,20250517,1705,16,2,,,,,,18,0,,,,,,3,202505171705,34.81798703356671,132.823527,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552461.202505171705,87,,7810990,1,20250517,1705,14,2,,,,,,9,0,,,,,,3,202505171705,34.86090703362384,132.793186,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552462.202505171705,87,,7811020,1,20250517,1705,25,1,,,,,,32,1,,,,,,3,202505171705,35.33258003424051,132.907662,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552463.202505171705,87,,7811070,1,20250517,1705,81,6,,,,,,1,1,,,,,,3,202505171705,34.23547503277542,132.6053,,,87,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552464.202505171705,87,,7811080,1,20250517,1705,37,1,,,,,,47,1,,,,,,3,202505171705,34.220918032755264,132.662702,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552465.202505171705,87,,7811090,1,20250517,1705,14,1,,,,,,16,0,,,,,,3,202505171705,34.27213903282609,132.728126,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552466.202505171705,87,,7811100,1,20250517,1705,17,3,,,,,,23,1,,,,,,3,202505171705,34.33997203291951,132.948483,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552467.202505171705,87,,7811120,1,20250517,1705,15,1,,,,,,13,0,,,,,,3,202505171705,33.9055670323146,132.028679,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552468.202505171705,87,,7811130,1,20250517,1705,0,0,,,,,,2,0,,,,,,3,202505171705,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552469.202505171705,87,,7811140,1,20250517,1705,118,1,,,,,,107,2,,,,,,3,202505171705,33.976741032414765,131.89892000000003,,,119,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552470.202505171705,87,,7811150,1,20250517,1705,115,0,,,,,,42,1,,,,,,3,202505171705,33.97531203241275,131.223377,,,115,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552471.202505171705,87,,7811160,1,20250517,1705,45,1,,,,,,28,0,,,,,,3,202505171705,34.0254670324831,131.108286,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552472.202505171705,87,,7811170,1,20250517,1705,8,1,,,,,,0,0,,,,,,3,202505171705,34.06179303253392,130.910708,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552473.202505171705,87,,7811190,1,20250517,1705,21,4,,,,,,26,1,,,,,,3,202505171705,34.372636032964365,131.13719,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552474.202505171705,87,,7811200,1,20250517,1705,32,0,,,,,,22,4,,,,,,3,202505171705,34.36655403295601,131.21721,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552475.202505171705,87,,7811210,1,20250517,1705,1,0,,,,,,0,0,,,,,,3,202505171705,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552476.202505171705,87,,7811220,1,20250517,1705,8,1,,,,,,19,0,,,,,,3,202505171705,34.46117103308548,131.429169,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552477.202505171705,87,,7811230,1,20250517,1705,9,2,,,,,,7,0,,,,,,3,202505171705,34.53625103318765,131.50609,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552478.202505171705,87,,7811240,1,20250517,1705,58,1,,,,,,53,1,,,,,,3,202505171705,33.97863403241742,130.917824,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552479.202505171705,87,,7811250,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24552480.202505171705,87,,7811260,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24552481.202505171705,87,,7811280,1,20250517,1705,18,1,,,,,,66,2,,,,,,3,202505171705,33.98188003242198,130.919334,,,19,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552482.202505171705,87,,7811310,1,20250517,1705,49,3,,,,,,52,2,,,,,,3,202505171705,34.274175032828886,132.632159,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552483.202505171705,88,,8810010,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552484.202505171705,88,,8810040,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552485.202505171705,88,,8810050,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552486.202505171705,88,,8810060,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552487.202505171705,88,,8810070,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552488.202505171705,88,,8810080,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552489.202505171705,88,,8810090,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552490.202505171705,88,,8810100,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552491.202505171705,88,,8810110,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552492.202505171705,88,,8810120,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552493.202505171705,88,,8810130,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552494.202505171705,88,,8810150,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552495.202505171705,88,,8810160,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552496.202505171705,88,,8810170,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552497.202505171705,88,,8810180,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552498.202505171705,88,,8810210,1,20250517,1705,21,0,,,,,,24,3,,,,,,3,202505171705,34.02985603248925,133.814811,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552499.202505171705,88,,8810220,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552500.202505171705,88,,8810270,1,20250517,1705,7,0,,,,,,11,0,,,,,,3,202505171705,33.699149792021856,133.6898053,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552501.202505171705,88,,8810310,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552502.202505171705,88,,8810350,1,20250517,1705,36,1,,,,,,23,1,,,,,,3,202505171705,33.54658334180337,133.423537,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552503.202505171705,88,,8810380,1,20250517,1705,5,0,,,,,,8,1,,,,,,3,202505171705,33.555000031815474,133.139444,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552504.202505171705,88,,8810400,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552505.202505171705,88,,8810410,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552506.202505171705,88,,8810420,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552507.202505171705,88,,8810430,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552508.202505171705,88,,8810450,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552509.202505171705,88,,8810510,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552510.202505171705,88,,8810520,1,20250517,1705,,,,,,,,,,,,,,,6,202505171705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552511.202505171705,88,,8810530,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552512.202505171705,88,,8810560,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552513.202505171705,88,,8810570,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552514.202505171705,88,,8810580,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552515.202505171705,88,,8810640,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552516.202505171705,88,,8810660,1,20250517,1705,8,2,,,,,,20,0,,,,,,3,202505171705,33.66041903196656,134.406369,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552517.202505171705,88,,8810670,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552518.202505171705,88,,8810690,1,20250517,1705,4,2,,,,,,0,0,,,,,,3,202505171705,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552519.202505171705,88,,8810720,1,20250517,1705,3,0,,,,,,1,1,,,,,,3,202505171705,33.33499901149748,134.1973409,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552520.202505171705,88,,8810730,1,20250517,1705,0,0,,,,,,1,1,,,,,,3,202505171705,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552521.202505171705,88,,8810740,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552522.202505171705,88,,8810750,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
