FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24579255.202505171935,83,,3810010,1,20250517,1935,12,0,,,,,,10,0,,,,,,3,202505171935,35.23222203411103,139.112514,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579256.202505171935,83,,3810040,1,20250517,1935,34,0,,,,,,34,0,,,,,,3,202505171935,35.26450803415279,139.182925,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579257.202505171935,83,,3810060,1,20250517,1935,70,2,,,,,,59,4,,,,,,3,202505171935,35.725261072361086,139.78833095668,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579258.202505171935,83,,3810070,1,20250517,1935,66,1,,,,,,34,1,,,,,,3,202505171935,35.735055772282294,139.795343463609,,,67,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579259.202505171935,83,,3810080,1,20250517,1935,0,0,,,,,,95,4,,,,,,3,202505171935,35.73896290498206,139.797270681572,,,0,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579260.202505171935,83,,3810100,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24579261.202505171935,83,,3810110,1,20250517,1935,24,2,,,,,,28,5,,,,,,3,202505171935,36.91694403615054,139.999722,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579262.202505171935,83,,3810140,1,20250517,1935,32,5,,,,,,47,2,,,,,,3,202505171935,35.9900520350645,139.793529,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579263.202505171935,83,,3810151,1,20250517,1935,2,4,,,,,,61,9,,,,,,3,202505171935,36.07984803517367,139.770041,,,6,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579264.202505171935,83,,3810160,1,20250517,1935,0,0,,,,,,10,0,,,,,,3,202505171935,36.167500035279446,139.779444,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579265.202505171935,83,,3810180,1,20250517,1935,0,0,,,,,,50,5,,,,,,3,202505171935,36.296506035433666,139.841547,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579266.202505171935,83,,3810200,1,20250517,1935,46,3,,,,,,54,2,,,,,,3,202505171935,36.57174703575683,139.941692,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579267.202505171935,83,,3810210,1,20250517,1935,42,2,,,,,,0,0,,,,,,3,202505171935,35.694558518577544,139.78420024258003,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579268.202505171935,83,,3810220,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579269.202505171935,83,,3810260,1,20250517,1935,64,3,,,,,,69,5,,,,,,3,202505171935,35.83796603487771,139.939917,,,67,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579270.202505171935,83,,3810280,1,20250517,1935,90,5,,,,,,73,2,,,,,,3,202505171935,35.895306034948405,140.059167,,,95,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579271.202505171935,83,,3810290,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579272.202505171935,83,,3810300,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579273.202505171935,83,,3810320,1,20250517,1935,0,0,,,,,,42,2,,,,,,3,202505171935,36.378875035531216,140.500661,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579274.202505171935,83,,3810330,1,20250517,1935,0,1,,,,,,24,1,,,,,,3,202505171935,36.655972035854084,140.701006,,,1,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579275.202505171935,83,,3810340,1,20250517,1935,11,2,,,,,,0,0,,,,,,3,202505171935,36.794736036012644,140.752922,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579276.202505171935,83,,3810350,1,20250517,1935,22,0,,,,,,32,0,,,,,,3,202505171935,35.92645303498668,140.111775,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579277.202505171935,83,,3810360,1,20250517,1935,61,1,,,,,,49,4,,,,,,3,202505171935,35.694040942069805,139.789910543304,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579278.202505171935,83,,3810370,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579279.202505171935,83,,3810380,1,20250517,1935,59,2,,,,,,89,1,,,,,,3,202505171935,35.628891034617155,140.088076,,,61,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579280.202505171935,83,,3810390,1,20250517,1935,22,0,,,,,,53,2,,,,,,3,202505171935,35.62349099143046,139.737976826575,,,22,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579281.202505171935,83,,3810400,1,20250517,1935,24,0,,,,,,15,0,,,,,,3,202505171935,35.263900034152,139.698397,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579282.202505171935,83,,3810410,1,20250517,1935,36,1,,,,,,30,1,,,,,,3,202505171935,35.62304903460981,139.340292,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579283.202505171935,83,,3810420,1,20250517,1935,60,1,,,,,,41,1,,,,,,3,202505171935,35.67571003467587,139.331954,,,61,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579284.202505171935,83,,3810431,1,20250517,1935,56,5,,,,,,47,7,,,,,,3,202505171935,35.77594403480087,139.336731,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579285.202505171935,83,,3810440,1,20250517,1935,31,4,,,,,,64,4,,,,,,3,202505171935,35.82933103486704,139.380426,,,35,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579286.202505171935,83,,3810460,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579287.202505171935,83,,3810470,1,20250517,1935,,,,,,,,48,5,,,,,,3,202505171935,35.92749603498795,139.591065,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579288.202505171935,83,,3810490,1,20250517,1935,34,5,,,,,,49,6,,,,,,3,202505171935,35.992460035067445,139.820467,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579289.202505171935,83,,3810500,1,20250517,1935,67,3,,,,,,13,2,,,,,,3,202505171935,35.79376864024429,139.685717006056,,,70,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579290.202505171935,83,,3810510,1,20250517,1935,22,2,,,,,,29,2,,,,,,3,202505171935,35.8210620348568,139.680963,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579291.202505171935,83,,3810520,1,20250517,1935,73,4,,,,,,96,2,,,,,,3,202505171935,35.97632603504774,139.594106,,,77,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579292.202505171935,83,,3810540,1,20250517,1935,51,1,,,,,,48,0,,,,,,3,202505171935,36.230692035355204,139.2134,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579293.202505171935,83,,3810560,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579294.202505171935,83,,3810600,1,20250517,1935,5,1,,,,,,4,0,,,,,,3,202505171935,36.68205603588405,138.968889,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579295.202505171935,83,,3810610,1,20250517,1935,74,6,,,,,,,,,,,,,3,202505171935,35.84803703489016,139.625615,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579296.202505171935,83,,3810620,1,20250517,1935,,,,,,,,79,4,,,,,,3,202505171935,35.84444303488572,139.626759,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579297.202505171935,83,,3810670,1,20250517,1935,56,1,,,,,,63,7,,,,,,3,202505171935,36.35330303550101,139.215067,,,57,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579298.202505171935,83,,3810680,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579299.202505171935,83,,3810700,1,20250517,1935,33,0,,,,,,46,0,,,,,,3,202505171935,36.33143303547511,138.895742,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579300.202505171935,83,,3810710,1,20250517,1935,15,0,,,,,,25,2,,,,,,3,202505171935,36.33250003547639,138.5235,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579301.202505171935,83,,3810720,1,20250517,1935,44,1,,,,,,28,0,,,,,,3,202505171935,36.49438903566681,138.150722,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579302.202505171935,83,,3810740,1,20250517,1935,38,6,,,,,,53,1,,,,,,3,202505171935,36.65492503585288,138.23375,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579303.202505171935,83,,3810750,1,20250517,1935,23,0,,,,,,9,1,,,,,,3,202505171935,36.695139035899054,138.26925,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579304.202505171935,83,,3810760,1,20250517,1935,11,0,,,,,,18,0,,,,,,3,202505171935,36.717694035924886,138.298306,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579305.202505171935,83,,3810770,1,20250517,1935,5,2,,,,,,5,0,,,,,,3,202505171935,36.75032203596213,138.212264,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579306.202505171935,83,,3810780,1,20250517,1935,14,1,,,,,,10,0,,,,,,3,202505171935,36.792972036010646,138.219778,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579307.202505171935,83,,3810790,1,20250517,1935,26,0,,,,,,21,1,,,,,,3,202505171935,36.406417035563685,138.204417,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579308.202505171935,83,,3810800,1,20250517,1935,0,0,,,,,,0,0,,,,,,3,202505171935,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579309.202505171935,83,,3810810,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579310.202505171935,83,,3810820,1,20250517,1935,0,0,,,,,,7,0,,,,,,3,202505171935,36.513833035689494,138.094389,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579311.202505171935,83,,3810821,1,20250517,1935,10,0,,,,,,7,0,,,,,,3,202505171935,36.52786103570584,138.096722,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579312.202505171935,83,,3810830,1,20250517,1935,31,1,,,,,,10,0,,,,,,3,202505171935,36.23586103536139,137.9565,,,32,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579313.202505171935,83,,3810840,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579314.202505171935,83,,3810850,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579315.202505171935,83,,3810860,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579316.202505171935,83,,3810870,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579317.202505171935,83,,3810880,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579318.202505171935,83,,3810900,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579319.202505171935,83,,3810910,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579320.202505171935,83,,3810920,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24579321.202505171935,83,,3810930,1,20250517,1935,20,0,,,,,,15,0,,,,,,3,202505171935,36.616944035809105,138.133611,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579322.202505171935,83,,3810960,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579323.202505171935,83,,3810970,1,20250517,1935,8,1,,,,,,4,0,,,,,,3,202505171935,35.61726703460252,139.240054,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579324.202505171935,83,,3810980,1,20250517,1935,10,2,,,,,,16,0,,,,,,3,202505171935,35.62000003460596,139.1275,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579325.202505171935,83,,3811000,1,20250517,1935,15,0,,,,,,7,0,,,,,,3,202505171935,35.604222034586115,138.92594400000002,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579326.202505171935,83,,3811030,1,20250517,1935,69,0,,,,,,50,2,,,,,,3,202505171935,35.643889034635976,138.636389,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579327.202505171935,83,,3811050,1,20250517,1935,9,0,,,,,,18,0,,,,,,3,202505171935,35.91541703497313,138.227361,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579328.202505171935,83,,3811060,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579329.202505171935,83,,3811070,1,20250517,1935,28,0,,,,,,19,1,,,,,,3,202505171935,36.029750035112876,138.1255,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579330.202505171935,83,,3811080,1,20250517,1935,23,0,,,,,,24,2,,,,,,3,202505171935,36.077694035171085,138.037889,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579331.202505171935,83,,3811090,1,20250517,1935,0,0,,,,,,18,2,,,,,,3,202505171935,36.12191703522454,137.959472,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579332.202505171935,83,,3811100,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24579333.202505171935,83,,3811110,1,20250517,1935,13,2,,,,,,12,1,,,,,,3,202505171935,36.08683303518214,138.06408300000004,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579334.202505171935,83,,3811121,1,20250517,1935,,,,,,,,22,0,,,,,,3,202505171935,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579335.202505171935,83,,3811130,1,20250517,1935,24,0,,,,,,18,1,,,,,,3,202505171935,35.99511103507067,138.139278,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579336.202505171935,83,,3811190,1,20250517,1935,37,2,,,,,,11,0,,,,,,3,202505171935,36.38173603553459,140.325428,,,39,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579337.202505171935,83,,3811220,1,20250517,1935,20,2,,,,,,18,0,,,,,,3,202505171935,35.959128035026716,140.602286,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579338.202505171935,83,,3811230,1,20250517,1935,0,0,,,,,,5,0,,,,,,3,202505171935,35.95769703502496,140.602514,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579339.202505171935,83,,3811240,1,20250517,1935,4,1,,,,,,10,1,,,,,,3,202505171935,35.200928034070465,138.520986,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579340.202505171935,83,,3811250,1,20250517,1935,0,0,,,,,,1,0,,,,,,3,202505171935,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579341.202505171935,83,,3811270,1,20250517,1935,9,0,,,,,,18,0,,,,,,3,202505171935,35.5316670344945,138.450278,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579342.202505171935,83,,3811290,1,20250517,1935,10,0,,,,,,4,0,,,,,,3,202505171935,35.041444033862305,139.833306,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579343.202505171935,83,,3811300,1,20250517,1935,8,0,,,,,,8,1,,,,,,3,202505171935,35.157361034013846,139.819,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579344.202505171935,83,,3811330,1,20250517,1935,34,3,,,,,,32,0,,,,,,3,202505171935,35.53888903450364,138.885556,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579345.202505171935,83,,3811340,1,20250517,1935,27,0,,,,,,26,0,,,,,,3,202505171935,35.60305603458465,138.940833,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579346.202505171935,83,,3811360,1,20250517,1935,66,3,,,,,,105,7,,,,,,3,202505171935,35.48552503443597,139.460986,,,69,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579347.202505171935,83,,3811370,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579348.202505171935,83,,3811390,1,20250517,1935,118,11,,,,,,,,,,,,,3,202505171935,35.64686740024182,139.854860316246,,,129,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579349.202505171935,83,,3811400,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579350.202505171935,83,,3811401,1,20250517,1935,10,0,,,,,,,,,,,,,3,202505171935,35.64792275306184,139.837391468126,,,10,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579351.202505171935,83,,3811410,1,20250517,1935,79,17,,,,,,,,,,,,,3,202505171935,35.6321085640565,139.785108560174,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579352.202505171935,83,,3811411,1,20250517,1935,,,,,,,,66,14,,,,,,3,202505171935,35.63193106766495,139.786372369256,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579353.202505171935,83,,3811420,1,20250517,1935,,,,,,,,,,,,,,,3,202505171935,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579354.202505171935,83,,3811421,1,20250517,1935,,,,,,,,34,8,,,,,,3,202505171935,35.573715682248654,139.759184371525,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579355.202505171935,83,,3811430,1,20250517,1935,89,3,,,,,,67,2,,,,,,3,202505171935,35.6138270345982,140.103045,,,92,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579356.202505171935,83,,3811440,1,20250517,1935,9,0,,,,,,23,1,,,,,,3,202505171935,35.60712645223976,139.747366707275,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579357.202505171935,84,,4810010,1,20250517,1935,94,2,,,,,,56,1,,,,,,3,202505171935,37.9300000372281,139.134722,,,96,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579358.202505171935,84,,4810020,1,20250517,1935,60,2,,,,,,32,1,,,,,,3,202505171935,37.95278103725094,139.213611,,,62,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579359.202505171935,84,,4810040,1,20250517,1935,20,0,,,,,,38,1,,,,,,3,202505171935,37.96305603726123,139.3275,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579360.202505171935,84,,4810060,1,20250517,1935,9,0,,,,,,13,0,,,,,,3,202505171935,38.2550360375481,139.501792,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579361.202505171935,84,,4810070,1,20250517,1935,11,1,,,,,,0,0,,,,,,3,202505171935,38.28200003757407,139.521444,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579362.202505171935,84,,4810080,1,20250517,1935,6,0,,,,,,4,0,,,,,,3,202505171935,38.374925037662884,139.556342,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579363.202505171935,84,,4810090,1,20250517,1935,38,4,,,,,,8,0,,,,,,3,202505171935,37.5351670368223,138.881569,,,42,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579364.202505171935,84,,4810100,1,20250517,1935,20,2,,,,,,74,2,,,,,,3,202505171935,37.473639036757405,138.880583,,,22,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579365.202505171935,84,,4810110,1,20250517,1935,66,1,,,,,,35,0,,,,,,3,202505171935,37.459033036741936,138.856414,,,67,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579366.202505171935,84,,4810120,1,20250517,1935,45,1,,,,,,53,1,,,,,,3,202505171935,37.462169036745266,138.845592,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579367.202505171935,84,,4810130,1,20250517,1935,24,0,,,,,,42,0,,,,,,3,202505171935,37.44445303672647,138.785889,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579368.202505171935,84,,4810140,1,20250517,1935,0,0,,,,,,6,0,,,,,,3,202505171935,37.44069403672249,138.740364,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579369.202505171935,84,,4810150,1,20250517,1935,0,0,,,,,,8,0,,,,,,3,202505171935,37.41229403669227,138.674192,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579370.202505171935,84,,4810160,1,20250517,1935,27,3,,,,,,8,1,,,,,,3,202505171935,37.23896903650589,138.343486,,,30,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579371.202505171935,84,,4810170,1,20250517,1935,32,0,,,,,,10,1,,,,,,3,202505171935,37.18690003644924,138.272953,,,32,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579372.202505171935,84,,4810180,1,20250517,1935,33,1,,,,,,61,0,,,,,,3,202505171935,37.17543303643671,138.266805,,,34,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579373.202505171935,84,,4810190,1,20250517,1935,51,1,,,,,,42,1,,,,,,3,202505171935,37.1623530364224,138.247561,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579374.202505171935,84,,4810210,1,20250517,1935,14,0,,,,,,2,0,,,,,,3,202505171935,37.08795603634071,137.96033,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579375.202505171935,84,,4810220,1,20250517,1935,6,0,,,,,,16,0,,,,,,3,202505171935,37.057208036306754,137.905455,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579376.202505171935,84,,4810230,1,20250517,1935,0,0,,,,,,3,0,,,,,,3,202505171935,37.050899036299775,137.885459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579377.202505171935,84,,4810250,1,20250517,1935,7,0,,,,,,4,0,,,,,,3,202505171935,37.05093203629982,137.890368,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579378.202505171935,84,,4810260,1,20250517,1935,17,0,,,,,,15,0,,,,,,3,202505171935,36.9856190362273,138.808078,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24579379.202505171935,84,,4810270,1,20250517,1935,15,0,,,,,,1,0,,,,,,3,202505171935,37.24858103651632,138.916575,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
