FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24447184.202505170810,83,,3810220,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447185.202505170810,83,,3810260,1,20250517,810,87,6,,,,,,75,9,,,,,,3,202505170810,35.83796603487771,139.939917,,,93,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447186.202505170810,83,,3810280,1,20250517,810,92,7,,,,,,111,14,,,,,,3,202505170810,35.895306034948405,140.059167,,,99,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447187.202505170810,83,,3810290,1,20250517,810,51,4,,,,,,44,7,,,,,,3,202505170810,36.06811403515946,140.179269,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447188.202505170810,83,,3810300,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447189.202505170810,83,,3810320,1,20250517,810,9,4,,,,,,82,20,,,,,,3,202505170810,36.378875035531216,140.500661,,,13,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447190.202505170810,83,,3810330,1,20250517,810,0,0,,,,,,70,8,,,,,,3,202505170810,36.655972035854084,140.701006,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447191.202505170810,83,,3810340,1,20250517,810,27,6,,,,,,0,0,,,,,,3,202505170810,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447192.202505170810,83,,3810350,1,20250517,810,56,4,,,,,,55,6,,,,,,3,202505170810,35.92645303498668,140.111775,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447193.202505170810,83,,3810360,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24447194.202505170810,83,,3810370,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447195.202505170810,83,,3810380,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24447196.202505170810,83,,3810390,1,20250517,810,46,20,,,,,,41,7,,,,,,3,202505170810,35.62349099143046,139.737976826575,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447197.202505170810,83,,3810400,1,20250517,810,13,0,,,,,,33,3,,,,,,3,202505170810,35.263900034152,139.698397,,,13,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447198.202505170810,83,,3810410,1,20250517,810,41,11,,,,,,47,8,,,,,,3,202505170810,35.62304903460981,139.340292,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447199.202505170810,83,,3810420,1,20250517,810,57,14,,,,,,50,12,,,,,,3,202505170810,35.67571003467587,139.331954,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447200.202505170810,83,,3810431,1,20250517,810,44,13,,,,,,42,13,,,,,,3,202505170810,35.77594403480087,139.336731,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447201.202505170810,83,,3810440,1,20250517,810,51,8,,,,,,43,13,,,,,,3,202505170810,35.82933103486704,139.380426,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447202.202505170810,83,,3810460,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447203.202505170810,83,,3810470,1,20250517,810,,,,,,,,52,13,,,,,,3,202505170810,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447204.202505170810,83,,3810490,1,20250517,810,41,14,,,,,,75,29,,,,,,3,202505170810,35.992460035067445,139.820467,,,55,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447205.202505170810,83,,3810500,1,20250517,810,58,10,,,,,,44,12,,,,,,3,202505170810,35.79376864024429,139.685717006056,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447206.202505170810,83,,3810510,1,20250517,810,20,4,,,,,,23,3,,,,,,3,202505170810,35.8210620348568,139.680963,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447207.202505170810,83,,3810520,1,20250517,810,76,11,,,,,,73,11,,,,,,3,202505170810,35.97632603504774,139.594106,,,87,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447208.202505170810,83,,3810540,1,20250517,810,38,3,,,,,,38,3,,,,,,3,202505170810,36.230692035355204,139.2134,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447209.202505170810,83,,3810560,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447210.202505170810,83,,3810600,1,20250517,810,8,3,,,,,,18,2,,,,,,3,202505170810,36.68205603588405,138.968889,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447211.202505170810,83,,3810610,1,20250517,810,103,16,,,,,,,,,,,,,3,202505170810,35.84803703489016,139.625615,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447212.202505170810,83,,3810620,1,20250517,810,,,,,,,,58,18,,,,,,3,202505170810,35.84444303488572,139.626759,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447213.202505170810,83,,3810670,1,20250517,810,59,20,,,,,,87,14,,,,,,3,202505170810,36.35330303550101,139.215067,,,79,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447214.202505170810,83,,3810680,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447215.202505170810,83,,3810700,1,20250517,810,41,2,,,,,,34,2,,,,,,3,202505170810,36.33143303547511,138.895742,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447216.202505170810,83,,3810710,1,20250517,810,35,7,,,,,,20,3,,,,,,3,202505170810,36.33250003547639,138.5235,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447217.202505170810,83,,3810720,1,20250517,810,34,4,,,,,,42,2,,,,,,3,202505170810,36.49438903566681,138.150722,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447218.202505170810,83,,3810740,1,20250517,810,48,5,,,,,,41,2,,,,,,3,202505170810,36.65492503585288,138.23375,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447219.202505170810,83,,3810750,1,20250517,810,60,2,,,,,,35,0,,,,,,3,202505170810,36.695139035899054,138.26925,,,62,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447220.202505170810,83,,3810760,1,20250517,810,39,2,,,,,,22,6,,,,,,3,202505170810,36.717694035924886,138.298306,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447221.202505170810,83,,3810770,1,20250517,810,13,4,,,,,,11,1,,,,,,3,202505170810,36.75032203596213,138.212264,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447222.202505170810,83,,3810780,1,20250517,810,12,0,,,,,,17,0,,,,,,3,202505170810,36.792972036010646,138.219778,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447223.202505170810,83,,3810790,1,20250517,810,30,1,,,,,,30,2,,,,,,3,202505170810,36.406417035563685,138.204417,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447224.202505170810,83,,3810800,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447225.202505170810,83,,3810810,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447226.202505170810,83,,3810820,1,20250517,810,8,2,,,,,,7,0,,,,,,3,202505170810,36.513833035689494,138.094389,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447227.202505170810,83,,3810821,1,20250517,810,4,2,,,,,,6,1,,,,,,3,202505170810,36.52786103570584,138.096722,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447228.202505170810,83,,3810830,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447229.202505170810,83,,3810840,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447230.202505170810,83,,3810850,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447231.202505170810,83,,3810860,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447232.202505170810,83,,3810870,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447233.202505170810,83,,3810880,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447234.202505170810,83,,3810900,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447235.202505170810,83,,3810910,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447236.202505170810,83,,3810920,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447237.202505170810,83,,3810930,1,20250517,810,16,7,,,,,,13,2,,,,,,3,202505170810,36.616944035809105,138.133611,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447238.202505170810,83,,3810960,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447239.202505170810,83,,3810970,1,20250517,810,2,0,,,,,,13,0,,,,,,3,202505170810,35.61726703460252,139.240054,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447240.202505170810,83,,3810980,1,20250517,810,20,2,,,,,,13,1,,,,,,3,202505170810,35.62000003460596,139.1275,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447241.202505170810,83,,3811000,1,20250517,810,23,0,,,,,,20,2,,,,,,3,202505170810,35.604222034586115,138.92594400000002,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447242.202505170810,83,,3811030,1,20250517,810,77,14,,,,,,109,18,,,,,,3,202505170810,35.643889034635976,138.636389,,,91,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447243.202505170810,83,,3811050,1,20250517,810,17,1,,,,,,17,2,,,,,,3,202505170810,35.91541703497313,138.227361,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447244.202505170810,83,,3811060,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447245.202505170810,83,,3811070,1,20250517,810,30,1,,,,,,34,1,,,,,,3,202505170810,36.029750035112876,138.1255,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447246.202505170810,83,,3811080,1,20250517,810,45,6,,,,,,56,4,,,,,,3,202505170810,36.077694035171085,138.037889,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447247.202505170810,83,,3811090,1,20250517,810,0,0,,,,,,40,10,,,,,,3,202505170810,36.12191703522454,137.959472,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447248.202505170810,83,,3811100,1,20250517,810,29,5,,,,,,38,2,,,,,,3,202505170810,35.9769440350485,138.163333,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447249.202505170810,83,,3811110,1,20250517,810,11,3,,,,,,20,5,,,,,,3,202505170810,36.08683303518214,138.06408300000004,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447250.202505170810,83,,3811121,1,20250517,810,,,,,,,,18,5,,,,,,3,202505170810,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447251.202505170810,83,,3811130,1,20250517,810,22,3,,,,,,17,0,,,,,,3,202505170810,35.99511103507067,138.139278,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447252.202505170810,83,,3811190,1,20250517,810,22,1,,,,,,40,3,,,,,,3,202505170810,36.38173603553459,140.325428,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447253.202505170810,83,,3811220,1,20250517,810,22,3,,,,,,34,1,,,,,,3,202505170810,35.959128035026716,140.602286,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447254.202505170810,83,,3811230,1,20250517,810,0,0,,,,,,36,5,,,,,,3,202505170810,35.95769703502496,140.602514,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447255.202505170810,83,,3811240,1,20250517,810,17,3,,,,,,10,4,,,,,,3,202505170810,35.200928034070465,138.520986,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447256.202505170810,83,,3811250,1,20250517,810,3,1,,,,,,1,0,,,,,,3,202505170810,35.31250003421467,138.442011,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447257.202505170810,83,,3811270,1,20250517,810,35,3,,,,,,31,3,,,,,,3,202505170810,35.5316670344945,138.450278,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447258.202505170810,83,,3811290,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24447259.202505170810,83,,3811300,1,20250517,810,17,0,,,,,,8,0,,,,,,3,202505170810,35.157361034013846,139.819,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447260.202505170810,83,,3811330,1,20250517,810,29,1,,,,,,47,3,,,,,,3,202505170810,35.53888903450364,138.885556,,,30,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447261.202505170810,83,,3811340,1,20250517,810,23,1,,,,,,15,3,,,,,,3,202505170810,35.60305603458465,138.940833,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447262.202505170810,83,,3811360,1,20250517,810,50,11,,,,,,76,25,,,,,,3,202505170810,35.48552503443597,139.460986,,,61,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447263.202505170810,83,,3811370,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447264.202505170810,83,,3811390,1,20250517,810,84,41,,,,,,,,,,,,,3,202505170810,35.64686740024182,139.854860316246,,,125,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447265.202505170810,83,,3811400,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24447266.202505170810,83,,3811401,1,20250517,810,4,0,,,,,,,,,,,,,3,202505170810,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447267.202505170810,83,,3811410,1,20250517,810,82,21,,,,,,,,,,,,,3,202505170810,35.6321085640565,139.785108560174,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447268.202505170810,83,,3811411,1,20250517,810,,,,,,,,77,28,,,,,,3,202505170810,35.63193106766495,139.786372369256,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447269.202505170810,83,,3811420,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447270.202505170810,83,,3811421,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24447271.202505170810,83,,3811430,1,20250517,810,91,18,,,,,,74,9,,,,,,3,202505170810,35.6138270345982,140.103045,,,109,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447272.202505170810,83,,3811440,1,20250517,810,5,2,,,,,,37,8,,,,,,3,202505170810,35.60712645223976,139.747366707275,,,7,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447273.202505170810,84,,4810010,1,20250517,810,150,16,,,,,,179,13,,,,,,3,202505170810,37.9300000372281,139.134722,,,166,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447274.202505170810,84,,4810020,1,20250517,810,127,16,,,,,,145,14,,,,,,3,202505170810,37.95278103725094,139.213611,,,143,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447275.202505170810,84,,4810040,1,20250517,810,39,5,,,,,,51,3,,,,,,3,202505170810,37.96305603726123,139.3275,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447276.202505170810,84,,4810060,1,20250517,810,29,0,,,,,,10,2,,,,,,3,202505170810,38.2550360375481,139.501792,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447277.202505170810,84,,4810070,1,20250517,810,38,5,,,,,,22,6,,,,,,3,202505170810,38.28200003757407,139.521444,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447278.202505170810,84,,4810080,1,20250517,810,6,2,,,,,,15,5,,,,,,3,202505170810,38.374925037662884,139.556342,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447279.202505170810,84,,4810090,1,20250517,810,66,8,,,,,,62,4,,,,,,3,202505170810,37.5351670368223,138.881569,,,74,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447280.202505170810,84,,4810100,1,20250517,810,69,10,,,,,,68,11,,,,,,3,202505170810,37.473639036757405,138.880583,,,79,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447281.202505170810,84,,4810110,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447282.202505170810,84,,4810120,1,20250517,810,54,7,,,,,,89,6,,,,,,3,202505170810,37.462169036745266,138.845592,,,61,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447283.202505170810,84,,4810130,1,20250517,810,55,5,,,,,,46,2,,,,,,3,202505170810,37.44445303672647,138.785889,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447284.202505170810,84,,4810140,1,20250517,810,32,2,,,,,,35,3,,,,,,3,202505170810,37.44069403672249,138.740364,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447285.202505170810,84,,4810150,1,20250517,810,41,4,,,,,,19,2,,,,,,3,202505170810,37.41229403669227,138.674192,,,45,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447286.202505170810,84,,4810160,1,20250517,810,34,4,,,,,,41,1,,,,,,3,202505170810,37.23896903650589,138.343486,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447287.202505170810,84,,4810170,1,20250517,810,31,4,,,,,,56,1,,,,,,3,202505170810,37.18690003644924,138.272953,,,35,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447288.202505170810,84,,4810180,1,20250517,810,53,6,,,,,,66,1,,,,,,3,202505170810,37.17543303643671,138.266805,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447289.202505170810,84,,4810190,1,20250517,810,57,6,,,,,,65,5,,,,,,3,202505170810,37.1623530364224,138.247561,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447290.202505170810,84,,4810210,1,20250517,810,22,1,,,,,,34,4,,,,,,3,202505170810,37.08795603634071,137.96033,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447291.202505170810,84,,4810220,1,20250517,810,16,1,,,,,,28,2,,,,,,3,202505170810,37.057208036306754,137.905455,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447292.202505170810,84,,4810230,1,20250517,810,0,0,,,,,,46,5,,,,,,3,202505170810,37.050899036299775,137.885459,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447293.202505170810,84,,4810250,1,20250517,810,12,1,,,,,,6,0,,,,,,3,202505170810,37.05093203629982,137.890368,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447294.202505170810,84,,4810260,1,20250517,810,28,5,,,,,,27,0,,,,,,3,202505170810,36.9856190362273,138.808078,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447295.202505170810,84,,4810270,1,20250517,810,18,1,,,,,,28,5,,,,,,3,202505170810,37.24858103651632,138.916575,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447296.202505170810,84,,4810280,1,20250517,810,9,3,,,,,,6,0,,,,,,3,202505170810,37.17036103643117,138.942139,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447297.202505170810,84,,4810290,1,20250517,810,52,13,,,,,,42,6,,,,,,3,202505170810,37.07683703632844,138.265595,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447298.202505170810,84,,4810300,1,20250517,810,6,1,,,,,,6,1,,,,,,3,202505170810,37.66361103695634,139.536806,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447299.202505170810,84,,4810310,1,20250517,810,48,4,,,,,,54,3,,,,,,3,202505170810,37.84055603713779,139.147778,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447300.202505170810,84,,4810330,1,20250517,810,155,14,,,,,,157,16,,,,,,3,202505170810,37.8978060371957,139.070722,,,169,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447301.202505170810,84,,4810340,1,20250517,810,17,1,,,,,,7,1,,,,,,3,202505170810,37.563464036852,138.734306,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447302.202505170810,84,,4810350,1,20250517,810,28,4,,,,,,44,0,,,,,,3,202505170810,37.61757803690852,138.825033,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447303.202505170810,84,,4810360,1,20250517,810,33,3,,,,,,36,8,,,,,,3,202505170810,37.690358036984,138.885919,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447304.202505170810,84,,4810370,1,20250517,810,48,8,,,,,,49,10,,,,,,3,202505170810,37.8052690371019,138.92235,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447305.202505170810,84,,4810380,1,20250517,810,73,10,,,,,,122,6,,,,,,3,202505170810,37.86309703716064,138.981,,,83,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447306.202505170810,84,,4810395,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24447307.202505170810,84,,4810406,1,20250517,810,23,4,,,,,,33,4,,,,,,3,202505170810,36.89660103612769,137.444677,,,27,0,42,5,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24447308.202505170810,84,,4810410,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24447309.202505170810,84,,4810420,1,20250517,810,42,9,,,,,,108,8,,,,,,3,202505170810,36.718606035925916,137.303914,,,51,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447310.202505170810,84,,4810430,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
