FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24522647.202505171435,83,,3810930,1,20250517,1435,24,2,,,,,,31,11,,,,,,3,202505171435,36.616944035809105,138.133611,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522648.202505171435,83,,3810960,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522649.202505171435,83,,3810970,1,20250517,1435,12,3,,,,,,12,2,,,,,,3,202505171435,35.61726703460252,139.240054,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522650.202505171435,83,,3810980,1,20250517,1435,13,1,,,,,,9,0,,,,,,3,202505171435,35.62000003460596,139.1275,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522651.202505171435,83,,3811000,1,20250517,1435,11,6,,,,,,12,3,,,,,,3,202505171435,35.604222034586115,138.92594400000002,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522652.202505171435,83,,3811030,1,20250517,1435,70,2,,,,,,92,5,,,,,,3,202505171435,35.643889034635976,138.636389,,,72,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522653.202505171435,83,,3811050,1,20250517,1435,29,5,,,,,,19,1,,,,,,3,202505171435,35.91541703497313,138.227361,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522654.202505171435,83,,3811060,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522655.202505171435,83,,3811070,1,20250517,1435,34,2,,,,,,33,2,,,,,,3,202505171435,36.029750035112876,138.1255,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522656.202505171435,83,,3811080,1,20250517,1435,47,3,,,,,,64,3,,,,,,3,202505171435,36.077694035171085,138.037889,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522657.202505171435,83,,3811090,1,20250517,1435,0,0,,,,,,37,3,,,,,,3,202505171435,36.12191703522454,137.959472,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522658.202505171435,83,,3811100,1,20250517,1435,35,2,,,,,,34,4,,,,,,3,202505171435,35.9769440350485,138.163333,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522659.202505171435,83,,3811110,1,20250517,1435,17,6,,,,,,27,3,,,,,,3,202505171435,36.08683303518214,138.06408300000004,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522660.202505171435,83,,3811121,1,20250517,1435,,,,,,,,21,3,,,,,,3,202505171435,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522661.202505171435,83,,3811130,1,20250517,1435,19,4,,,,,,27,0,,,,,,3,202505171435,35.99511103507067,138.139278,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522662.202505171435,83,,3811190,1,20250517,1435,47,2,,,,,,44,0,,,,,,3,202505171435,36.38173603553459,140.325428,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522663.202505171435,83,,3811220,1,20250517,1435,43,4,,,,,,24,2,,,,,,3,202505171435,35.959128035026716,140.602286,,,47,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522664.202505171435,83,,3811230,1,20250517,1435,0,0,,,,,,41,3,,,,,,3,202505171435,35.95769703502496,140.602514,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522665.202505171435,83,,3811240,1,20250517,1435,24,3,,,,,,21,0,,,,,,3,202505171435,35.200928034070465,138.520986,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522666.202505171435,83,,3811250,1,20250517,1435,2,0,,,,,,4,0,,,,,,3,202505171435,35.31250003421467,138.442011,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522667.202505171435,83,,3811270,1,20250517,1435,27,3,,,,,,24,0,,,,,,3,202505171435,35.5316670344945,138.450278,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522668.202505171435,83,,3811290,1,20250517,1435,25,4,,,,,,19,3,,,,,,3,202505171435,35.041444033862305,139.833306,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522669.202505171435,83,,3811300,1,20250517,1435,16,0,,,,,,18,3,,,,,,3,202505171435,35.157361034013846,139.819,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522670.202505171435,83,,3811330,1,20250517,1435,31,4,,,,,,40,5,,,,,,3,202505171435,35.53888903450364,138.885556,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522671.202505171435,83,,3811340,1,20250517,1435,43,3,,,,,,56,4,,,,,,3,202505171435,35.60305603458465,138.940833,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522672.202505171435,83,,3811360,1,20250517,1435,48,13,,,,,,101,15,,,,,,3,202505171435,35.48552503443597,139.460986,,,61,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522673.202505171435,83,,3811370,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522674.202505171435,83,,3811390,1,20250517,1435,160,49,,,,,,,,,,,,,3,202505171435,35.64686740024182,139.854860316246,,,209,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522675.202505171435,83,,3811400,1,20250517,1435,,,,,,,,27,15,,,,,,3,202505171435,35.64717212036359,139.836463807018,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522676.202505171435,83,,3811401,1,20250517,1435,5,0,,,,,,,,,,,,,3,202505171435,35.64792275306184,139.837391468126,,,5,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522677.202505171435,83,,3811410,1,20250517,1435,70,25,,,,,,,,,,,,,3,202505171435,35.6321085640565,139.785108560174,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522678.202505171435,83,,3811411,1,20250517,1435,,,,,,,,101,24,,,,,,3,202505171435,35.63193106766495,139.786372369256,,,,,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522679.202505171435,83,,3811420,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522680.202505171435,83,,3811421,1,20250517,1435,,,,,,,,35,30,,,,,,3,202505171435,35.573715682248654,139.759184371525,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522681.202505171435,83,,3811430,1,20250517,1435,67,10,,,,,,105,5,,,,,,3,202505171435,35.6138270345982,140.103045,,,77,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522682.202505171435,83,,3811440,1,20250517,1435,9,0,,,,,,40,4,,,,,,3,202505171435,35.60712645223976,139.747366707275,,,9,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522683.202505171435,84,,4810010,1,20250517,1435,210,14,,,,,,158,20,,,,,,3,202505171435,37.9300000372281,139.134722,,,224,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522684.202505171435,84,,4810020,1,20250517,1435,125,14,,,,,,101,13,,,,,,3,202505171435,37.95278103725094,139.213611,,,139,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522685.202505171435,84,,4810040,1,20250517,1435,63,1,,,,,,65,4,,,,,,3,202505171435,37.96305603726123,139.3275,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522686.202505171435,84,,4810060,1,20250517,1435,19,1,,,,,,15,5,,,,,,3,202505171435,38.2550360375481,139.501792,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522687.202505171435,84,,4810070,1,20250517,1435,23,5,,,,,,28,5,,,,,,3,202505171435,38.28200003757407,139.521444,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522688.202505171435,84,,4810080,1,20250517,1435,23,2,,,,,,18,2,,,,,,3,202505171435,38.374925037662884,139.556342,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522689.202505171435,84,,4810090,1,20250517,1435,109,14,,,,,,81,15,,,,,,3,202505171435,37.5351670368223,138.881569,,,123,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522690.202505171435,84,,4810100,1,20250517,1435,83,6,,,,,,89,2,,,,,,3,202505171435,37.473639036757405,138.880583,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522691.202505171435,84,,4810110,1,20250517,1435,92,5,,,,,,96,1,,,,,,3,202505171435,37.459033036741936,138.856414,,,97,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522692.202505171435,84,,4810120,1,20250517,1435,129,2,,,,,,99,5,,,,,,3,202505171435,37.462169036745266,138.845592,,,131,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522693.202505171435,84,,4810130,1,20250517,1435,62,1,,,,,,66,4,,,,,,3,202505171435,37.44445303672647,138.785889,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522694.202505171435,84,,4810140,1,20250517,1435,34,5,,,,,,57,2,,,,,,3,202505171435,37.44069403672249,138.740364,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522695.202505171435,84,,4810150,1,20250517,1435,29,1,,,,,,33,2,,,,,,3,202505171435,37.41229403669227,138.674192,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522696.202505171435,84,,4810160,1,20250517,1435,25,3,,,,,,25,4,,,,,,3,202505171435,37.23896903650589,138.343486,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522697.202505171435,84,,4810170,1,20250517,1435,50,1,,,,,,51,2,,,,,,3,202505171435,37.18690003644924,138.272953,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522698.202505171435,84,,4810180,1,20250517,1435,60,3,,,,,,57,0,,,,,,3,202505171435,37.17543303643671,138.266805,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522699.202505171435,84,,4810190,1,20250517,1435,69,4,,,,,,86,3,,,,,,3,202505171435,37.1623530364224,138.247561,,,73,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522700.202505171435,84,,4810210,1,20250517,1435,17,5,,,,,,31,3,,,,,,3,202505171435,37.08795603634071,137.96033,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522701.202505171435,84,,4810220,1,20250517,1435,24,0,,,,,,32,0,,,,,,3,202505171435,37.057208036306754,137.905455,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522702.202505171435,84,,4810230,1,20250517,1435,1,0,,,,,,46,1,,,,,,3,202505171435,37.050899036299775,137.885459,,,1,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522703.202505171435,84,,4810250,1,20250517,1435,11,1,,,,,,9,0,,,,,,3,202505171435,37.05093203629982,137.890368,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522704.202505171435,84,,4810260,1,20250517,1435,27,4,,,,,,25,5,,,,,,3,202505171435,36.9856190362273,138.808078,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522705.202505171435,84,,4810270,1,20250517,1435,40,1,,,,,,31,2,,,,,,3,202505171435,37.24858103651632,138.916575,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522706.202505171435,84,,4810280,1,20250517,1435,22,2,,,,,,6,2,,,,,,3,202505171435,37.17036103643117,138.942139,,,24,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522707.202505171435,84,,4810290,1,20250517,1435,53,3,,,,,,51,3,,,,,,3,202505171435,37.07683703632844,138.265595,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522708.202505171435,84,,4810300,1,20250517,1435,15,3,,,,,,13,1,,,,,,3,202505171435,37.66361103695634,139.536806,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522709.202505171435,84,,4810310,1,20250517,1435,48,4,,,,,,45,2,,,,,,3,202505171435,37.84055603713779,139.147778,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522710.202505171435,84,,4810330,1,20250517,1435,215,9,,,,,,170,10,,,,,,3,202505171435,37.8978060371957,139.070722,,,224,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522711.202505171435,84,,4810340,1,20250517,1435,19,2,,,,,,11,0,,,,,,3,202505171435,37.563464036852,138.734306,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522712.202505171435,84,,4810350,1,20250517,1435,37,5,,,,,,33,2,,,,,,3,202505171435,37.61757803690852,138.825033,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522713.202505171435,84,,4810360,1,20250517,1435,51,0,,,,,,33,3,,,,,,3,202505171435,37.690358036984,138.885919,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522714.202505171435,84,,4810370,1,20250517,1435,62,2,,,,,,47,4,,,,,,3,202505171435,37.8052690371019,138.92235,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522715.202505171435,84,,4810380,1,20250517,1435,99,4,,,,,,132,9,,,,,,3,202505171435,37.86309703716064,138.981,,,103,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522716.202505171435,84,,4810395,1,20250517,1435,39,6,,,,,,25,2,,,,,,3,202505171435,36.691540505894935,136.9116223,,,45,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24522717.202505171435,84,,4810406,1,20250517,1435,42,0,,,,,,33,3,,,,,,3,202505171435,36.89660103612769,137.444677,,,43,1,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24522718.202505171435,84,,4810410,1,20250517,1435,88,1,,,,,,66,1,,,,,,3,202505171435,36.816442036037266,137.41630300000003,,,89,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522719.202505171435,84,,4810420,1,20250517,1435,91,0,,,,,,83,7,,,,,,3,202505171435,36.718606035925916,137.303914,,,91,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522720.202505171435,84,,4810430,1,20250517,1435,93,0,,,,,,96,5,,,,,,3,202505171435,36.71795303592518,137.279328,,,93,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522721.202505171435,84,,4810440,1,20250517,1435,84,2,,,,,,81,7,,,,,,3,202505171435,36.72027203592783,137.263083,,,86,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522722.202505171435,84,,4810445,1,20250517,1435,85,10,,,,,,112,11,,,,,,3,202505171435,36.73017862593915,137.18171158,,,95,0,123,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24522723.202505171435,84,,4810447,1,20250517,1435,65,5,,,,,,69,5,,,,,,3,202505171435,36.72863947593739,137.12486156,,,70,0,74,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24522724.202505171435,84,,4810454,1,20250517,1435,75,5,,,,,,93,2,,,,,,3,202505171435,36.744673195955684,136.99179584,,,80,0,95,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24522725.202505171435,84,,4810460,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522726.202505171435,84,,4810462,1,20250517,1435,22,0,,,,,,2,0,,,,,,3,202505171435,36.525710035703334,137.22999,,,22,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24522727.202505171435,84,,4810463,1,20250517,1435,21,0,,,,,,20,3,,,,,,3,202505171435,36.53609652571542,137.23114399,,,21,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24522728.202505171435,84,,4810470,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522729.202505171435,84,,4810480,1,20250517,1435,29,2,,,,,,18,2,,,,,,3,202505171435,36.580522035767004,136.965706,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522730.202505171435,84,,4810485,1,20250517,1435,40,0,,,,,,79,0,,,,,,3,202505171435,36.68510836918755,136.9765361111,,,40,0,79,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24522731.202505171435,84,,4810490,1,20250517,1435,31,0,,,,,,33,1,,,,,,3,202505171435,36.74530803595641,137.01085,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522732.202505171435,84,,4810500,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24522733.202505171435,84,,4810510,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522734.202505171435,84,,4810530,1,20250517,1435,124,8,,,,,,105,15,,,,,,3,202505171435,36.44611103561032,136.488056,,,132,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522735.202505171435,84,,4810540,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522736.202505171435,84,,4810550,1,20250517,1435,66,6,,,,,,64,5,,,,,,3,202505171435,36.32672203546954,136.41169500000004,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522737.202505171435,84,,4810570,1,20250517,1435,81,7,,,,,,81,4,,,,,,3,202505171435,36.571667035756725,136.655556,,,88,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522738.202505171435,84,,4810580,1,20250517,1435,71,1,,,,,,56,0,,,,,,3,202505171435,36.54430803572498,136.640516,,,72,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522739.202505171435,84,,4810590,1,20250517,1435,93,0,,,,,,96,2,,,,,,3,202505171435,36.54061903572069,136.623128,,,93,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522740.202505171435,84,,4810600,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522741.202505171435,84,,4810610,1,20250517,1435,0,0,,,,,,49,0,,,,,,3,202505171435,36.90469303613679,136.830093,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522742.202505171435,84,,4810620,1,20250517,1435,10,3,,,,,,10,4,,,,,,3,202505171435,36.86972803609746,136.79694700000002,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522743.202505171435,84,,4810630,1,20250517,1435,42,0,,,,,,37,0,,,,,,3,202505171435,36.560782035744104,136.677711,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522744.202505171435,85,22,5810040,1,20250517,1435,104,20,,,,,,107,20,,,,,,3,202505171435,35.00879903381941,138.422745,,,124,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522745.202505171435,85,22,5810060,1,20250517,1435,10,5,,,,,,10,2,,,,,,3,202505171435,34.90554603368308,138.270337,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522746.202505171435,85,22,5810080,1,20250517,1435,32,8,,,,,,14,0,,,,,,3,202505171435,34.84454203360207,138.151981,,,40,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522747.202505171435,85,22,5810090,1,20250517,1435,66,6,,,,,,55,22,,,,,,3,202505171435,34.78638703352455,138.050184,,,72,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522748.202505171435,85,22,5810100,1,20250517,1435,0,0,,,,,,196,27,,,,,,3,202505171435,34.77075503350366,137.978062,,,0,,223,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522749.202505171435,85,22,5810110,1,20250517,1435,42,6,,,,,,89,15,,,,,,3,202505171435,34.76273603349293,137.969553,,,48,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522750.202505171435,85,23,5810190,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522751.202505171435,85,24,5810210,1,20250517,1435,37,2,,,,,,31,5,,,,,,3,202505171435,34.86311003362677,136.47097,,,39,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522752.202505171435,85,21,5810280,1,20250517,1435,102,6,,,,,,95,6,,,,,,3,202505171435,35.365972034283374,137.22477800000001,,,108,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522753.202505171435,85,21,5810340,1,20250517,1435,85,5,,,,,,78,5,,,,,,3,202505171435,35.45966703440309,137.442028,,,90,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522754.202505171435,85,21,5810350,1,20250517,1435,23,4,,,,,,77,2,,,,,,3,202505171435,35.51200003446958,137.521639,,,27,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522755.202505171435,85,21,5810360,1,20250517,1435,11,2,,,,,,23,3,,,,,,3,202505171435,35.581250034557165,137.537222,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522756.202505171435,85,21,5810370,1,20250517,1435,19,0,,,,,,21,4,,,,,,3,202505171435,35.81618803485076,137.683244,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522757.202505171435,85,21,5810380,1,20250517,1435,17,5,,,,,,23,5,,,,,,3,202505171435,35.91502403497266,137.77069,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522758.202505171435,85,21,5810390,1,20250517,1435,17,1,,,,,,16,2,,,,,,3,202505171435,35.93471103499681,137.786917,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522759.202505171435,85,21,5810420,1,20250517,1435,50,13,,,,,,26,2,,,,,,3,202505171435,35.37572803429589,137.190676,,,63,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522760.202505171435,85,21,5810440,1,20250517,1435,28,2,,,,,,20,2,,,,,,3,202505171435,35.426917034361345,137.132361,,,30,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522761.202505171435,85,21,5810490,1,20250517,1435,46,2,,,,,,59,21,,,,,,3,202505171435,35.371615034290606,136.644153,,,48,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522762.202505171435,85,21,5810500,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522763.202505171435,85,21,5810510,1,20250517,1435,9,1,,,,,,14,0,,,,,,3,202505171435,35.37112003428997,136.453326,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522764.202505171435,85,23,5810530,1,20250517,1435,54,7,,,,,,83,8,,,,,,3,202505171435,34.696128033403625,137.40686,,,61,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522765.202505171435,85,23,5810570,1,20250517,1435,70,10,,,,,,57,9,,,,,,3,202505171435,34.84938803360853,137.221222,,,80,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522766.202505171435,85,23,5810580,1,20250517,1435,67,18,,,,,,74,12,,,,,,3,202505171435,34.84869403360759,137.197416,,,85,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522767.202505171435,85,23,5810620,1,20250517,1435,119,14,,,,,,96,18,,,,,,3,202505171435,35.10119403394058,136.86925,,,133,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522768.202505171435,85,24,5810670,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522769.202505171435,85,24,5810680,1,20250517,1435,65,5,,,,,,66,9,,,,,,3,202505171435,34.71907003343443,136.4716,,,70,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522770.202505171435,85,24,5810690,1,20250517,1435,76,5,,,,,,77,3,,,,,,3,202505171435,34.64712003333765,136.49449,,,81,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24522771.202505171435,85,24,5810700,1,20250517,1435,58,9,,,,,,52,19,,,,,,3,202505171435,34.850220033609624,136.416645,,,67,,71,,0,,0,,0,0,0,0,,0,blue
