FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24458267.202505170905,86,,6810740,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458268.202505170905,86,,6810750,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458269.202505170905,86,,6810760,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458270.202505170905,86,,6810770,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458271.202505170905,86,,6810780,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458272.202505170905,86,,6810790,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458273.202505170905,86,,6810800,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458274.202505170905,86,,6810810,1,20250517,905,14,3,,,,,,11,5,,,,,,3,202505170905,33.48392803171314,135.760481,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458275.202505170905,86,,6810820,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458276.202505170905,86,,6810830,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458277.202505170905,86,,6810840,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458278.202505170905,86,,6810850,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458279.202505170905,86,,6810860,1,20250517,905,65,5,,,,,,34,5,,,,,,3,202505170905,33.72250003205514,135.404722,,,70,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458280.202505170905,86,,6810880,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458281.202505170905,86,,6810890,1,20250517,905,15,9,,,,,,0,0,,,,,,3,202505170905,33.7811110321385,135.3025,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458282.202505170905,86,,6810900,1,20250517,905,23,4,,,,,,39,4,,,,,,3,202505170905,33.91892803233343,135.146508,,,27,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458283.202505170905,86,,6810910,1,20250517,905,23,7,,,,,,0,0,,,,,,3,202505170905,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458284.202505170905,86,,6810920,1,20250517,905,36,5,,,,,,31,8,,,,,,3,202505170905,34.04305603250771,135.189722,,,41,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458285.202505170905,86,,6810930,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458286.202505170905,86,,6810950,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458287.202505170905,86,,6810960,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458288.202505170905,86,,6810980,1,20250517,905,7,2,,,,,,52,24,,,,,,3,202505170905,34.652222033344536,135.48972200000003,,,9,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458289.202505170905,86,,6810990,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458290.202505170905,86,,6811000,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458291.202505170905,86,,6811010,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458292.202505170905,86,,6811020,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458293.202505170905,86,,6811030,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458294.202505170905,86,,6811040,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458295.202505170905,86,,6811050,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24458296.202505170905,86,,6811080,1,20250517,905,56,16,,,,,,42,14,,,,,,3,202505170905,34.71861103343382,135.569444,,,72,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458297.202505170905,86,,6811140,1,20250517,905,0,0,,,,,,0,0,,,,,,3,202505170905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24458298.202505170905,86,,6811150,1,20250517,905,33,8,,,,,,34,5,,,,,,3,202505170905,35.16055603401799,135.066111,,,41,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458299.202505170905,86,,6811160,1,20250517,905,24,5,,,,,,38,4,,,,,,3,202505170905,35.23305603411212,135.020833,,,29,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458300.202505170905,86,,6811170,1,20250517,905,12,2,,,,,,26,6,,,,,,3,202505170905,35.29111103418713,134.970556,,,14,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458301.202505170905,86,,6811180,1,20250517,905,16,6,,,,,,21,2,,,,,,3,202505170905,35.30305603420252,134.92,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458302.202505170905,86,,6811190,1,20250517,905,24,8,,,,,,34,6,,,,,,3,202505170905,35.34500003425647,134.801111,,,32,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458303.202505170905,86,,6811200,1,20250517,905,23,3,,,,,,35,3,,,,,,3,202505170905,35.36333303427999,134.759167,,,26,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458304.202505170905,86,,6811210,1,20250517,905,27,2,,,,,,22,2,,,,,,3,202505170905,35.49942303445363,134.790538,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458305.202505170905,86,,6811220,1,20250517,905,32,8,,,,,,22,3,,,,,,3,202505170905,35.474942034422526,134.764925,,,40,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458306.202505170905,86,,6811230,1,20250517,905,35,9,,,,,,26,5,,,,,,3,202505170905,35.43722003437449,134.767839,,,44,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458307.202505170905,86,,6811260,1,20250517,905,33,0,,,,,,33,2,,,,,,3,202505170905,35.01754603383091,136.023618,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458308.202505170905,86,,6811310,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458309.202505170905,86,,6811320,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458310.202505170905,86,,6811340,1,20250517,905,106,20,,,,,,125,23,,,,,,3,202505170905,34.83503003358942,134.618945,,,126,,148,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458311.202505170905,86,,6811400,1,20250517,905,19,7,,,,,,23,11,,,,,,3,202505170905,34.54152803319483,135.675417,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458312.202505170905,87,,7810030,1,20250517,905,93,9,,,,,,63,10,,,,,,3,202505170905,34.46130403308565,133.299608,,,102,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458313.202505170905,87,,7810060,1,20250517,905,20,12,,,,,,34,5,,,,,,3,202505170905,34.391480032990195,132.905302,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458314.202505170905,87,,7810080,1,20250517,905,,,,,,,,40,5,,,,,,3,202505170905,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458315.202505170905,87,,7810090,1,20250517,905,13,7,,,,,,23,4,,,,,,3,202505170905,34.37165503296302,132.548551,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458316.202505170905,87,,7810100,1,20250517,905,43,5,,,,,,21,6,,,,,,3,202505170905,34.370314032961176,132.43065,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458317.202505170905,87,,7810120,1,20250517,905,47,10,,,,,,57,11,,,,,,3,202505170905,34.40929103301459,133.075998,,,57,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458318.202505170905,87,,7810130,1,20250517,905,74,10,,,,,,0,0,,,,,,3,202505170905,34.394348032994124,133.04909,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458319.202505170905,87,,7810140,1,20250517,905,27,6,,,,,,1,1,,,,,,3,202505170905,34.186157032707094,132.173982,,,33,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458320.202505170905,87,,7810150,1,20250517,905,0,0,,,,,,0,0,,,,,,3,202505170905,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458321.202505170905,87,,7810180,1,20250517,905,3,0,,,,,,0,3,,,,,,3,202505170905,34.03918803250232,131.248456,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458322.202505170905,87,,7810220,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24458323.202505170905,87,,7810230,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458324.202505170905,87,,7810250,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458325.202505170905,87,,7810280,1,20250517,905,21,5,,,,,,20,6,,,,,,3,202505170905,35.50301603445818,133.70857000000004,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458326.202505170905,87,,7810330,1,20250517,905,48,2,,,,,,27,5,,,,,,3,202505170905,35.46553703441056,133.4305,,,50,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458327.202505170905,87,,7810360,1,20250517,905,64,3,,,,,,53,0,,,,,,3,202505170905,35.43101403436657,133.331902,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458328.202505170905,87,,7810380,1,20250517,905,44,7,,,,,,55,8,,,,,,3,202505170905,35.48149203443085,133.474531,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458329.202505170905,87,,7810420,1,20250517,905,62,12,,,,,,50,6,,,,,,3,202505170905,35.50747003446383,133.61465,,,74,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458330.202505170905,87,,7810440,1,20250517,905,33,2,,,,,,76,7,,,,,,3,202505170905,35.40803703433723,133.302548,,,35,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458331.202505170905,87,,7810500,1,20250517,905,26,3,,,,,,25,1,,,,,,3,202505170905,35.198965034067925,132.455335,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458332.202505170905,87,,7810510,1,20250517,905,0,0,,,,,,0,2,,,,,,3,202505170905,35.111949033954616,132.379675,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458333.202505170905,87,,7810530,1,20250517,905,7,3,,,,,,6,0,,,,,,3,202505170905,35.0882140339236,132.347724,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458334.202505170905,87,,7810570,1,20250517,905,1,0,,,,,,54,7,,,,,,3,202505170905,34.92234503370532,132.109083,,,1,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458335.202505170905,87,,7810580,1,20250517,905,56,4,,,,,,40,4,,,,,,3,202505170905,34.90375903368071,132.105961,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458336.202505170905,87,,7810600,1,20250517,905,66,5,,,,,,59,9,,,,,,3,202505170905,34.886378033657664,132.069161,,,71,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458337.202505170905,87,,7810610,1,20250517,905,18,3,,,,,,32,2,,,,,,3,202505170905,34.8693890336351,132.044972,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458338.202505170905,87,,7810650,1,20250517,905,12,0,,,,,,0,0,,,,,,3,202505170905,34.603665033279,131.799331,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458339.202505170905,87,,7810660,1,20250517,905,18,2,,,,,,21,1,,,,,,3,202505170905,34.56766203323026,131.793408,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458340.202505170905,87,,7810670,1,20250517,905,1,0,,,,,,0,0,,,,,,3,202505170905,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458341.202505170905,87,,7810680,1,20250517,905,130,6,,,,,,123,12,,,,,,3,202505170905,35.44391203438301,133.070902,,,136,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458342.202505170905,87,,7810690,1,20250517,905,38,8,,,,,,45,14,,,,,,3,202505170905,35.435857034372745,133.036623,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458343.202505170905,87,,7810730,1,20250517,905,23,2,,,,,,25,2,,,,,,3,202505170905,35.0087950338194,132.223163,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458344.202505170905,87,,7810780,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458345.202505170905,87,,7810790,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458346.202505170905,87,,7810830,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458347.202505170905,87,,7810840,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458348.202505170905,87,,7810850,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458349.202505170905,87,,7810870,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24458350.202505170905,87,,7810900,1,20250517,905,22,3,,,,,,33,2,,,,,,3,202505170905,34.9118280336914,133.946407,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458351.202505170905,87,,7810940,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24458352.202505170905,87,,7810950,1,20250517,905,0,0,,,,,,0,0,,,,,,3,202505170905,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458353.202505170905,87,,7810960,1,20250517,905,22,4,,,,,,16,8,,,,,,3,202505170905,34.64456803333422,132.667015,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458354.202505170905,87,,7810970,1,20250517,905,20,1,,,,,,23,4,,,,,,3,202505170905,34.68134903338374,132.742245,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458355.202505170905,87,,7810980,1,20250517,905,15,1,,,,,,6,3,,,,,,3,202505170905,34.81798703356671,132.823527,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458356.202505170905,87,,7810990,1,20250517,905,5,2,,,,,,6,4,,,,,,3,202505170905,34.86090703362384,132.793186,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458357.202505170905,87,,7811020,1,20250517,905,25,1,,,,,,18,3,,,,,,3,202505170905,35.33258003424051,132.907662,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458358.202505170905,87,,7811070,1,20250517,905,71,7,,,,,,2,4,,,,,,3,202505170905,34.23547503277542,132.6053,,,78,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458359.202505170905,87,,7811080,1,20250517,905,49,2,,,,,,21,3,,,,,,3,202505170905,34.220918032755264,132.662702,,,51,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458360.202505170905,87,,7811090,1,20250517,905,10,1,,,,,,13,0,,,,,,3,202505170905,34.27213903282609,132.728126,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458361.202505170905,87,,7811100,1,20250517,905,14,2,,,,,,19,0,,,,,,3,202505170905,34.33997203291951,132.948483,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458362.202505170905,87,,7811120,1,20250517,905,13,0,,,,,,16,2,,,,,,3,202505170905,33.9055670323146,132.028679,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458363.202505170905,87,,7811130,1,20250517,905,0,0,,,,,,0,0,,,,,,3,202505170905,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458364.202505170905,87,,7811140,1,20250517,905,72,4,,,,,,96,4,,,,,,3,202505170905,33.976741032414765,131.89892000000003,,,76,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458365.202505170905,87,,7811150,1,20250517,905,70,2,,,,,,29,2,,,,,,3,202505170905,33.97531203241275,131.223377,,,72,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458366.202505170905,87,,7811160,1,20250517,905,16,0,,,,,,30,3,,,,,,3,202505170905,34.0254670324831,131.108286,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458367.202505170905,87,,7811170,1,20250517,905,18,4,,,,,,0,0,,,,,,3,202505170905,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458368.202505170905,87,,7811190,1,20250517,905,8,2,,,,,,26,1,,,,,,3,202505170905,34.372636032964365,131.13719,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458369.202505170905,87,,7811200,1,20250517,905,25,4,,,,,,24,10,,,,,,3,202505170905,34.36655403295601,131.21721,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458370.202505170905,87,,7811210,1,20250517,905,0,1,,,,,,0,0,,,,,,3,202505170905,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458371.202505170905,87,,7811220,1,20250517,905,26,2,,,,,,14,2,,,,,,3,202505170905,34.46117103308548,131.429169,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458372.202505170905,87,,7811230,1,20250517,905,6,2,,,,,,9,1,,,,,,3,202505170905,34.53625103318765,131.50609,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458373.202505170905,87,,7811240,1,20250517,905,40,0,,,,,,38,2,,,,,,3,202505170905,33.97863403241742,130.917824,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458374.202505170905,87,,7811250,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24458375.202505170905,87,,7811260,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24458376.202505170905,87,,7811280,1,20250517,905,10,3,,,,,,53,2,,,,,,3,202505170905,33.98188003242198,130.919334,,,13,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458377.202505170905,87,,7811310,1,20250517,905,34,6,,,,,,40,6,,,,,,3,202505170905,34.274175032828886,132.632159,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458378.202505170905,88,,8810010,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458379.202505170905,88,,8810040,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458380.202505170905,88,,8810050,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458381.202505170905,88,,8810060,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458382.202505170905,88,,8810070,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458383.202505170905,88,,8810080,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458384.202505170905,88,,8810090,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458385.202505170905,88,,8810100,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458386.202505170905,88,,8810110,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458387.202505170905,88,,8810120,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458388.202505170905,88,,8810130,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458389.202505170905,88,,8810150,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458390.202505170905,88,,8810160,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458391.202505170905,88,,8810170,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458392.202505170905,88,,8810180,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458393.202505170905,88,,8810210,1,20250517,905,17,2,,,,,,22,4,,,,,,3,202505170905,34.02985603248925,133.814811,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458394.202505170905,88,,8810220,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458395.202505170905,88,,8810270,1,20250517,905,4,2,,,,,,8,3,,,,,,3,202505170905,33.699149792021856,133.6898053,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
