FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24460977.202505170920,83,,3810750,1,20250517,920,49,5,,,,,,44,2,,,,,,3,202505170920,36.695139035899054,138.26925,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460978.202505170920,83,,3810760,1,20250517,920,50,7,,,,,,40,0,,,,,,3,202505170920,36.717694035924886,138.298306,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460979.202505170920,83,,3810770,1,20250517,920,18,5,,,,,,10,2,,,,,,3,202505170920,36.75032203596213,138.212264,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460980.202505170920,83,,3810780,1,20250517,920,15,2,,,,,,12,1,,,,,,3,202505170920,36.792972036010646,138.219778,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460981.202505170920,83,,3810790,1,20250517,920,24,4,,,,,,33,0,,,,,,3,202505170920,36.406417035563685,138.204417,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460982.202505170920,83,,3810800,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460983.202505170920,83,,3810810,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460984.202505170920,83,,3810820,1,20250517,920,8,0,,,,,,11,4,,,,,,3,202505170920,36.513833035689494,138.094389,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460985.202505170920,83,,3810821,1,20250517,920,6,0,,,,,,13,2,,,,,,3,202505170920,36.52786103570584,138.096722,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460986.202505170920,83,,3810830,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460987.202505170920,83,,3810840,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460988.202505170920,83,,3810850,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460989.202505170920,83,,3810860,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460990.202505170920,83,,3810870,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460991.202505170920,83,,3810880,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460992.202505170920,83,,3810900,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460993.202505170920,83,,3810910,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460994.202505170920,83,,3810920,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460995.202505170920,83,,3810930,1,20250517,920,23,8,,,,,,33,6,,,,,,3,202505170920,36.616944035809105,138.133611,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460996.202505170920,83,,3810960,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460997.202505170920,83,,3810970,1,20250517,920,15,0,,,,,,9,0,,,,,,3,202505170920,35.61726703460252,139.240054,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460998.202505170920,83,,3810980,1,20250517,920,11,0,,,,,,23,1,,,,,,3,202505170920,35.62000003460596,139.1275,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460999.202505170920,83,,3811000,1,20250517,920,23,2,,,,,,14,3,,,,,,3,202505170920,35.604222034586115,138.92594400000002,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461000.202505170920,83,,3811030,1,20250517,920,72,8,,,,,,98,7,,,,,,3,202505170920,35.643889034635976,138.636389,,,80,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461001.202505170920,83,,3811050,1,20250517,920,21,3,,,,,,24,4,,,,,,3,202505170920,35.91541703497313,138.227361,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461002.202505170920,83,,3811060,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461003.202505170920,83,,3811070,1,20250517,920,37,4,,,,,,24,3,,,,,,3,202505170920,36.029750035112876,138.1255,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461004.202505170920,83,,3811080,1,20250517,920,43,6,,,,,,63,6,,,,,,3,202505170920,36.077694035171085,138.037889,,,49,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461005.202505170920,83,,3811090,1,20250517,920,0,0,,,,,,43,5,,,,,,3,202505170920,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461006.202505170920,83,,3811100,1,20250517,920,29,2,,,,,,39,2,,,,,,3,202505170920,35.9769440350485,138.163333,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461007.202505170920,83,,3811110,1,20250517,920,21,4,,,,,,23,7,,,,,,3,202505170920,36.08683303518214,138.06408300000004,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461008.202505170920,83,,3811121,1,20250517,920,,,,,,,,12,1,,,,,,3,202505170920,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461009.202505170920,83,,3811130,1,20250517,920,14,3,,,,,,26,3,,,,,,3,202505170920,35.99511103507067,138.139278,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461010.202505170920,83,,3811190,1,20250517,920,30,7,,,,,,59,5,,,,,,3,202505170920,36.38173603553459,140.325428,,,37,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461011.202505170920,83,,3811220,1,20250517,920,20,1,,,,,,44,8,,,,,,3,202505170920,35.959128035026716,140.602286,,,21,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461012.202505170920,83,,3811230,1,20250517,920,0,0,,,,,,29,6,,,,,,3,202505170920,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461013.202505170920,83,,3811240,1,20250517,920,20,2,,,,,,14,3,,,,,,3,202505170920,35.200928034070465,138.520986,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461014.202505170920,83,,3811250,1,20250517,920,2,2,,,,,,9,1,,,,,,3,202505170920,35.31250003421467,138.442011,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461015.202505170920,83,,3811270,1,20250517,920,21,4,,,,,,18,3,,,,,,3,202505170920,35.5316670344945,138.450278,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461016.202505170920,83,,3811290,1,20250517,920,17,1,,,,,,15,2,,,,,,3,202505170920,35.041444033862305,139.833306,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461017.202505170920,83,,3811300,1,20250517,920,19,0,,,,,,17,2,,,,,,3,202505170920,35.157361034013846,139.819,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461018.202505170920,83,,3811330,1,20250517,920,36,5,,,,,,56,2,,,,,,3,202505170920,35.53888903450364,138.885556,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461019.202505170920,83,,3811340,1,20250517,920,48,5,,,,,,38,3,,,,,,3,202505170920,35.60305603458465,138.940833,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461020.202505170920,83,,3811360,1,20250517,920,53,8,,,,,,78,27,,,,,,3,202505170920,35.48552503443597,139.460986,,,61,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461021.202505170920,83,,3811370,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461022.202505170920,83,,3811390,1,20250517,920,147,50,,,,,,,,,,,,,3,202505170920,35.64686740024182,139.854860316246,,,197,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461023.202505170920,83,,3811400,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24461024.202505170920,83,,3811401,1,20250517,920,0,0,,,,,,,,,,,,,3,202505170920,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461025.202505170920,83,,3811410,1,20250517,920,61,28,,,,,,,,,,,,,3,202505170920,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461026.202505170920,83,,3811411,1,20250517,920,,,,,,,,69,33,,,,,,3,202505170920,35.63193106766495,139.786372369256,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461027.202505170920,83,,3811420,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461028.202505170920,83,,3811421,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24461029.202505170920,83,,3811430,1,20250517,920,59,13,,,,,,97,16,,,,,,3,202505170920,35.6138270345982,140.103045,,,72,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461030.202505170920,83,,3811440,1,20250517,920,3,3,,,,,,26,5,,,,,,3,202505170920,35.60712645223976,139.747366707275,,,6,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461031.202505170920,84,,4810010,1,20250517,920,165,17,,,,,,182,12,,,,,,3,202505170920,37.9300000372281,139.134722,,,182,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461032.202505170920,84,,4810020,1,20250517,920,166,17,,,,,,99,22,,,,,,3,202505170920,37.95278103725094,139.213611,,,183,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461033.202505170920,84,,4810040,1,20250517,920,58,2,,,,,,39,2,,,,,,3,202505170920,37.96305603726123,139.3275,,,60,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461034.202505170920,84,,4810060,1,20250517,920,24,3,,,,,,9,1,,,,,,3,202505170920,38.2550360375481,139.501792,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461035.202505170920,84,,4810070,1,20250517,920,47,6,,,,,,25,2,,,,,,3,202505170920,38.28200003757407,139.521444,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461036.202505170920,84,,4810080,1,20250517,920,11,1,,,,,,10,3,,,,,,3,202505170920,38.374925037662884,139.556342,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461037.202505170920,84,,4810090,1,20250517,920,65,8,,,,,,58,10,,,,,,3,202505170920,37.5351670368223,138.881569,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461038.202505170920,84,,4810100,1,20250517,920,76,9,,,,,,98,9,,,,,,3,202505170920,37.473639036757405,138.880583,,,85,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461039.202505170920,84,,4810110,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461040.202505170920,84,,4810120,1,20250517,920,60,6,,,,,,103,4,,,,,,3,202505170920,37.462169036745266,138.845592,,,66,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461041.202505170920,84,,4810130,1,20250517,920,74,2,,,,,,49,7,,,,,,3,202505170920,37.44445303672647,138.785889,,,76,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461042.202505170920,84,,4810140,1,20250517,920,54,2,,,,,,34,2,,,,,,3,202505170920,37.44069403672249,138.740364,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461043.202505170920,84,,4810150,1,20250517,920,42,3,,,,,,21,2,,,,,,3,202505170920,37.41229403669227,138.674192,,,45,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461044.202505170920,84,,4810160,1,20250517,920,29,5,,,,,,36,3,,,,,,3,202505170920,37.23896903650589,138.343486,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461045.202505170920,84,,4810170,1,20250517,920,29,4,,,,,,60,5,,,,,,3,202505170920,37.18690003644924,138.272953,,,33,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461046.202505170920,84,,4810180,1,20250517,920,44,4,,,,,,97,6,,,,,,3,202505170920,37.17543303643671,138.266805,,,48,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461047.202505170920,84,,4810190,1,20250517,920,73,15,,,,,,88,16,,,,,,3,202505170920,37.1623530364224,138.247561,,,88,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461048.202505170920,84,,4810210,1,20250517,920,34,3,,,,,,34,1,,,,,,3,202505170920,37.08795603634071,137.96033,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461049.202505170920,84,,4810220,1,20250517,920,26,3,,,,,,28,1,,,,,,3,202505170920,37.057208036306754,137.905455,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461050.202505170920,84,,4810230,1,20250517,920,1,1,,,,,,50,5,,,,,,3,202505170920,37.050899036299775,137.885459,,,2,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461051.202505170920,84,,4810250,1,20250517,920,2,1,,,,,,7,1,,,,,,3,202505170920,37.05093203629982,137.890368,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461052.202505170920,84,,4810260,1,20250517,920,15,8,,,,,,33,1,,,,,,3,202505170920,36.9856190362273,138.808078,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461053.202505170920,84,,4810270,1,20250517,920,21,2,,,,,,48,3,,,,,,3,202505170920,37.24858103651632,138.916575,,,23,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461054.202505170920,84,,4810280,1,20250517,920,8,3,,,,,,12,1,,,,,,3,202505170920,37.17036103643117,138.942139,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461055.202505170920,84,,4810290,1,20250517,920,36,6,,,,,,51,2,,,,,,3,202505170920,37.07683703632844,138.265595,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461056.202505170920,84,,4810300,1,20250517,920,8,0,,,,,,12,2,,,,,,3,202505170920,37.66361103695634,139.536806,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461057.202505170920,84,,4810310,1,20250517,920,36,2,,,,,,52,2,,,,,,3,202505170920,37.84055603713779,139.147778,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461058.202505170920,84,,4810330,1,20250517,920,180,12,,,,,,172,15,,,,,,3,202505170920,37.8978060371957,139.070722,,,192,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461059.202505170920,84,,4810340,1,20250517,920,15,3,,,,,,19,0,,,,,,3,202505170920,37.563464036852,138.734306,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461060.202505170920,84,,4810350,1,20250517,920,36,3,,,,,,41,4,,,,,,3,202505170920,37.61757803690852,138.825033,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461061.202505170920,84,,4810360,1,20250517,920,36,9,,,,,,33,7,,,,,,3,202505170920,37.690358036984,138.885919,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461062.202505170920,84,,4810370,1,20250517,920,24,4,,,,,,58,5,,,,,,3,202505170920,37.8052690371019,138.92235,,,28,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461063.202505170920,84,,4810380,1,20250517,920,88,9,,,,,,96,4,,,,,,3,202505170920,37.86309703716064,138.981,,,97,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461064.202505170920,84,,4810395,1,20250517,920,20,5,,,,,,34,8,,,,,,3,202505170920,36.691540505894935,136.9116223,,,25,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24461065.202505170920,84,,4810406,1,20250517,920,19,3,,,,,,38,2,,,,,,3,202505170920,36.89660103612769,137.444677,,,22,0,42,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24461066.202505170920,84,,4810410,1,20250517,920,62,1,,,,,,98,1,,,,,,3,202505170920,36.816442036037266,137.41630300000003,,,63,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461067.202505170920,84,,4810420,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24461068.202505170920,84,,4810430,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24461069.202505170920,84,,4810440,1,20250517,920,70,8,,,,,,77,7,,,,,,3,202505170920,36.72027203592783,137.263083,,,78,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461070.202505170920,84,,4810445,1,20250517,920,87,14,,,,,,104,13,,,,,,3,202505170920,36.73017862593915,137.18171158,,,101,0,117,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24461071.202505170920,84,,4810447,1,20250517,920,49,5,,,,,,73,7,,,,,,3,202505170920,36.72863947593739,137.12486156,,,54,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24461072.202505170920,84,,4810454,1,20250517,920,75,2,,,,,,60,6,,,,,,3,202505170920,36.744673195955684,136.99179584,,,77,0,66,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24461073.202505170920,84,,4810460,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461074.202505170920,84,,4810462,1,20250517,920,17,5,,,,,,11,0,,,,,,3,202505170920,36.525710035703334,137.22999,,,22,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24461075.202505170920,84,,4810463,1,20250517,920,26,7,,,,,,30,3,,,,,,3,202505170920,36.53609652571542,137.23114399,,,33,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24461076.202505170920,84,,4810470,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461077.202505170920,84,,4810480,1,20250517,920,11,0,,,,,,15,7,,,,,,3,202505170920,36.580522035767004,136.965706,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461078.202505170920,84,,4810485,1,20250517,920,34,0,,,,,,46,5,,,,,,3,202505170920,36.68510836918755,136.9765361111,,,34,0,51,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24461079.202505170920,84,,4810490,1,20250517,920,26,2,,,,,,34,2,,,,,,3,202505170920,36.74530803595641,137.01085,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461080.202505170920,84,,4810500,1,20250517,920,4,3,,,,,,10,0,,,,,,3,202505170920,36.91246103614551,137.019489,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461081.202505170920,84,,4810510,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461082.202505170920,84,,4810530,1,20250517,920,128,6,,,,,,89,15,,,,,,3,202505170920,36.44611103561032,136.488056,,,134,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461083.202505170920,84,,4810540,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24461084.202505170920,84,,4810550,1,20250517,920,62,7,,,,,,44,3,,,,,,3,202505170920,36.32672203546954,136.41169500000004,,,69,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461085.202505170920,84,,4810570,1,20250517,920,57,7,,,,,,60,4,,,,,,3,202505170920,36.571667035756725,136.655556,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461086.202505170920,84,,4810580,1,20250517,920,72,4,,,,,,60,3,,,,,,3,202505170920,36.54430803572498,136.640516,,,76,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461087.202505170920,84,,4810590,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.54061903572069,136.623128,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24461088.202505170920,84,,4810600,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461089.202505170920,84,,4810610,1,20250517,920,0,0,,,,,,48,3,,,,,,3,202505170920,36.90469303613679,136.830093,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461090.202505170920,84,,4810620,1,20250517,920,11,0,,,,,,13,2,,,,,,3,202505170920,36.86972803609746,136.79694700000002,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461091.202505170920,84,,4810630,1,20250517,920,71,3,,,,,,44,0,,,,,,3,202505170920,36.560782035744104,136.677711,,,74,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24461092.202505170920,85,22,5810040,1,20250517,920,131,36,,,,,,113,17,,,,,,3,202505170920,35.00879903381941,138.422745,,,167,,130,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461093.202505170920,85,22,5810060,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,34.90554603368308,138.270337,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461094.202505170920,85,22,5810080,1,20250517,920,43,5,,,,,,19,1,,,,,,3,202505170920,34.84454203360207,138.151981,,,48,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461095.202505170920,85,22,5810090,1,20250517,920,54,10,,,,,,33,36,,,,,,3,202505170920,34.78638703352455,138.050184,,,64,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461096.202505170920,85,22,5810100,1,20250517,920,0,0,,,,,,149,17,,,,,,3,202505170920,34.77075503350366,137.978062,,,0,,166,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461097.202505170920,85,22,5810110,1,20250517,920,6,0,,,,,,42,8,,,,,,3,202505170920,34.76273603349293,137.969553,,,6,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461098.202505170920,85,23,5810190,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461099.202505170920,85,24,5810210,1,20250517,920,43,14,,,,,,29,11,,,,,,3,202505170920,34.86311003362677,136.47097,,,57,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461100.202505170920,85,21,5810280,1,20250517,920,108,4,,,,,,63,5,,,,,,3,202505170920,35.365972034283374,137.22477800000001,,,112,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461101.202505170920,85,21,5810340,1,20250517,920,53,9,,,,,,48,8,,,,,,3,202505170920,35.45966703440309,137.442028,,,62,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461102.202505170920,85,21,5810350,1,20250517,920,31,4,,,,,,57,0,,,,,,3,202505170920,35.51200003446958,137.521639,,,35,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24461103.202505170920,85,21,5810360,1,20250517,920,17,8,,,,,,18,0,,,,,,3,202505170920,35.581250034557165,137.537222,,,25,,18,,0,,0,,0,0,0,0,,0,blue
