FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24464769.202505170940,81,10,1811900,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24464770.202505170940,81,10,1811910,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24464771.202505170940,81,03,1811920,1,20250517,940,16,3,,,,,,19,1,,,,,,3,202505170940,42.98635304061466,140.606197,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464772.202505170940,81,03,1811930,1,20250517,940,13,2,,,,,,7,3,,,,,,3,202505170940,42.88083304058103,140.878055,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464773.202505170940,81,03,1811940,1,20250517,940,9,2,,,,,,8,5,,,,,,3,202505170940,42.80440904055563,140.891961,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464774.202505170940,81,03,1811950,1,20250517,940,12,3,,,,,,8,2,,,,,,3,202505170940,42.75773904053971,141.013347,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464775.202505170940,81,01,1811990,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464776.202505170940,81,02,1812000,1,20250517,940,3,0,,,,,,0,2,,,,,,3,202505170940,42.16954304031129,140.05216,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464777.202505170940,81,02,1812010,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464778.202505170940,81,02,1812020,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464779.202505170940,81,02,1812030,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464780.202505170940,81,02,1812040,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464781.202505170940,81,02,1812050,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464782.202505170940,81,02,1812060,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464783.202505170940,81,02,1812070,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464784.202505170940,81,02,1812080,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464785.202505170940,81,06,1812090,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464786.202505170940,81,05,1812130,1,20250517,940,0,0,,,,,,4,1,,,,,,3,202505170940,42.02778604024864,143.231184,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464787.202505170940,81,07,1812150,1,20250517,940,2,0,,,,,,0,2,,,,,,3,202505170940,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464788.202505170940,81,07,1812160,1,20250517,940,2,0,,,,,,8,1,,,,,,3,202505170940,42.28172204035879,143.318222,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464789.202505170940,81,07,1812170,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464790.202505170940,81,07,1812180,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464791.202505170940,81,07,1812190,1,20250517,940,0,0,,,,,,2,0,,,,,,3,202505170940,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464792.202505170940,81,07,1812200,1,20250517,940,2,0,,,,,,0,0,,,,,,3,202505170940,42.74108304053393,143.63151,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464793.202505170940,81,01,1812210,1,20250517,940,4,0,,,,,,2,0,,,,,,3,202505170940,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464794.202505170940,81,01,1812220,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464795.202505170940,81,01,1812230,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464796.202505170940,81,03,1812240,1,20250517,940,28,13,,,,,,37,8,,,,,,3,202505170940,43.14450004066195,141.187805,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464797.202505170940,81,06,1812250,1,20250517,940,1,1,,,,,,5,0,,,,,,3,202505170940,43.68733204079576,144.466438,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464798.202505170940,81,03,1812260,1,20250517,940,11,1,,,,,,4,0,,,,,,3,202505170940,42.99111104061613,140.875833,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464799.202505170940,81,04,1812280,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464800.202505170940,81,04,1812290,1,20250517,940,23,6,,,,,,41,3,,,,,,3,202505170940,43.85300304082776,142.702054,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464801.202505170940,81,01,1812300,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464802.202505170940,81,01,1812310,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464803.202505170940,81,01,1812320,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464804.202505170940,81,01,1812330,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464805.202505170940,81,01,1812340,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464806.202505170940,81,01,1812350,1,20250517,940,45,1,,,,,,64,3,,,,,,3,202505170940,42.979904040612645,141.346302,,,46,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464807.202505170940,81,01,1812360,1,20250517,940,6,0,,,,,,12,3,,,,,,3,202505170940,42.87625504057954,141.358278,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464808.202505170940,81,01,1812370,1,20250517,940,4,1,,,,,,10,0,,,,,,3,202505170940,42.83639604056636,141.300884,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464809.202505170940,81,01,1812380,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464810.202505170940,82,,2810180,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464811.202505170940,82,,2810190,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464812.202505170940,82,,2810200,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464813.202505170940,82,,2810220,1,20250517,940,68,7,,,,,,70,9,,,,,,3,202505170940,39.29444503848296,141.105556,,,75,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464814.202505170940,82,,2810230,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464815.202505170940,82,,2810240,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464816.202505170940,82,,2810250,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464817.202505170940,82,,2810270,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464818.202505170940,82,,2810280,1,20250517,940,34,8,,,,,,40,12,,,,,,3,202505170940,40.41445803933193,141.298913,,,42,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464819.202505170940,82,,2810290,1,20250517,940,20,5,,,,,,29,2,,,,,,3,202505170940,40.718083039532594,141.156692,,,25,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464820.202505170940,82,,2810300,1,20250517,940,18,6,,,,,,21,3,,,,,,3,202505170940,40.907508039651255,141.061111,,,24,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464821.202505170940,82,,2810310,1,20250517,940,55,10,,,,,,49,4,,,,,,3,202505170940,40.8547220396187,140.839178,,,65,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464822.202505170940,82,,2810370,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464823.202505170940,82,,2810390,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464824.202505170940,82,,2810400,1,20250517,940,19,4,,,,,,17,0,,,,,,3,202505170940,39.26847903846129,139.923131,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464825.202505170940,82,,2810430,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464826.202505170940,82,,2810450,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464827.202505170940,82,,2810460,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464828.202505170940,82,,2810470,1,20250517,940,26,7,,,,,,24,1,,,,,,3,202505170940,40.317917039265446,140.578139,,,33,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464829.202505170940,82,,2810480,1,20250517,940,55,11,,,,,,61,16,,,,,,3,202505170940,40.577502039441285,140.518889,,,66,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464830.202505170940,82,,2810490,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464831.202505170940,82,,2810510,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464832.202505170940,82,,2810520,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464833.202505170940,82,,2810530,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464834.202505170940,82,,2810540,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464835.202505170940,82,,2810550,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464836.202505170940,82,,2810570,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464837.202505170940,82,,2810580,1,20250517,940,39,6,,,,,,57,4,,,,,,3,202505170940,39.260555038454655,140.543611,,,45,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464838.202505170940,82,,2810590,1,20250517,940,44,7,,,,,,41,7,,,,,,3,202505170940,39.44138803860391,140.505,,,51,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464839.202505170940,82,,2810600,1,20250517,940,43,3,,,,,,50,1,,,,,,3,202505170940,39.51138803866052,140.380833,,,46,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464840.202505170940,82,,2810610,1,20250517,940,24,6,,,,,,47,1,,,,,,3,202505170940,39.63750003876089,140.300833,,,30,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464841.202505170940,82,,2810620,1,20250517,940,84,7,,,,,,75,9,,,,,,3,202505170940,39.67388903878944,140.152222,,,91,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464842.202505170940,82,,2810630,1,20250517,940,78,10,,,,,,113,11,,,,,,3,202505170940,39.69425003880535,140.122194,,,88,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464843.202505170940,82,,2810640,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464844.202505170940,82,,2810960,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464845.202505170940,82,,2810970,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464846.202505170940,82,,2810980,1,20250517,940,62,6,,,,,,118,6,,,,,,3,202505170940,40.30396403925574,141.3059,,,68,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464847.202505170940,82,,2810990,1,20250517,940,39,8,,,,,,29,6,,,,,,3,202505170940,40.60361303945845,141.404748,,,47,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464848.202505170940,82,,2811030,1,20250517,940,8,1,,,,,,10,1,,,,,,3,202505170940,39.608922038738314,140.57135,,,9,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464849.202505170940,82,,2811080,1,20250517,940,10,3,,,,,,2,3,,,,,,3,202505170940,38.73957803800097,140.241932,,,13,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464850.202505170940,82,,2811090,1,20250517,940,26,3,,,,,,28,5,,,,,,3,202505170940,38.73790803799946,140.135331,,,29,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464851.202505170940,82,,2811100,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464852.202505170940,82,,2811180,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24464853.202505170940,83,,3810010,1,20250517,940,16,4,,,,,,50,4,,,,,,3,202505170940,35.23222203411103,139.112514,,,20,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464854.202505170940,83,,3810040,1,20250517,940,41,2,,,,,,49,5,,,,,,3,202505170940,35.26450803415279,139.182925,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464855.202505170940,83,,3810060,1,20250517,940,70,11,,,,,,49,21,,,,,,3,202505170940,35.725261072361086,139.78833095668,,,81,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464856.202505170940,83,,3810070,1,20250517,940,102,14,,,,,,53,7,,,,,,3,202505170940,35.735055772282294,139.795343463609,,,116,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464857.202505170940,83,,3810080,1,20250517,940,0,0,,,,,,93,24,,,,,,3,202505170940,35.73896290498206,139.797270681572,,,0,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464858.202505170940,83,,3810100,1,20250517,940,27,0,,,,,,28,2,,,,,,3,202505170940,36.53972203571964,139.883611,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464859.202505170940,83,,3810110,1,20250517,940,51,5,,,,,,43,3,,,,,,3,202505170940,36.91694403615054,139.999722,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464860.202505170940,83,,3810140,1,20250517,940,66,18,,,,,,35,11,,,,,,3,202505170940,35.9900520350645,139.793529,,,84,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464861.202505170940,83,,3810151,1,20250517,940,54,24,,,,,,58,23,,,,,,3,202505170940,36.07984803517367,139.770041,,,78,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464862.202505170940,83,,3810160,1,20250517,940,77,25,,,,,,84,36,,,,,,3,202505170940,36.167500035279446,139.779444,,,102,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464863.202505170940,83,,3810180,1,20250517,940,46,10,,,,,,105,19,,,,,,3,202505170940,36.296506035433666,139.841547,,,56,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464864.202505170940,83,,3810200,1,20250517,940,75,11,,,,,,72,12,,,,,,3,202505170940,36.57174703575683,139.941692,,,86,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464865.202505170940,83,,3810210,1,20250517,940,61,3,,,,,,0,0,,,,,,3,202505170940,35.694558518577544,139.78420024258003,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464866.202505170940,83,,3810220,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464867.202505170940,83,,3810260,1,20250517,940,82,7,,,,,,60,6,,,,,,3,202505170940,35.83796603487771,139.939917,,,89,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464868.202505170940,83,,3810280,1,20250517,940,98,14,,,,,,99,13,,,,,,3,202505170940,35.895306034948405,140.059167,,,112,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464869.202505170940,83,,3810290,1,20250517,940,45,3,,,,,,69,8,,,,,,3,202505170940,36.06811403515946,140.179269,,,48,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464870.202505170940,83,,3810300,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464871.202505170940,83,,3810320,1,20250517,940,7,5,,,,,,80,8,,,,,,3,202505170940,36.378875035531216,140.500661,,,12,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464872.202505170940,83,,3810330,1,20250517,940,0,0,,,,,,90,8,,,,,,3,202505170940,36.655972035854084,140.701006,,,0,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464873.202505170940,83,,3810340,1,20250517,940,32,4,,,,,,0,0,,,,,,3,202505170940,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464874.202505170940,83,,3810350,1,20250517,940,52,8,,,,,,52,7,,,,,,3,202505170940,35.92645303498668,140.111775,,,60,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464875.202505170940,83,,3810360,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24464876.202505170940,83,,3810370,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464877.202505170940,83,,3810380,1,20250517,940,143,16,,,,,,116,20,,,,,,3,202505170940,35.628891034617155,140.088076,,,159,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464878.202505170940,83,,3810390,1,20250517,940,34,23,,,,,,59,15,,,,,,3,202505170940,35.62349099143046,139.737976826575,,,57,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464879.202505170940,83,,3810400,1,20250517,940,13,2,,,,,,60,2,,,,,,3,202505170940,35.263900034152,139.698397,,,15,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464880.202505170940,83,,3810410,1,20250517,940,54,11,,,,,,45,8,,,,,,3,202505170940,35.62304903460981,139.340292,,,65,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464881.202505170940,83,,3810420,1,20250517,940,62,12,,,,,,54,10,,,,,,3,202505170940,35.67571003467587,139.331954,,,74,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464882.202505170940,83,,3810431,1,20250517,940,36,11,,,,,,80,16,,,,,,3,202505170940,35.77594403480087,139.336731,,,47,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464883.202505170940,83,,3810440,1,20250517,940,61,10,,,,,,41,10,,,,,,3,202505170940,35.82933103486704,139.380426,,,71,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464884.202505170940,83,,3810460,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464885.202505170940,83,,3810470,1,20250517,940,,,,,,,,42,19,,,,,,3,202505170940,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464886.202505170940,83,,3810490,1,20250517,940,63,16,,,,,,67,19,,,,,,3,202505170940,35.992460035067445,139.820467,,,79,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464887.202505170940,83,,3810500,1,20250517,940,43,12,,,,,,48,16,,,,,,3,202505170940,35.79376864024429,139.685717006056,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464888.202505170940,83,,3810510,1,20250517,940,27,7,,,,,,27,7,,,,,,3,202505170940,35.8210620348568,139.680963,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464889.202505170940,83,,3810520,1,20250517,940,79,7,,,,,,102,6,,,,,,3,202505170940,35.97632603504774,139.594106,,,86,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464890.202505170940,83,,3810540,1,20250517,940,50,4,,,,,,44,5,,,,,,3,202505170940,36.230692035355204,139.2134,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464891.202505170940,83,,3810560,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464892.202505170940,83,,3810600,1,20250517,940,16,2,,,,,,18,3,,,,,,3,202505170940,36.68205603588405,138.968889,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464893.202505170940,83,,3810610,1,20250517,940,89,20,,,,,,,,,,,,,3,202505170940,35.84803703489016,139.625615,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464894.202505170940,83,,3810620,1,20250517,940,,,,,,,,76,11,,,,,,3,202505170940,35.84444303488572,139.626759,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464895.202505170940,83,,3810670,1,20250517,940,98,15,,,,,,104,22,,,,,,3,202505170940,36.35330303550101,139.215067,,,113,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464896.202505170940,83,,3810680,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464897.202505170940,83,,3810700,1,20250517,940,50,5,,,,,,36,6,,,,,,3,202505170940,36.33143303547511,138.895742,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464898.202505170940,83,,3810710,1,20250517,940,46,5,,,,,,36,5,,,,,,3,202505170940,36.33250003547639,138.5235,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
