FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24412825.202505170505,86,,6810900,1,20250517,505,0,0,,,,,,3,0,,,,,,3,202505170505,33.91892803233343,135.146508,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412826.202505170505,86,,6810910,1,20250517,505,2,3,,,,,,0,0,,,,,,3,202505170505,33.94659203237239,135.12965,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412827.202505170505,86,,6810920,1,20250517,505,8,3,,,,,,4,0,,,,,,3,202505170505,34.04305603250771,135.189722,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412828.202505170505,86,,6810930,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412829.202505170505,86,,6810950,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412830.202505170505,86,,6810960,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412831.202505170505,86,,6810980,1,20250517,505,5,6,,,,,,16,5,,,,,,3,202505170505,34.652222033344536,135.48972200000003,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412832.202505170505,86,,6810990,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412833.202505170505,86,,6811000,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412834.202505170505,86,,6811010,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412835.202505170505,86,,6811020,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412836.202505170505,86,,6811030,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412837.202505170505,86,,6811040,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412838.202505170505,86,,6811050,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24412839.202505170505,86,,6811080,1,20250517,505,8,3,,,,,,11,8,,,,,,3,202505170505,34.71861103343382,135.569444,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412840.202505170505,86,,6811140,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24412841.202505170505,86,,6811150,1,20250517,505,1,3,,,,,,1,0,,,,,,3,202505170505,35.16055603401799,135.066111,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412842.202505170505,86,,6811160,1,20250517,505,1,0,,,,,,1,1,,,,,,3,202505170505,35.23305603411212,135.020833,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412843.202505170505,86,,6811170,1,20250517,505,2,2,,,,,,1,1,,,,,,3,202505170505,35.29111103418713,134.970556,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412844.202505170505,86,,6811180,1,20250517,505,1,1,,,,,,2,0,,,,,,3,202505170505,35.30305603420252,134.92,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412845.202505170505,86,,6811190,1,20250517,505,1,0,,,,,,4,1,,,,,,3,202505170505,35.34500003425647,134.801111,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412846.202505170505,86,,6811200,1,20250517,505,3,2,,,,,,2,1,,,,,,3,202505170505,35.36333303427999,134.759167,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412847.202505170505,86,,6811210,1,20250517,505,2,1,,,,,,6,0,,,,,,3,202505170505,35.49942303445363,134.790538,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412848.202505170505,86,,6811220,1,20250517,505,2,1,,,,,,4,1,,,,,,3,202505170505,35.474942034422526,134.764925,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412849.202505170505,86,,6811230,1,20250517,505,2,2,,,,,,1,0,,,,,,3,202505170505,35.43722003437449,134.767839,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412850.202505170505,86,,6811260,1,20250517,505,1,0,,,,,,5,0,,,,,,3,202505170505,35.01754603383091,136.023618,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412851.202505170505,86,,6811310,1,20250517,505,31,27,,,,,,27,22,,,,,,3,202505170505,34.78856603352747,134.816183,,,58,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412852.202505170505,86,,6811320,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412853.202505170505,86,,6811340,1,20250517,505,13,9,,,,,,29,14,,,,,,3,202505170505,34.83503003358942,134.618945,,,22,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412854.202505170505,86,,6811400,1,20250517,505,7,4,,,,,,3,4,,,,,,3,202505170505,34.54152803319483,135.675417,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412855.202505170505,87,,7810030,1,20250517,505,16,8,,,,,,11,6,,,,,,3,202505170505,34.46130403308565,133.299608,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412856.202505170505,87,,7810060,1,20250517,505,3,3,,,,,,6,8,,,,,,3,202505170505,34.391480032990195,132.905302,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412857.202505170505,87,,7810080,1,20250517,505,,,,,,,,1,9,,,,,,3,202505170505,34.40409903300748,132.811446,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412858.202505170505,87,,7810090,1,20250517,505,2,6,,,,,,6,2,,,,,,3,202505170505,34.37165503296302,132.548551,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412859.202505170505,87,,7810100,1,20250517,505,5,4,,,,,,5,2,,,,,,3,202505170505,34.370314032961176,132.43065,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412860.202505170505,87,,7810120,1,20250517,505,6,6,,,,,,2,5,,,,,,3,202505170505,34.40929103301459,133.075998,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412861.202505170505,87,,7810130,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412862.202505170505,87,,7810140,1,20250517,505,0,2,,,,,,0,0,,,,,,3,202505170505,34.186157032707094,132.173982,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412863.202505170505,87,,7810150,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412864.202505170505,87,,7810180,1,20250517,505,0,1,,,,,,0,6,,,,,,3,202505170505,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412865.202505170505,87,,7810220,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24412866.202505170505,87,,7810230,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412867.202505170505,87,,7810250,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412868.202505170505,87,,7810280,1,20250517,505,0,0,,,,,,3,2,,,,,,3,202505170505,35.50301603445818,133.70857000000004,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412869.202505170505,87,,7810330,1,20250517,505,1,0,,,,,,3,2,,,,,,3,202505170505,35.46553703441056,133.4305,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412870.202505170505,87,,7810360,1,20250517,505,3,0,,,,,,10,0,,,,,,3,202505170505,35.43101403436657,133.331902,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412871.202505170505,87,,7810380,1,20250517,505,6,1,,,,,,4,0,,,,,,3,202505170505,35.48149203443085,133.474531,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412872.202505170505,87,,7810420,1,20250517,505,5,3,,,,,,2,4,,,,,,3,202505170505,35.50747003446383,133.61465,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412873.202505170505,87,,7810440,1,20250517,505,2,0,,,,,,14,4,,,,,,3,202505170505,35.40803703433723,133.302548,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412874.202505170505,87,,7810500,1,20250517,505,1,0,,,,,,0,0,,,,,,3,202505170505,35.198965034067925,132.455335,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412875.202505170505,87,,7810510,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412876.202505170505,87,,7810530,1,20250517,505,0,0,,,,,,1,1,,,,,,3,202505170505,35.0882140339236,132.347724,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412877.202505170505,87,,7810570,1,20250517,505,0,0,,,,,,4,2,,,,,,3,202505170505,34.92234503370532,132.109083,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412878.202505170505,87,,7810580,1,20250517,505,2,2,,,,,,5,1,,,,,,3,202505170505,34.90375903368071,132.105961,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412879.202505170505,87,,7810600,1,20250517,505,2,1,,,,,,0,3,,,,,,3,202505170505,34.886378033657664,132.069161,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412880.202505170505,87,,7810610,1,20250517,505,5,1,,,,,,2,1,,,,,,3,202505170505,34.8693890336351,132.044972,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412881.202505170505,87,,7810650,1,20250517,505,2,0,,,,,,0,0,,,,,,3,202505170505,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412882.202505170505,87,,7810660,1,20250517,505,0,1,,,,,,1,1,,,,,,3,202505170505,34.56766203323026,131.793408,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412883.202505170505,87,,7810670,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412884.202505170505,87,,7810680,1,20250517,505,12,5,,,,,,6,0,,,,,,3,202505170505,35.44391203438301,133.070902,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412885.202505170505,87,,7810690,1,20250517,505,1,2,,,,,,2,0,,,,,,3,202505170505,35.435857034372745,133.036623,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412886.202505170505,87,,7810730,1,20250517,505,1,1,,,,,,1,3,,,,,,3,202505170505,35.0087950338194,132.223163,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412887.202505170505,87,,7810780,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412888.202505170505,87,,7810790,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412889.202505170505,87,,7810830,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412890.202505170505,87,,7810840,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412891.202505170505,87,,7810850,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24412892.202505170505,87,,7810870,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412893.202505170505,87,,7810900,1,20250517,505,4,2,,,,,,3,0,,,,,,3,202505170505,34.9118280336914,133.946407,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412894.202505170505,87,,7810940,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412895.202505170505,87,,7810950,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24412896.202505170505,87,,7810960,1,20250517,505,3,2,,,,,,5,2,,,,,,3,202505170505,34.64456803333422,132.667015,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412897.202505170505,87,,7810970,1,20250517,505,5,0,,,,,,1,0,,,,,,3,202505170505,34.68134903338374,132.742245,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412898.202505170505,87,,7810980,1,20250517,505,0,0,,,,,,4,1,,,,,,3,202505170505,34.81798703356671,132.823527,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412899.202505170505,87,,7810990,1,20250517,505,2,0,,,,,,0,0,,,,,,3,202505170505,34.86090703362384,132.793186,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412900.202505170505,87,,7811020,1,20250517,505,2,2,,,,,,1,0,,,,,,3,202505170505,35.33258003424051,132.907662,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412901.202505170505,87,,7811070,1,20250517,505,7,1,,,,,,0,1,,,,,,3,202505170505,34.23547503277542,132.6053,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412902.202505170505,87,,7811080,1,20250517,505,4,0,,,,,,6,0,,,,,,3,202505170505,34.220918032755264,132.662702,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412903.202505170505,87,,7811090,1,20250517,505,2,0,,,,,,1,0,,,,,,3,202505170505,34.27213903282609,132.728126,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412904.202505170505,87,,7811100,1,20250517,505,2,0,,,,,,2,0,,,,,,3,202505170505,34.33997203291951,132.948483,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412905.202505170505,87,,7811120,1,20250517,505,0,0,,,,,,3,2,,,,,,3,202505170505,33.9055670323146,132.028679,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412906.202505170505,87,,7811130,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412907.202505170505,87,,7811140,1,20250517,505,4,1,,,,,,8,4,,,,,,3,202505170505,33.976741032414765,131.89892000000003,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412908.202505170505,87,,7811150,1,20250517,505,4,0,,,,,,0,0,,,,,,3,202505170505,33.97531203241275,131.223377,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412909.202505170505,87,,7811160,1,20250517,505,8,2,,,,,,5,0,,,,,,3,202505170505,34.0254670324831,131.108286,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412910.202505170505,87,,7811170,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412911.202505170505,87,,7811190,1,20250517,505,3,0,,,,,,3,0,,,,,,3,202505170505,34.372636032964365,131.13719,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412912.202505170505,87,,7811200,1,20250517,505,2,3,,,,,,2,0,,,,,,3,202505170505,34.36655403295601,131.21721,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412913.202505170505,87,,7811210,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412914.202505170505,87,,7811220,1,20250517,505,2,1,,,,,,0,1,,,,,,3,202505170505,34.46117103308548,131.429169,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412915.202505170505,87,,7811230,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412916.202505170505,87,,7811240,1,20250517,505,4,0,,,,,,4,0,,,,,,3,202505170505,33.97863403241742,130.917824,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412917.202505170505,87,,7811250,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24412918.202505170505,87,,7811260,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24412919.202505170505,87,,7811280,1,20250517,505,0,0,,,,,,7,1,,,,,,3,202505170505,33.98188003242198,130.919334,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412920.202505170505,87,,7811310,1,20250517,505,3,1,,,,,,1,2,,,,,,3,202505170505,34.274175032828886,132.632159,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412921.202505170505,88,,8810010,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412922.202505170505,88,,8810040,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412923.202505170505,88,,8810050,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412924.202505170505,88,,8810060,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412925.202505170505,88,,8810070,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412926.202505170505,88,,8810080,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412927.202505170505,88,,8810090,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412928.202505170505,88,,8810100,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412929.202505170505,88,,8810110,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412930.202505170505,88,,8810120,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412931.202505170505,88,,8810130,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412932.202505170505,88,,8810150,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412933.202505170505,88,,8810160,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412934.202505170505,88,,8810170,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412935.202505170505,88,,8810180,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412936.202505170505,88,,8810210,1,20250517,505,5,2,,,,,,2,2,,,,,,3,202505170505,34.02985603248925,133.814811,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412937.202505170505,88,,8810220,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412938.202505170505,88,,8810270,1,20250517,505,0,1,,,,,,0,1,,,,,,3,202505170505,33.699149792021856,133.6898053,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412939.202505170505,88,,8810310,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412940.202505170505,88,,8810350,1,20250517,505,5,0,,,,,,0,0,,,,,,3,202505170505,33.54658334180337,133.423537,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412941.202505170505,88,,8810380,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412942.202505170505,88,,8810400,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412943.202505170505,88,,8810410,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412944.202505170505,88,,8810420,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412945.202505170505,88,,8810430,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412946.202505170505,88,,8810450,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412947.202505170505,88,,8810510,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412948.202505170505,88,,8810520,1,20250517,505,,,,,,,,,,,,,,,6,202505170505,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412949.202505170505,88,,8810530,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412950.202505170505,88,,8810560,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412951.202505170505,88,,8810570,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412952.202505170505,88,,8810580,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412953.202505170505,88,,8810640,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
