FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24442096.202505170740,83,,3810540,1,20250517,740,56,8,,,,,,52,10,,,,,,3,202505170740,36.230692035355204,139.2134,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442097.202505170740,83,,3810560,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442098.202505170740,83,,3810600,1,20250517,740,10,2,,,,,,16,5,,,,,,3,202505170740,36.68205603588405,138.968889,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442099.202505170740,83,,3810610,1,20250517,740,103,26,,,,,,,,,,,,,3,202505170740,35.84803703489016,139.625615,,,129,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442100.202505170740,83,,3810620,1,20250517,740,,,,,,,,83,17,,,,,,3,202505170740,35.84444303488572,139.626759,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442101.202505170740,83,,3810670,1,20250517,740,65,16,,,,,,91,16,,,,,,3,202505170740,36.35330303550101,139.215067,,,81,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442102.202505170740,83,,3810680,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442103.202505170740,83,,3810700,1,20250517,740,34,8,,,,,,40,4,,,,,,3,202505170740,36.33143303547511,138.895742,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442104.202505170740,83,,3810710,1,20250517,740,38,4,,,,,,20,3,,,,,,3,202505170740,36.33250003547639,138.5235,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442105.202505170740,83,,3810720,1,20250517,740,36,9,,,,,,39,4,,,,,,3,202505170740,36.49438903566681,138.150722,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442106.202505170740,83,,3810740,1,20250517,740,52,4,,,,,,61,1,,,,,,3,202505170740,36.65492503585288,138.23375,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442107.202505170740,83,,3810750,1,20250517,740,47,3,,,,,,28,1,,,,,,3,202505170740,36.695139035899054,138.26925,,,50,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442108.202505170740,83,,3810760,1,20250517,740,30,2,,,,,,34,5,,,,,,3,202505170740,36.717694035924886,138.298306,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442109.202505170740,83,,3810770,1,20250517,740,9,2,,,,,,17,1,,,,,,3,202505170740,36.75032203596213,138.212264,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442110.202505170740,83,,3810780,1,20250517,740,14,3,,,,,,20,3,,,,,,3,202505170740,36.792972036010646,138.219778,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442111.202505170740,83,,3810790,1,20250517,740,34,3,,,,,,24,0,,,,,,3,202505170740,36.406417035563685,138.204417,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442112.202505170740,83,,3810800,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442113.202505170740,83,,3810810,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442114.202505170740,83,,3810820,1,20250517,740,16,0,,,,,,5,2,,,,,,3,202505170740,36.513833035689494,138.094389,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442115.202505170740,83,,3810821,1,20250517,740,8,2,,,,,,9,1,,,,,,3,202505170740,36.52786103570584,138.096722,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442116.202505170740,83,,3810830,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442117.202505170740,83,,3810840,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442118.202505170740,83,,3810850,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442119.202505170740,83,,3810860,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442120.202505170740,83,,3810870,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442121.202505170740,83,,3810880,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442122.202505170740,83,,3810900,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442123.202505170740,83,,3810910,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442124.202505170740,83,,3810920,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442125.202505170740,83,,3810930,1,20250517,740,9,7,,,,,,19,0,,,,,,3,202505170740,36.616944035809105,138.133611,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442126.202505170740,83,,3810960,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442127.202505170740,83,,3810970,1,20250517,740,18,2,,,,,,17,0,,,,,,3,202505170740,35.61726703460252,139.240054,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442128.202505170740,83,,3810980,1,20250517,740,12,3,,,,,,23,3,,,,,,3,202505170740,35.62000003460596,139.1275,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442129.202505170740,83,,3811000,1,20250517,740,20,2,,,,,,20,2,,,,,,3,202505170740,35.604222034586115,138.92594400000002,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442130.202505170740,83,,3811030,1,20250517,740,52,10,,,,,,64,9,,,,,,3,202505170740,35.643889034635976,138.636389,,,62,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442131.202505170740,83,,3811050,1,20250517,740,15,2,,,,,,11,1,,,,,,3,202505170740,35.91541703497313,138.227361,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442132.202505170740,83,,3811060,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442133.202505170740,83,,3811070,1,20250517,740,22,0,,,,,,20,3,,,,,,3,202505170740,36.029750035112876,138.1255,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442134.202505170740,83,,3811080,1,20250517,740,39,10,,,,,,48,5,,,,,,3,202505170740,36.077694035171085,138.037889,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442135.202505170740,83,,3811090,1,20250517,740,0,0,,,,,,51,9,,,,,,3,202505170740,36.12191703522454,137.959472,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442136.202505170740,83,,3811100,1,20250517,740,24,2,,,,,,19,3,,,,,,3,202505170740,35.9769440350485,138.163333,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442137.202505170740,83,,3811110,1,20250517,740,24,6,,,,,,21,5,,,,,,3,202505170740,36.08683303518214,138.06408300000004,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442138.202505170740,83,,3811121,1,20250517,740,,,,,,,,22,0,,,,,,3,202505170740,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442139.202505170740,83,,3811130,1,20250517,740,13,1,,,,,,27,1,,,,,,3,202505170740,35.99511103507067,138.139278,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442140.202505170740,83,,3811190,1,20250517,740,28,4,,,,,,46,9,,,,,,3,202505170740,36.38173603553459,140.325428,,,32,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442141.202505170740,83,,3811220,1,20250517,740,33,5,,,,,,30,3,,,,,,3,202505170740,35.959128035026716,140.602286,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442142.202505170740,83,,3811230,1,20250517,740,0,0,,,,,,19,8,,,,,,3,202505170740,35.95769703502496,140.602514,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442143.202505170740,83,,3811240,1,20250517,740,5,2,,,,,,22,2,,,,,,3,202505170740,35.200928034070465,138.520986,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442144.202505170740,83,,3811250,1,20250517,740,1,1,,,,,,3,0,,,,,,3,202505170740,35.31250003421467,138.442011,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442145.202505170740,83,,3811270,1,20250517,740,32,4,,,,,,23,2,,,,,,3,202505170740,35.5316670344945,138.450278,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442146.202505170740,83,,3811290,1,20250517,740,24,2,,,,,,16,2,,,,,,3,202505170740,35.041444033862305,139.833306,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442147.202505170740,83,,3811300,1,20250517,740,7,3,,,,,,10,0,,,,,,3,202505170740,35.157361034013846,139.819,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442148.202505170740,83,,3811330,1,20250517,740,30,3,,,,,,29,2,,,,,,3,202505170740,35.53888903450364,138.885556,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442149.202505170740,83,,3811340,1,20250517,740,26,1,,,,,,15,2,,,,,,3,202505170740,35.60305603458465,138.940833,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442150.202505170740,83,,3811360,1,20250517,740,76,15,,,,,,80,18,,,,,,3,202505170740,35.48552503443597,139.460986,,,91,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442151.202505170740,83,,3811370,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442152.202505170740,83,,3811390,1,20250517,740,101,29,,,,,,,,,,,,,3,202505170740,35.64686740024182,139.854860316246,,,130,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442153.202505170740,83,,3811400,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24442154.202505170740,83,,3811401,1,20250517,740,0,0,,,,,,,,,,,,,3,202505170740,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442155.202505170740,83,,3811410,1,20250517,740,69,22,,,,,,,,,,,,,3,202505170740,35.6321085640565,139.785108560174,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442156.202505170740,83,,3811411,1,20250517,740,,,,,,,,66,34,,,,,,3,202505170740,35.63193106766495,139.786372369256,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442157.202505170740,83,,3811420,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442158.202505170740,83,,3811421,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24442159.202505170740,83,,3811430,1,20250517,740,88,20,,,,,,81,21,,,,,,3,202505170740,35.6138270345982,140.103045,,,108,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442160.202505170740,83,,3811440,1,20250517,740,3,0,,,,,,20,6,,,,,,3,202505170740,35.60712645223976,139.747366707275,,,3,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442161.202505170740,84,,4810010,1,20250517,740,123,24,,,,,,172,23,,,,,,3,202505170740,37.9300000372281,139.134722,,,147,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442162.202505170740,84,,4810020,1,20250517,740,137,21,,,,,,151,17,,,,,,3,202505170740,37.95278103725094,139.213611,,,158,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442163.202505170740,84,,4810040,1,20250517,740,41,4,,,,,,45,6,,,,,,3,202505170740,37.96305603726123,139.3275,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442164.202505170740,84,,4810060,1,20250517,740,16,0,,,,,,12,1,,,,,,3,202505170740,38.2550360375481,139.501792,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442165.202505170740,84,,4810070,1,20250517,740,33,2,,,,,,20,7,,,,,,3,202505170740,38.28200003757407,139.521444,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442166.202505170740,84,,4810080,1,20250517,740,11,1,,,,,,13,2,,,,,,3,202505170740,38.374925037662884,139.556342,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442167.202505170740,84,,4810090,1,20250517,740,71,8,,,,,,58,9,,,,,,3,202505170740,37.5351670368223,138.881569,,,79,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442168.202505170740,84,,4810100,1,20250517,740,76,9,,,,,,74,12,,,,,,3,202505170740,37.473639036757405,138.880583,,,85,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442169.202505170740,84,,4810110,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442170.202505170740,84,,4810120,1,20250517,740,56,3,,,,,,83,9,,,,,,3,202505170740,37.462169036745266,138.845592,,,59,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442171.202505170740,84,,4810130,1,20250517,740,52,10,,,,,,38,4,,,,,,3,202505170740,37.44445303672647,138.785889,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442172.202505170740,84,,4810140,1,20250517,740,29,2,,,,,,26,2,,,,,,3,202505170740,37.44069403672249,138.740364,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442173.202505170740,84,,4810150,1,20250517,740,26,1,,,,,,10,1,,,,,,3,202505170740,37.41229403669227,138.674192,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442174.202505170740,84,,4810160,1,20250517,740,39,1,,,,,,34,4,,,,,,3,202505170740,37.23896903650589,138.343486,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442175.202505170740,84,,4810170,1,20250517,740,35,1,,,,,,39,5,,,,,,3,202505170740,37.18690003644924,138.272953,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442176.202505170740,84,,4810180,1,20250517,740,46,4,,,,,,66,5,,,,,,3,202505170740,37.17543303643671,138.266805,,,50,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442177.202505170740,84,,4810190,1,20250517,740,71,5,,,,,,46,7,,,,,,3,202505170740,37.1623530364224,138.247561,,,76,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442178.202505170740,84,,4810210,1,20250517,740,30,3,,,,,,22,3,,,,,,3,202505170740,37.08795603634071,137.96033,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442179.202505170740,84,,4810220,1,20250517,740,17,5,,,,,,18,1,,,,,,3,202505170740,37.057208036306754,137.905455,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442180.202505170740,84,,4810230,1,20250517,740,0,0,,,,,,35,2,,,,,,3,202505170740,37.050899036299775,137.885459,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442181.202505170740,84,,4810250,1,20250517,740,8,1,,,,,,8,0,,,,,,3,202505170740,37.05093203629982,137.890368,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442182.202505170740,84,,4810260,1,20250517,740,24,5,,,,,,11,2,,,,,,3,202505170740,36.9856190362273,138.808078,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442183.202505170740,84,,4810270,1,20250517,740,21,1,,,,,,25,3,,,,,,3,202505170740,37.24858103651632,138.916575,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442184.202505170740,84,,4810280,1,20250517,740,9,2,,,,,,8,1,,,,,,3,202505170740,37.17036103643117,138.942139,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442185.202505170740,84,,4810290,1,20250517,740,59,3,,,,,,32,5,,,,,,3,202505170740,37.07683703632844,138.265595,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442186.202505170740,84,,4810300,1,20250517,740,3,1,,,,,,9,0,,,,,,3,202505170740,37.66361103695634,139.536806,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442187.202505170740,84,,4810310,1,20250517,740,29,5,,,,,,25,7,,,,,,3,202505170740,37.84055603713779,139.147778,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442188.202505170740,84,,4810330,1,20250517,740,125,16,,,,,,132,15,,,,,,3,202505170740,37.8978060371957,139.070722,,,141,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442189.202505170740,84,,4810340,1,20250517,740,16,2,,,,,,12,1,,,,,,3,202505170740,37.563464036852,138.734306,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442190.202505170740,84,,4810350,1,20250517,740,17,2,,,,,,24,3,,,,,,3,202505170740,37.61757803690852,138.825033,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442191.202505170740,84,,4810360,1,20250517,740,31,10,,,,,,32,6,,,,,,3,202505170740,37.690358036984,138.885919,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442192.202505170740,84,,4810370,1,20250517,740,38,4,,,,,,42,5,,,,,,3,202505170740,37.8052690371019,138.92235,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442193.202505170740,84,,4810380,1,20250517,740,76,5,,,,,,126,13,,,,,,3,202505170740,37.86309703716064,138.981,,,81,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442194.202505170740,84,,4810395,1,20250517,740,31,5,,,,,,16,5,,,,,,3,202505170740,36.691540505894935,136.9116223,,,36,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24442195.202505170740,84,,4810406,1,20250517,740,26,3,,,,,,28,0,,,,,,3,202505170740,36.89660103612769,137.444677,,,29,0,29,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24442196.202505170740,84,,4810410,1,20250517,740,44,3,,,,,,88,2,,,,,,3,202505170740,36.816442036037266,137.41630300000003,,,47,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442197.202505170740,84,,4810420,1,20250517,740,35,5,,,,,,72,7,,,,,,3,202505170740,36.718606035925916,137.303914,,,40,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442198.202505170740,84,,4810430,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24442199.202505170740,84,,4810440,1,20250517,740,41,2,,,,,,77,3,,,,,,3,202505170740,36.72027203592783,137.263083,,,43,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442200.202505170740,84,,4810445,1,20250517,740,69,9,,,,,,54,14,,,,,,3,202505170740,36.73017862593915,137.18171158,,,78,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24442201.202505170740,84,,4810447,1,20250517,740,63,3,,,,,,49,4,,,,,,3,202505170740,36.72863947593739,137.12486156,,,66,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24442202.202505170740,84,,4810454,1,20250517,740,47,7,,,,,,43,5,,,,,,3,202505170740,36.744673195955684,136.99179584,,,54,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24442203.202505170740,84,,4810460,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442204.202505170740,84,,4810462,1,20250517,740,4,2,,,,,,5,0,,,,,,3,202505170740,36.525710035703334,137.22999,,,6,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24442205.202505170740,84,,4810463,1,20250517,740,7,0,,,,,,16,0,,,,,,3,202505170740,36.53609652571542,137.23114399,,,7,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24442206.202505170740,84,,4810470,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442207.202505170740,84,,4810480,1,20250517,740,11,2,,,,,,16,2,,,,,,3,202505170740,36.580522035767004,136.965706,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442208.202505170740,84,,4810485,1,20250517,740,24,0,,,,,,27,0,,,,,,3,202505170740,36.68510836918755,136.9765361111,,,24,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24442209.202505170740,84,,4810490,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24442210.202505170740,84,,4810500,1,20250517,740,5,0,,,,,,5,0,,,,,,3,202505170740,36.91246103614551,137.019489,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442211.202505170740,84,,4810510,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442212.202505170740,84,,4810530,1,20250517,740,115,4,,,,,,88,12,,,,,,3,202505170740,36.44611103561032,136.488056,,,119,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442213.202505170740,84,,4810540,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442214.202505170740,84,,4810550,1,20250517,740,37,4,,,,,,41,9,,,,,,3,202505170740,36.32672203546954,136.41169500000004,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442215.202505170740,84,,4810570,1,20250517,740,36,12,,,,,,45,4,,,,,,3,202505170740,36.571667035756725,136.655556,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442216.202505170740,84,,4810580,1,20250517,740,72,5,,,,,,41,1,,,,,,3,202505170740,36.54430803572498,136.640516,,,77,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442217.202505170740,84,,4810590,1,20250517,740,78,1,,,,,,56,5,,,,,,3,202505170740,36.54061903572069,136.623128,,,79,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442218.202505170740,84,,4810600,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442219.202505170740,84,,4810610,1,20250517,740,0,0,,,,,,49,2,,,,,,3,202505170740,36.90469303613679,136.830093,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442220.202505170740,84,,4810620,1,20250517,740,9,0,,,,,,13,0,,,,,,3,202505170740,36.86972803609746,136.79694700000002,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442221.202505170740,84,,4810630,1,20250517,740,41,0,,,,,,25,2,,,,,,3,202505170740,36.560782035744104,136.677711,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442222.202505170740,85,22,5810040,1,20250517,740,121,45,,,,,,143,21,,,,,,3,202505170740,35.00879903381941,138.422745,,,166,,164,,0,,0,,0,0,0,0,,0,blue
