FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24486313.202505171130,81,03,1810870,1,20250517,1130,4,0,,,,,,3,0,,,,,,3,202505171130,42.68444404051404,139.919444,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486314.202505171130,81,02,1810880,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486315.202505171130,81,02,1810890,1,20250517,1130,0,0,,,,,,2,1,,,,,,3,202505171130,42.17250004031257,139.899444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486316.202505171130,81,02,1810900,1,20250517,1130,2,0,,,,,,4,0,,,,,,3,202505171130,42.21750004033183,139.868333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486317.202505171130,81,02,1810910,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486318.202505171130,81,02,1810920,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486319.202505171130,81,01,1810940,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486320.202505171130,81,01,1810950,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486321.202505171130,81,01,1810970,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486322.202505171130,81,03,1810980,1,20250517,1130,21,4,,,,,,25,1,,,,,,3,202505171130,42.69444404051758,140.839722,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486323.202505171130,81,01,1811010,1,20250517,1130,59,4,,,,,,56,6,,,,,,3,202505171130,43.161847040666906,141.353771,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486324.202505171130,81,01,1811020,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486325.202505171130,81,01,1811030,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486326.202505171130,81,01,1811040,1,20250517,1130,26,0,,,,,,20,0,,,,,,3,202505171130,43.39904804073019,141.436259,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486327.202505171130,81,09,1811050,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486328.202505171130,81,09,1811060,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486329.202505171130,81,09,1811070,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486330.202505171130,81,09,1811080,1,20250517,1130,7,0,,,,,,4,3,,,,,,3,202505171130,44.80500004093119,141.786111,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486331.202505171130,81,09,1811090,1,20250517,1130,0,0,,,,,,7,2,,,,,,3,202505171130,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486332.202505171130,81,09,1811100,1,20250517,1130,10,0,,,,,,14,2,,,,,,3,202505171130,44.50014404091302,141.76481,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486333.202505171130,81,09,1811110,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486334.202505171130,81,09,1811120,1,20250517,1130,10,3,,,,,,13,1,,,,,,3,202505171130,44.255783040888275,141.656125,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486335.202505171130,81,09,1811130,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486336.202505171130,81,09,1811140,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486337.202505171130,81,09,1811150,1,20250517,1130,21,0,,,,,,16,1,,,,,,3,202505171130,43.94678404084405,141.651833,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486338.202505171130,81,09,1811160,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486339.202505171130,81,09,1811170,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486340.202505171130,81,09,1811180,1,20250517,1130,5,1,,,,,,4,0,,,,,,3,202505171130,43.874414040831596,141.738365,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486341.202505171130,81,09,1811190,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486342.202505171130,81,09,1811200,1,20250517,1130,14,3,,,,,,20,3,,,,,,3,202505171130,43.89040404083442,141.708596,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486343.202505171130,81,01,1811210,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486344.202505171130,81,01,1811220,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486345.202505171130,81,05,1811230,1,20250517,1130,16,3,,,,,,20,6,,,,,,3,202505171130,42.885113040582425,141.812065,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486346.202505171130,81,05,1811240,1,20250517,1130,11,8,,,,,,13,6,,,,,,3,202505171130,42.76319504054159,141.812586,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486347.202505171130,81,05,1811250,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24486348.202505171130,81,05,1811260,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486349.202505171130,81,05,1811270,1,20250517,1130,29,2,,,,,,20,3,,,,,,3,202505171130,42.50615204044825,142.070834,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486350.202505171130,81,07,1811280,1,20250517,1130,6,0,,,,,,1,0,,,,,,3,202505171130,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486351.202505171130,81,07,1811290,1,20250517,1130,7,2,,,,,,3,1,,,,,,3,202505171130,42.3768230403976,143.061454,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486352.202505171130,81,04,1811320,1,20250517,1130,35,5,,,,,,37,2,,,,,,3,202505171130,43.60527804077837,142.469167,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486353.202505171130,81,04,1811330,1,20250517,1130,13,5,,,,,,12,1,,,,,,3,202505171130,43.560833040768536,142.435,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486354.202505171130,81,04,1811340,1,20250517,1130,24,3,,,,,,12,5,,,,,,3,202505171130,43.46000004074509,142.458611,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486355.202505171130,81,04,1811350,1,20250517,1130,22,1,,,,,,21,3,,,,,,3,202505171130,43.41250004073354,142.433056,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486356.202505171130,81,04,1811360,1,20250517,1130,9,3,,,,,,8,2,,,,,,3,202505171130,43.11694404065397,142.400833,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486357.202505171130,81,08,1811370,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24486358.202505171130,81,08,1811380,1,20250517,1130,16,5,,,,,,15,1,,,,,,3,202505171130,44.12070404087072,143.72058,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486359.202505171130,81,08,1811390,1,20250517,1130,31,1,,,,,,24,4,,,,,,3,202505171130,44.364948040900465,143.334896,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486360.202505171130,81,10,1811400,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486361.202505171130,81,10,1811410,1,20250517,1130,4,2,,,,,,1,1,,,,,,3,202505171130,45.361691040927944,142.122166,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486362.202505171130,81,10,1811420,1,20250517,1130,0,0,,,,,,12,1,,,,,,3,202505171130,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486363.202505171130,81,08,1811430,1,20250517,1130,9,0,,,,,,4,1,,,,,,3,202505171130,44.40500204090447,143.017708,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486364.202505171130,81,04,1811440,1,20250517,1130,4,2,,,,,,3,0,,,,,,3,202505171130,44.31583304089519,142.783333,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486365.202505171130,81,04,1811450,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24486366.202505171130,81,09,1811460,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486367.202505171130,81,09,1811470,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486368.202505171130,81,09,1811480,1,20250517,1130,2,2,,,,,,3,0,,,,,,3,202505171130,44.2719440408902,141.686389,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486369.202505171130,81,06,1811490,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486370.202505171130,81,06,1811500,1,20250517,1130,6,0,,,,,,3,2,,,,,,3,202505171130,43.45847504074473,144.008366,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486371.202505171130,81,08,1811520,1,20250517,1130,24,4,,,,,,34,0,,,,,,3,202505171130,44.16231304087643,143.57881,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486372.202505171130,81,08,1811530,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486373.202505171130,81,08,1811540,1,20250517,1130,5,0,,,,,,2,0,,,,,,3,202505171130,43.81153304082013,143.553741,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486374.202505171130,81,07,1811550,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486375.202505171130,81,07,1811560,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486376.202505171130,81,07,1811570,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486377.202505171130,81,06,1811580,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486378.202505171130,81,06,1811590,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486379.202505171130,81,06,1811600,1,20250517,1130,2,1,,,,,,4,0,,,,,,3,202505171130,43.415912040734376,144.740463,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486380.202505171130,81,08,1811610,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486381.202505171130,81,08,1811620,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486382.202505171130,81,08,1811630,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486383.202505171130,81,06,1811640,1,20250517,1130,1,0,,,,,,3,0,,,,,,3,202505171130,43.73179504080475,144.960789,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486384.202505171130,81,06,1811650,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486385.202505171130,81,06,1811660,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486386.202505171130,81,06,1811670,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486387.202505171130,81,06,1811680,1,20250517,1130,8,1,,,,,,9,2,,,,,,3,202505171130,43.384169040726476,144.866826,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486388.202505171130,81,06,1811690,1,20250517,1130,10,1,,,,,,18,0,,,,,,3,202505171130,43.60985404077937,145.077277,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486389.202505171130,81,07,1811700,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486390.202505171130,81,07,1811710,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486391.202505171130,81,04,1811720,1,20250517,1130,0,0,,,,,,3,0,,,,,,3,202505171130,43.66638904079141,143.0375,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486392.202505171130,81,04,1811730,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486393.202505171130,81,04,1811740,1,20250517,1130,10,0,,,,,,20,1,,,,,,3,202505171130,43.938889040842724,142.945556,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486394.202505171130,81,01,1811750,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486395.202505171130,81,01,1811760,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486396.202505171130,81,01,1811770,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486397.202505171130,81,01,1811780,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486398.202505171130,81,01,1811790,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486399.202505171130,81,05,1811800,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486400.202505171130,81,01,1811810,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486401.202505171130,81,01,1811840,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486402.202505171130,81,01,1811850,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486403.202505171130,81,01,1811860,1,20250517,1130,6,0,,,,,,5,1,,,,,,3,202505171130,43.80589304081908,141.905599,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486404.202505171130,81,01,1811870,1,20250517,1130,2,1,,,,,,1,4,,,,,,3,202505171130,43.917356040839074,142.125632,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486405.202505171130,81,04,1811880,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24486406.202505171130,81,10,1811890,1,20250517,1130,3,2,,,,,,1,0,,,,,,3,202505171130,44.82012704093172,142.283995,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486407.202505171130,81,10,1811900,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486408.202505171130,81,10,1811910,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24486409.202505171130,81,03,1811920,1,20250517,1130,11,4,,,,,,9,2,,,,,,3,202505171130,42.98635304061466,140.606197,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486410.202505171130,81,03,1811930,1,20250517,1130,8,1,,,,,,4,1,,,,,,3,202505171130,42.88083304058103,140.878055,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486411.202505171130,81,03,1811940,1,20250517,1130,10,7,,,,,,6,0,,,,,,3,202505171130,42.80440904055563,140.891961,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486412.202505171130,81,03,1811950,1,20250517,1130,9,2,,,,,,5,2,,,,,,3,202505171130,42.75773904053971,141.013347,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486413.202505171130,81,01,1811990,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486414.202505171130,81,02,1812000,1,20250517,1130,1,0,,,,,,2,0,,,,,,3,202505171130,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486415.202505171130,81,02,1812010,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486416.202505171130,81,02,1812020,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486417.202505171130,81,02,1812030,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486418.202505171130,81,02,1812040,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486419.202505171130,81,02,1812050,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486420.202505171130,81,02,1812060,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486421.202505171130,81,02,1812070,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486422.202505171130,81,02,1812080,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486423.202505171130,81,06,1812090,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486424.202505171130,81,05,1812130,1,20250517,1130,2,0,,,,,,0,3,,,,,,3,202505171130,42.02778604024864,143.231184,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486425.202505171130,81,07,1812150,1,20250517,1130,3,0,,,,,,5,0,,,,,,3,202505171130,42.16202804030805,143.324389,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486426.202505171130,81,07,1812160,1,20250517,1130,8,0,,,,,,3,2,,,,,,3,202505171130,42.28172204035879,143.318222,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486427.202505171130,81,07,1812170,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486428.202505171130,81,07,1812180,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486429.202505171130,81,07,1812190,1,20250517,1130,1,0,,,,,,2,0,,,,,,3,202505171130,42.69532104051788,143.615947,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486430.202505171130,81,07,1812200,1,20250517,1130,0,1,,,,,,4,2,,,,,,3,202505171130,42.74108304053393,143.63151,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486431.202505171130,81,01,1812210,1,20250517,1130,5,0,,,,,,4,0,,,,,,3,202505171130,42.85600604057288,141.704289,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486432.202505171130,81,01,1812220,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486433.202505171130,81,01,1812230,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486434.202505171130,81,03,1812240,1,20250517,1130,45,6,,,,,,46,7,,,,,,3,202505171130,43.14450004066195,141.187805,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486435.202505171130,81,06,1812250,1,20250517,1130,6,1,,,,,,5,1,,,,,,3,202505171130,43.68733204079576,144.466438,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486436.202505171130,81,03,1812260,1,20250517,1130,6,0,,,,,,7,1,,,,,,3,202505171130,42.99111104061613,140.875833,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486437.202505171130,81,04,1812280,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486438.202505171130,81,04,1812290,1,20250517,1130,25,3,,,,,,32,1,,,,,,3,202505171130,43.85300304082776,142.702054,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486439.202505171130,81,01,1812300,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
