FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25388885.202505172050,90,,10110040,1,20250517,2050,13,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172050,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388886.202505172050,90,,10110060,1,20250517,2050,47,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505172050,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388887.202505172050,90,,10110070,1,20250517,2050,51,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505172050,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388888.202505172050,90,,10110090,1,20250517,2050,55,3,0,0,0,0,0,57,1,0,0,0,0,0,3,202505172050,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24590325.202505172050,82,,2810010,1,20250517,2050,4,3,,,,,,2,1,,,,,,3,202505172050,37.18051903644227,140.286944,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590326.202505172050,82,,2810030,1,20250517,2050,0,1,,,,,,1,0,,,,,,3,202505172050,37.862598037160126,140.528175,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590327.202505172050,82,,2810180,1,20250517,2050,13,1,,,,,,0,0,,,,,,3,202505172050,38.89166803813703,141.115835,,,14,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590328.202505172050,82,,2810190,1,20250517,2050,23,2,,,,,,0,1,,,,,,3,202505172050,39.03166703825964,141.1175,,,25,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590329.202505172050,82,,2810200,1,20250517,2050,4,0,,,,,,12,2,,,,,,3,202505172050,39.0450020382712,141.129544,,,4,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590330.202505172050,82,,2810220,1,20250517,2050,16,3,,,,,,6,2,,,,,,3,202505172050,39.29444503848296,141.105556,,,19,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590331.202505172050,82,,2810230,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590332.202505172050,82,,2810240,1,20250517,2050,2,2,,,,,,2,11,,,,,,3,202505172050,39.651946038772245,141.164724,,,4,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590333.202505172050,82,,2810250,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590334.202505172050,82,,2810270,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590335.202505172050,82,,2810280,1,20250517,2050,0,0,,,,,,3,0,,,,,,3,202505172050,40.41445803933193,141.298913,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590336.202505172050,82,,2810290,1,20250517,2050,0,0,,,,,,2,0,,,,,,3,202505172050,40.718083039532594,141.156692,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590337.202505172050,82,,2810300,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590338.202505172050,82,,2810310,1,20250517,2050,4,3,,,,,,1,0,,,,,,3,202505172050,40.8547220396187,140.839178,,,7,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590339.202505172050,82,,2810320,1,20250517,2050,5,5,,,,,,12,0,,,,,,3,202505172050,36.91389703614713,140.802218,,,10,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590340.202505172050,82,,2810330,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,37.027520036273884,140.897874,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590341.202505172050,82,,2810340,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590342.202505172050,82,,2810350,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590343.202505172050,82,,2810370,1,20250517,2050,12,2,,,,,,17,2,,,,,,3,202505172050,38.82440303807722,139.8377,,,14,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590344.202505172050,82,,2810390,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590345.202505172050,82,,2810400,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590346.202505172050,82,,2810430,1,20250517,2050,3,0,,,,,,8,0,,,,,,3,202505172050,39.976642039020206,140.07770900000003,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590347.202505172050,82,,2810450,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590348.202505172050,82,,2810460,1,20250517,2050,9,3,,,,,,4,0,,,,,,3,202505172050,40.275306039235716,140.516861,,,12,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590349.202505172050,82,,2810470,1,20250517,2050,2,0,,,,,,6,0,,,,,,3,202505172050,40.317917039265446,140.578139,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590350.202505172050,82,,2810480,1,20250517,2050,13,2,,,,,,8,0,,,,,,3,202505172050,40.577502039441285,140.518889,,,15,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590351.202505172050,82,,2810490,1,20250517,2050,29,1,,,,,,15,1,,,,,,3,202505172050,40.711137039528154,140.580013,,,30,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590352.202505172050,82,,2810510,1,20250517,2050,5,2,,,,,,17,2,,,,,,3,202505172050,37.931619037229716,140.126356,,,7,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590353.202505172050,82,,2810520,1,20250517,2050,7,0,,,,,,1,1,,,,,,3,202505172050,38.05191103734962,140.17323,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590354.202505172050,82,,2810530,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590355.202505172050,82,,2810540,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590356.202505172050,82,,2810550,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590357.202505172050,82,,2810570,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590358.202505172050,82,,2810580,1,20250517,2050,7,5,,,,,,10,3,,,,,,3,202505172050,39.260555038454655,140.543611,,,12,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590359.202505172050,82,,2810590,1,20250517,2050,6,5,,,,,,16,4,,,,,,3,202505172050,39.44138803860391,140.505,,,11,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590360.202505172050,82,,2810600,1,20250517,2050,1,0,,,,,,0,0,,,,,,3,202505172050,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590361.202505172050,82,,2810610,1,20250517,2050,4,3,,,,,,4,0,,,,,,3,202505172050,39.63750003876089,140.300833,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590362.202505172050,82,,2810620,1,20250517,2050,14,2,,,,,,2,0,,,,,,3,202505172050,39.67388903878944,140.152222,,,16,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590363.202505172050,82,,2810630,1,20250517,2050,38,2,,,,,,42,7,,,,,,3,202505172050,39.69425003880535,140.122194,,,40,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590364.202505172050,82,,2810640,1,20250517,2050,0,0,,,,,,28,3,,,,,,3,202505172050,38.42574103771099,140.376255,,,0,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590365.202505172050,82,,2810960,1,20250517,2050,1,0,,,,,,0,0,,,,,,3,202505172050,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590366.202505172050,82,,2810970,1,20250517,2050,2,0,,,,,,0,0,,,,,,3,202505172050,40.4453010393529,141.638612,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590367.202505172050,82,,2810980,1,20250517,2050,41,4,,,,,,44,2,,,,,,3,202505172050,40.30396403925574,141.3059,,,45,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590368.202505172050,82,,2810990,1,20250517,2050,2,0,,,,,,0,0,,,,,,3,202505172050,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590369.202505172050,82,,2811030,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590370.202505172050,82,,2811080,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590371.202505172050,82,,2811090,1,20250517,2050,3,2,,,,,,8,2,,,,,,3,202505172050,38.73790803799946,140.135331,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590372.202505172050,82,,2811100,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590373.202505172050,82,,2811140,1,20250517,2050,23,2,,,,,,0,1,,,,,,3,202505172050,37.03129103627806,140.879088,,,25,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590374.202505172050,82,,2811160,1,20250517,2050,9,2,,,,,,7,0,,,,,,3,202505172050,37.1928290364557,140.62122,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590375.202505172050,82,,2811180,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24590376.202505172050,83,,3810010,1,20250517,2050,15,0,,,,,,12,0,,,,,,3,202505172050,35.23222203411103,139.112514,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590377.202505172050,83,,3810040,1,20250517,2050,26,0,,,,,,23,0,,,,,,3,202505172050,35.26450803415279,139.182925,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590378.202505172050,83,,3810060,1,20250517,2050,50,1,,,,,,41,3,,,,,,3,202505172050,35.725261072361086,139.78833095668,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590379.202505172050,83,,3810070,1,20250517,2050,46,3,,,,,,35,1,,,,,,3,202505172050,35.735055772282294,139.795343463609,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590380.202505172050,83,,3810080,1,20250517,2050,0,0,,,,,,80,4,,,,,,3,202505172050,35.73896290498206,139.797270681572,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590381.202505172050,83,,3810100,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24590382.202505172050,83,,3810110,1,20250517,2050,36,2,,,,,,23,3,,,,,,3,202505172050,36.91694403615054,139.999722,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590383.202505172050,83,,3810140,1,20250517,2050,29,4,,,,,,30,2,,,,,,3,202505172050,35.9900520350645,139.793529,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590384.202505172050,83,,3810151,1,20250517,2050,4,7,,,,,,40,1,,,,,,3,202505172050,36.07984803517367,139.770041,,,11,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590385.202505172050,83,,3810160,1,20250517,2050,0,0,,,,,,18,1,,,,,,3,202505172050,36.167500035279446,139.779444,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590386.202505172050,83,,3810180,1,20250517,2050,7,1,,,,,,55,6,,,,,,3,202505172050,36.296506035433666,139.841547,,,8,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590387.202505172050,83,,3810200,1,20250517,2050,28,1,,,,,,40,3,,,,,,3,202505172050,36.57174703575683,139.941692,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590388.202505172050,83,,3810210,1,20250517,2050,69,0,,,,,,0,0,,,,,,3,202505172050,35.694558518577544,139.78420024258003,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590389.202505172050,83,,3810220,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590390.202505172050,83,,3810260,1,20250517,2050,60,0,,,,,,70,2,,,,,,3,202505172050,35.83796603487771,139.939917,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590391.202505172050,83,,3810280,1,20250517,2050,59,3,,,,,,69,1,,,,,,3,202505172050,35.895306034948405,140.059167,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590392.202505172050,83,,3810290,1,20250517,2050,0,0,,,,,,0,0,,,,,,3,202505172050,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590393.202505172050,83,,3810300,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590394.202505172050,83,,3810320,1,20250517,2050,0,0,,,,,,30,0,,,,,,3,202505172050,36.378875035531216,140.500661,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590395.202505172050,83,,3810330,1,20250517,2050,0,0,,,,,,18,1,,,,,,3,202505172050,36.655972035854084,140.701006,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590396.202505172050,83,,3810340,1,20250517,2050,10,0,,,,,,0,0,,,,,,3,202505172050,36.794736036012644,140.752922,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590397.202505172050,83,,3810350,1,20250517,2050,17,0,,,,,,42,1,,,,,,3,202505172050,35.92645303498668,140.111775,,,17,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590398.202505172050,83,,3810360,1,20250517,2050,42,1,,,,,,70,0,,,,,,3,202505172050,35.694040942069805,139.789910543304,,,43,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590399.202505172050,83,,3810370,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590400.202505172050,83,,3810380,1,20250517,2050,95,6,,,,,,108,4,,,,,,3,202505172050,35.628891034617155,140.088076,,,101,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590401.202505172050,83,,3810390,1,20250517,2050,19,1,,,,,,23,0,,,,,,3,202505172050,35.62349099143046,139.737976826575,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590402.202505172050,83,,3810400,1,20250517,2050,16,0,,,,,,11,0,,,,,,3,202505172050,35.263900034152,139.698397,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590403.202505172050,83,,3810410,1,20250517,2050,24,1,,,,,,47,2,,,,,,3,202505172050,35.62304903460981,139.340292,,,25,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590404.202505172050,83,,3810420,1,20250517,2050,32,1,,,,,,37,0,,,,,,3,202505172050,35.67571003467587,139.331954,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590405.202505172050,83,,3810431,1,20250517,2050,38,1,,,,,,49,6,,,,,,3,202505172050,35.77594403480087,139.336731,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590406.202505172050,83,,3810440,1,20250517,2050,4,1,,,,,,30,4,,,,,,3,202505172050,35.82933103486704,139.380426,,,5,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590407.202505172050,83,,3810460,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590408.202505172050,83,,3810470,1,20250517,2050,,,,,,,,20,0,,,,,,3,202505172050,35.92749603498795,139.591065,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590409.202505172050,83,,3810490,1,20250517,2050,17,3,,,,,,37,7,,,,,,3,202505172050,35.992460035067445,139.820467,,,20,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590410.202505172050,83,,3810500,1,20250517,2050,52,3,,,,,,13,0,,,,,,3,202505172050,35.79376864024429,139.685717006056,,,55,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590411.202505172050,83,,3810510,1,20250517,2050,15,0,,,,,,14,0,,,,,,3,202505172050,35.8210620348568,139.680963,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590412.202505172050,83,,3810520,1,20250517,2050,53,5,,,,,,47,3,,,,,,3,202505172050,35.97632603504774,139.594106,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590413.202505172050,83,,3810540,1,20250517,2050,18,0,,,,,,15,1,,,,,,3,202505172050,36.230692035355204,139.2134,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590414.202505172050,83,,3810560,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590415.202505172050,83,,3810600,1,20250517,2050,0,0,,,,,,1,0,,,,,,3,202505172050,36.68205603588405,138.968889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590416.202505172050,83,,3810610,1,20250517,2050,64,4,,,,,,,,,,,,,3,202505172050,35.84803703489016,139.625615,,,68,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590417.202505172050,83,,3810620,1,20250517,2050,,,,,,,,54,10,,,,,,3,202505172050,35.84444303488572,139.626759,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590418.202505172050,83,,3810670,1,20250517,2050,28,2,,,,,,32,2,,,,,,3,202505172050,36.35330303550101,139.215067,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590419.202505172050,83,,3810680,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590420.202505172050,83,,3810700,1,20250517,2050,13,0,,,,,,25,0,,,,,,3,202505172050,36.33143303547511,138.895742,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590421.202505172050,83,,3810710,1,20250517,2050,13,2,,,,,,12,2,,,,,,3,202505172050,36.33250003547639,138.5235,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590422.202505172050,83,,3810720,1,20250517,2050,33,1,,,,,,31,0,,,,,,3,202505172050,36.49438903566681,138.150722,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590423.202505172050,83,,3810740,1,20250517,2050,42,1,,,,,,37,0,,,,,,3,202505172050,36.65492503585288,138.23375,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590424.202505172050,83,,3810750,1,20250517,2050,21,1,,,,,,16,1,,,,,,3,202505172050,36.695139035899054,138.26925,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590425.202505172050,83,,3810760,1,20250517,2050,11,1,,,,,,19,0,,,,,,3,202505172050,36.717694035924886,138.298306,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590426.202505172050,83,,3810770,1,20250517,2050,5,0,,,,,,3,0,,,,,,3,202505172050,36.75032203596213,138.212264,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590427.202505172050,83,,3810780,1,20250517,2050,9,0,,,,,,4,1,,,,,,3,202505172050,36.792972036010646,138.219778,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590428.202505172050,83,,3810790,1,20250517,2050,15,0,,,,,,10,0,,,,,,3,202505172050,36.406417035563685,138.204417,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590429.202505172050,83,,3810800,1,20250517,2050,0,0,,,,,,1,0,,,,,,3,202505172050,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590430.202505172050,83,,3810810,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590431.202505172050,83,,3810820,1,20250517,2050,0,0,,,,,,1,0,,,,,,3,202505172050,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590432.202505172050,83,,3810821,1,20250517,2050,0,0,,,,,,2,0,,,,,,3,202505172050,36.52786103570584,138.096722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590433.202505172050,83,,3810830,1,20250517,2050,25,1,,,,,,16,0,,,,,,3,202505172050,36.23586103536139,137.9565,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590434.202505172050,83,,3810840,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590435.202505172050,83,,3810850,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590436.202505172050,83,,3810860,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590437.202505172050,83,,3810870,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590438.202505172050,83,,3810880,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590439.202505172050,83,,3810900,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590440.202505172050,83,,3810910,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590441.202505172050,83,,3810920,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24590442.202505172050,83,,3810930,1,20250517,2050,9,2,,,,,,2,1,,,,,,3,202505172050,36.616944035809105,138.133611,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590443.202505172050,83,,3810960,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590444.202505172050,83,,3810970,1,20250517,2050,2,0,,,,,,6,0,,,,,,3,202505172050,35.61726703460252,139.240054,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590445.202505172050,83,,3810980,1,20250517,2050,5,0,,,,,,7,0,,,,,,3,202505172050,35.62000003460596,139.1275,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590446.202505172050,83,,3811000,1,20250517,2050,6,1,,,,,,8,0,,,,,,3,202505172050,35.604222034586115,138.92594400000002,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590447.202505172050,83,,3811030,1,20250517,2050,64,2,,,,,,40,0,,,,,,3,202505172050,35.643889034635976,138.636389,,,66,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590448.202505172050,83,,3811050,1,20250517,2050,8,2,,,,,,8,1,,,,,,3,202505172050,35.91541703497313,138.227361,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24590449.202505172050,83,,3811060,1,20250517,2050,,,,,,,,,,,,,,,3,202505172050,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
