FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24598473.202505172145,83,,3810520,1,20250517,2145,55,5,,,,,,60,7,,,,,,3,202505172145,35.97632603504774,139.594106,,,60,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598474.202505172145,83,,3810540,1,20250517,2145,25,1,,,,,,19,1,,,,,,3,202505172145,36.230692035355204,139.2134,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598475.202505172145,83,,3810560,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598476.202505172145,83,,3810600,1,20250517,2145,2,0,,,,,,3,0,,,,,,3,202505172145,36.68205603588405,138.968889,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598477.202505172145,83,,3810610,1,20250517,2145,60,3,,,,,,,,,,,,,3,202505172145,35.84803703489016,139.625615,,,63,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598478.202505172145,83,,3810620,1,20250517,2145,,,,,,,,49,5,,,,,,3,202505172145,35.84444303488572,139.626759,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598479.202505172145,83,,3810670,1,20250517,2145,24,2,,,,,,26,2,,,,,,3,202505172145,36.35330303550101,139.215067,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598480.202505172145,83,,3810680,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598481.202505172145,83,,3810700,1,20250517,2145,18,1,,,,,,32,0,,,,,,3,202505172145,36.33143303547511,138.895742,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598482.202505172145,83,,3810710,1,20250517,2145,7,1,,,,,,22,0,,,,,,3,202505172145,36.33250003547639,138.5235,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598483.202505172145,83,,3810720,1,20250517,2145,29,0,,,,,,34,2,,,,,,3,202505172145,36.49438903566681,138.150722,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598484.202505172145,83,,3810740,1,20250517,2145,31,1,,,,,,38,1,,,,,,3,202505172145,36.65492503585288,138.23375,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598485.202505172145,83,,3810750,1,20250517,2145,24,1,,,,,,14,1,,,,,,3,202505172145,36.695139035899054,138.26925,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598486.202505172145,83,,3810760,1,20250517,2145,4,0,,,,,,20,0,,,,,,3,202505172145,36.717694035924886,138.298306,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598487.202505172145,83,,3810770,1,20250517,2145,2,0,,,,,,5,1,,,,,,3,202505172145,36.75032203596213,138.212264,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598488.202505172145,83,,3810780,1,20250517,2145,8,0,,,,,,6,0,,,,,,3,202505172145,36.792972036010646,138.219778,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598489.202505172145,83,,3810790,1,20250517,2145,8,0,,,,,,15,0,,,,,,3,202505172145,36.406417035563685,138.204417,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598490.202505172145,83,,3810800,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598491.202505172145,83,,3810810,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598492.202505172145,83,,3810820,1,20250517,2145,0,0,,,,,,5,0,,,,,,3,202505172145,36.513833035689494,138.094389,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598493.202505172145,83,,3810821,1,20250517,2145,3,0,,,,,,3,0,,,,,,3,202505172145,36.52786103570584,138.096722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598494.202505172145,83,,3810830,1,20250517,2145,27,1,,,,,,9,0,,,,,,3,202505172145,36.23586103536139,137.9565,,,28,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598495.202505172145,83,,3810840,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598496.202505172145,83,,3810850,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598497.202505172145,83,,3810860,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598498.202505172145,83,,3810870,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598499.202505172145,83,,3810880,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598500.202505172145,83,,3810900,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598501.202505172145,83,,3810910,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598502.202505172145,83,,3810920,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598503.202505172145,83,,3810930,1,20250517,2145,9,0,,,,,,3,1,,,,,,3,202505172145,36.616944035809105,138.133611,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598504.202505172145,83,,3810960,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598505.202505172145,83,,3810970,1,20250517,2145,4,0,,,,,,10,0,,,,,,3,202505172145,35.61726703460252,139.240054,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598506.202505172145,83,,3810980,1,20250517,2145,9,0,,,,,,9,0,,,,,,3,202505172145,35.62000003460596,139.1275,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598507.202505172145,83,,3811000,1,20250517,2145,6,0,,,,,,12,0,,,,,,3,202505172145,35.604222034586115,138.92594400000002,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598508.202505172145,83,,3811030,1,20250517,2145,56,1,,,,,,32,0,,,,,,3,202505172145,35.643889034635976,138.636389,,,57,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598509.202505172145,83,,3811050,1,20250517,2145,7,0,,,,,,12,1,,,,,,3,202505172145,35.91541703497313,138.227361,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598510.202505172145,83,,3811060,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598511.202505172145,83,,3811070,1,20250517,2145,8,0,,,,,,8,0,,,,,,3,202505172145,36.029750035112876,138.1255,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598512.202505172145,83,,3811080,1,20250517,2145,18,0,,,,,,8,1,,,,,,3,202505172145,36.077694035171085,138.037889,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598513.202505172145,83,,3811090,1,20250517,2145,0,0,,,,,,11,4,,,,,,3,202505172145,36.12191703522454,137.959472,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598514.202505172145,83,,3811100,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598515.202505172145,83,,3811110,1,20250517,2145,5,0,,,,,,2,1,,,,,,3,202505172145,36.08683303518214,138.06408300000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598516.202505172145,83,,3811121,1,20250517,2145,,,,,,,,8,0,,,,,,3,202505172145,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598517.202505172145,83,,3811130,1,20250517,2145,13,3,,,,,,6,0,,,,,,3,202505172145,35.99511103507067,138.139278,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598518.202505172145,83,,3811190,1,20250517,2145,16,1,,,,,,7,2,,,,,,3,202505172145,36.38173603553459,140.325428,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598519.202505172145,83,,3811220,1,20250517,2145,9,0,,,,,,13,0,,,,,,3,202505172145,35.959128035026716,140.602286,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598520.202505172145,83,,3811230,1,20250517,2145,0,0,,,,,,4,0,,,,,,3,202505172145,35.95769703502496,140.602514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598521.202505172145,83,,3811240,1,20250517,2145,4,0,,,,,,6,0,,,,,,3,202505172145,35.200928034070465,138.520986,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598522.202505172145,83,,3811250,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598523.202505172145,83,,3811270,1,20250517,2145,5,2,,,,,,10,0,,,,,,3,202505172145,35.5316670344945,138.450278,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598524.202505172145,83,,3811290,1,20250517,2145,3,0,,,,,,6,0,,,,,,3,202505172145,35.041444033862305,139.833306,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598525.202505172145,83,,3811300,1,20250517,2145,8,0,,,,,,12,0,,,,,,3,202505172145,35.157361034013846,139.819,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598526.202505172145,83,,3811330,1,20250517,2145,21,0,,,,,,20,0,,,,,,3,202505172145,35.53888903450364,138.885556,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598527.202505172145,83,,3811340,1,20250517,2145,27,2,,,,,,13,0,,,,,,3,202505172145,35.60305603458465,138.940833,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598528.202505172145,83,,3811360,1,20250517,2145,45,5,,,,,,56,5,,,,,,3,202505172145,35.48552503443597,139.460986,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598529.202505172145,83,,3811370,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598530.202505172145,83,,3811390,1,20250517,2145,95,9,,,,,,,,,,,,,3,202505172145,35.64686740024182,139.854860316246,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598531.202505172145,83,,3811400,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598532.202505172145,83,,3811401,1,20250517,2145,0,0,,,,,,,,,,,,,3,202505172145,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598533.202505172145,83,,3811410,1,20250517,2145,55,8,,,,,,,,,,,,,3,202505172145,35.6321085640565,139.785108560174,,,63,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598534.202505172145,83,,3811411,1,20250517,2145,,,,,,,,83,13,,,,,,3,202505172145,35.63193106766495,139.786372369256,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598535.202505172145,83,,3811420,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598536.202505172145,83,,3811421,1,20250517,2145,,,,,,,,35,6,,,,,,3,202505172145,35.573715682248654,139.759184371525,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598537.202505172145,83,,3811430,1,20250517,2145,57,1,,,,,,50,1,,,,,,3,202505172145,35.6138270345982,140.103045,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598538.202505172145,83,,3811440,1,20250517,2145,6,0,,,,,,19,0,,,,,,3,202505172145,35.60712645223976,139.747366707275,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598539.202505172145,84,,4810010,1,20250517,2145,45,5,,,,,,46,4,,,,,,3,202505172145,37.9300000372281,139.134722,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598540.202505172145,84,,4810020,1,20250517,2145,35,3,,,,,,23,3,,,,,,3,202505172145,37.95278103725094,139.213611,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598541.202505172145,84,,4810040,1,20250517,2145,13,0,,,,,,15,0,,,,,,3,202505172145,37.96305603726123,139.3275,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598542.202505172145,84,,4810060,1,20250517,2145,3,0,,,,,,3,0,,,,,,3,202505172145,38.2550360375481,139.501792,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598543.202505172145,84,,4810070,1,20250517,2145,2,4,,,,,,0,0,,,,,,3,202505172145,38.28200003757407,139.521444,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598544.202505172145,84,,4810080,1,20250517,2145,4,3,,,,,,3,0,,,,,,3,202505172145,38.374925037662884,139.556342,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598545.202505172145,84,,4810090,1,20250517,2145,33,2,,,,,,0,0,,,,,,3,202505172145,37.5351670368223,138.881569,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598546.202505172145,84,,4810100,1,20250517,2145,6,1,,,,,,35,1,,,,,,3,202505172145,37.473639036757405,138.880583,,,7,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598547.202505172145,84,,4810110,1,20250517,2145,22,0,,,,,,18,0,,,,,,3,202505172145,37.459033036741936,138.856414,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598548.202505172145,84,,4810120,1,20250517,2145,8,0,,,,,,25,1,,,,,,3,202505172145,37.462169036745266,138.845592,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598549.202505172145,84,,4810130,1,20250517,2145,8,0,,,,,,33,0,,,,,,3,202505172145,37.44445303672647,138.785889,,,8,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598550.202505172145,84,,4810140,1,20250517,2145,1,0,,,,,,4,0,,,,,,3,202505172145,37.44069403672249,138.740364,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598551.202505172145,84,,4810150,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598552.202505172145,84,,4810160,1,20250517,2145,17,0,,,,,,1,0,,,,,,3,202505172145,37.23896903650589,138.343486,,,17,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598553.202505172145,84,,4810170,1,20250517,2145,11,0,,,,,,2,2,,,,,,3,202505172145,37.18690003644924,138.272953,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598554.202505172145,84,,4810180,1,20250517,2145,20,0,,,,,,12,2,,,,,,3,202505172145,37.17543303643671,138.266805,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598555.202505172145,84,,4810190,1,20250517,2145,25,1,,,,,,21,1,,,,,,3,202505172145,37.1623530364224,138.247561,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598556.202505172145,84,,4810210,1,20250517,2145,11,1,,,,,,0,0,,,,,,3,202505172145,37.08795603634071,137.96033,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598557.202505172145,84,,4810220,1,20250517,2145,6,2,,,,,,7,0,,,,,,3,202505172145,37.057208036306754,137.905455,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598558.202505172145,84,,4810230,1,20250517,2145,0,0,,,,,,3,0,,,,,,3,202505172145,37.050899036299775,137.885459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598559.202505172145,84,,4810250,1,20250517,2145,1,0,,,,,,2,0,,,,,,3,202505172145,37.05093203629982,137.890368,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598560.202505172145,84,,4810260,1,20250517,2145,5,1,,,,,,5,0,,,,,,3,202505172145,36.9856190362273,138.808078,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598561.202505172145,84,,4810270,1,20250517,2145,1,0,,,,,,0,0,,,,,,3,202505172145,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598562.202505172145,84,,4810280,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598563.202505172145,84,,4810290,1,20250517,2145,4,0,,,,,,0,0,,,,,,3,202505172145,37.07683703632844,138.265595,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598564.202505172145,84,,4810300,1,20250517,2145,1,0,,,,,,0,0,,,,,,3,202505172145,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598565.202505172145,84,,4810310,1,20250517,2145,18,0,,,,,,19,0,,,,,,3,202505172145,37.84055603713779,139.147778,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598566.202505172145,84,,4810330,1,20250517,2145,67,2,,,,,,54,0,,,,,,3,202505172145,37.8978060371957,139.070722,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598567.202505172145,84,,4810340,1,20250517,2145,0,0,,,,,,1,0,,,,,,3,202505172145,37.563464036852,138.734306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598568.202505172145,84,,4810350,1,20250517,2145,11,0,,,,,,10,2,,,,,,3,202505172145,37.61757803690852,138.825033,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598569.202505172145,84,,4810360,1,20250517,2145,13,1,,,,,,16,0,,,,,,3,202505172145,37.690358036984,138.885919,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598570.202505172145,84,,4810370,1,20250517,2145,39,0,,,,,,18,1,,,,,,3,202505172145,37.8052690371019,138.92235,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598571.202505172145,84,,4810380,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598572.202505172145,84,,4810395,1,20250517,2145,7,1,,,,,,8,0,,,,,,3,202505172145,36.691540505894935,136.9116223,,,9,1,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24598573.202505172145,84,,4810406,1,20250517,2145,1,0,,,,,,1,1,,,,,,3,202505172145,36.89660103612769,137.444677,,,1,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24598574.202505172145,84,,4810410,1,20250517,2145,6,0,,,,,,17,0,,,,,,3,202505172145,36.816442036037266,137.41630300000003,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598575.202505172145,84,,4810420,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24598576.202505172145,84,,4810430,1,20250517,2145,32,0,,,,,,8,1,,,,,,3,202505172145,36.71795303592518,137.279328,,,32,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598577.202505172145,84,,4810440,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24598578.202505172145,84,,4810445,1,20250517,2145,51,1,,,,,,27,0,,,,,,3,202505172145,36.73017862593915,137.18171158,,,52,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24598579.202505172145,84,,4810447,1,20250517,2145,25,0,,,,,,20,2,,,,,,3,202505172145,36.72863947593739,137.12486156,,,26,1,23,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24598580.202505172145,84,,4810454,1,20250517,2145,5,0,,,,,,32,0,,,,,,3,202505172145,36.744673195955684,136.99179584,,,21,16,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24598581.202505172145,84,,4810460,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598582.202505172145,84,,4810462,1,20250517,2145,5,0,,,,,,1,0,,,,,,3,202505172145,36.525710035703334,137.22999,,,5,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24598583.202505172145,84,,4810463,1,20250517,2145,10,0,,,,,,3,0,,,,,,3,202505172145,36.53609652571542,137.23114399,,,10,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24598584.202505172145,84,,4810470,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598585.202505172145,84,,4810480,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24598586.202505172145,84,,4810485,1,20250517,2145,14,0,,,,,,15,0,,,,,,3,202505172145,36.68510836918755,136.9765361111,,,16,2,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24598587.202505172145,84,,4810490,1,20250517,2145,13,0,,,,,,5,0,,,,,,3,202505172145,36.74530803595641,137.01085,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598588.202505172145,84,,4810500,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24598589.202505172145,84,,4810510,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598590.202505172145,84,,4810530,1,20250517,2145,17,4,,,,,,59,4,,,,,,3,202505172145,36.44611103561032,136.488056,,,21,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598591.202505172145,84,,4810540,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598592.202505172145,84,,4810550,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.32672203546954,136.41169500000004,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24598593.202505172145,84,,4810570,1,20250517,2145,27,0,,,,,,33,0,,,,,,3,202505172145,36.571667035756725,136.655556,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598594.202505172145,84,,4810580,1,20250517,2145,31,0,,,,,,20,0,,,,,,3,202505172145,36.54430803572498,136.640516,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598595.202505172145,84,,4810590,1,20250517,2145,51,0,,,,,,50,0,,,,,,3,202505172145,36.54061903572069,136.623128,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598596.202505172145,84,,4810600,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598597.202505172145,84,,4810610,1,20250517,2145,0,0,,,,,,15,0,,,,,,3,202505172145,36.90469303613679,136.830093,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
