FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24369474.202505170035,81,02,1812030,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369475.202505170035,81,02,1812040,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369476.202505170035,81,02,1812050,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369477.202505170035,81,02,1812060,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369478.202505170035,81,02,1812070,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369479.202505170035,81,02,1812080,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369480.202505170035,81,06,1812090,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369481.202505170035,81,05,1812130,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369482.202505170035,81,07,1812150,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369483.202505170035,81,07,1812160,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369484.202505170035,81,07,1812170,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369485.202505170035,81,07,1812180,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369486.202505170035,81,07,1812190,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369487.202505170035,81,07,1812200,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369488.202505170035,81,01,1812210,1,20250517,35,1,0,,,,,,0,0,,,,,,3,202505170035,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369489.202505170035,81,01,1812220,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369490.202505170035,81,01,1812230,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369491.202505170035,81,03,1812240,1,20250517,35,6,1,,,,,,5,0,,,,,,3,202505170035,43.14450004066195,141.187805,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369492.202505170035,81,06,1812250,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369493.202505170035,81,03,1812260,1,20250517,35,0,1,,,,,,0,0,,,,,,3,202505170035,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369494.202505170035,81,04,1812280,1,20250517,35,3,2,,,,,,0,0,,,,,,3,202505170035,43.8908760408345,142.588463,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369495.202505170035,81,04,1812290,1,20250517,35,2,2,,,,,,5,1,,,,,,3,202505170035,43.85300304082776,142.702054,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369496.202505170035,81,01,1812300,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369497.202505170035,81,01,1812310,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369498.202505170035,81,01,1812320,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369499.202505170035,81,01,1812330,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369500.202505170035,81,01,1812340,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369501.202505170035,81,01,1812350,1,20250517,35,4,0,,,,,,6,0,,,,,,3,202505170035,42.979904040612645,141.346302,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369502.202505170035,81,01,1812360,1,20250517,35,1,0,,,,,,3,0,,,,,,3,202505170035,42.87625504057954,141.358278,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369503.202505170035,81,01,1812370,1,20250517,35,1,0,,,,,,1,0,,,,,,3,202505170035,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369504.202505170035,81,01,1812380,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369505.202505170035,82,,2810010,1,20250517,35,2,0,,,,,,6,2,,,,,,3,202505170035,37.18051903644227,140.286944,,,2,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369506.202505170035,82,,2810030,1,20250517,35,0,1,,,,,,0,1,,,,,,3,202505170035,37.862598037160126,140.528175,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369507.202505170035,82,,2810180,1,20250517,35,1,2,,,,,,0,0,,,,,,3,202505170035,38.89166803813703,141.115835,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369508.202505170035,82,,2810190,1,20250517,35,0,0,,,,,,1,0,,,,,,3,202505170035,39.03166703825964,141.1175,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369509.202505170035,82,,2810200,1,20250517,35,1,0,,,,,,6,1,,,,,,3,202505170035,39.0450020382712,141.129544,,,1,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369510.202505170035,82,,2810220,1,20250517,35,9,1,,,,,,7,0,,,,,,3,202505170035,39.29444503848296,141.105556,,,10,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369511.202505170035,82,,2810230,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369512.202505170035,82,,2810240,1,20250517,35,3,2,,,,,,0,2,,,,,,3,202505170035,39.651946038772245,141.164724,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369513.202505170035,82,,2810250,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369514.202505170035,82,,2810270,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369515.202505170035,82,,2810280,1,20250517,35,0,0,,,,,,2,0,,,,,,3,202505170035,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369516.202505170035,82,,2810290,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369517.202505170035,82,,2810300,1,20250517,35,1,0,,,,,,0,0,,,,,,3,202505170035,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369518.202505170035,82,,2810310,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369519.202505170035,82,,2810320,1,20250517,35,9,3,,,,,,11,2,,,,,,3,202505170035,36.91389703614713,140.802218,,,12,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369520.202505170035,82,,2810330,1,20250517,35,0,0,,,,,,1,0,,,,,,3,202505170035,37.027520036273884,140.897874,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369521.202505170035,82,,2810340,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369522.202505170035,82,,2810350,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369523.202505170035,82,,2810370,1,20250517,35,2,0,,,,,,5,2,,,,,,3,202505170035,38.82440303807722,139.8377,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369524.202505170035,82,,2810390,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369525.202505170035,82,,2810400,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369526.202505170035,82,,2810430,1,20250517,35,0,0,,,,,,5,1,,,,,,3,202505170035,39.976642039020206,140.07770900000003,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369527.202505170035,82,,2810450,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369528.202505170035,82,,2810460,1,20250517,35,2,2,,,,,,0,0,,,,,,3,202505170035,40.275306039235716,140.516861,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369529.202505170035,82,,2810470,1,20250517,35,0,0,,,,,,0,1,,,,,,3,202505170035,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369530.202505170035,82,,2810480,1,20250517,35,1,2,,,,,,4,5,,,,,,3,202505170035,40.577502039441285,140.518889,,,3,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369531.202505170035,82,,2810490,1,20250517,35,3,0,,,,,,6,2,,,,,,3,202505170035,40.711137039528154,140.580013,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369532.202505170035,82,,2810510,1,20250517,35,2,1,,,,,,3,1,,,,,,3,202505170035,37.931619037229716,140.126356,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369533.202505170035,82,,2810520,1,20250517,35,0,0,,,,,,0,1,,,,,,3,202505170035,38.05191103734962,140.17323,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369534.202505170035,82,,2810530,1,20250517,35,1,0,,,,,,0,0,,,,,,3,202505170035,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369535.202505170035,82,,2810540,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369536.202505170035,82,,2810550,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369537.202505170035,82,,2810570,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369538.202505170035,82,,2810580,1,20250517,35,5,1,,,,,,2,0,,,,,,3,202505170035,39.260555038454655,140.543611,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369539.202505170035,82,,2810590,1,20250517,35,3,0,,,,,,0,0,,,,,,3,202505170035,39.44138803860391,140.505,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369540.202505170035,82,,2810600,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369541.202505170035,82,,2810610,1,20250517,35,3,1,,,,,,0,1,,,,,,3,202505170035,39.63750003876089,140.300833,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369542.202505170035,82,,2810620,1,20250517,35,4,2,,,,,,3,6,,,,,,3,202505170035,39.67388903878944,140.152222,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369543.202505170035,82,,2810630,1,20250517,35,9,0,,,,,,10,1,,,,,,3,202505170035,39.69425003880535,140.122194,,,9,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369544.202505170035,82,,2810640,1,20250517,35,0,0,,,,,,1,0,,,,,,3,202505170035,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369545.202505170035,82,,2810960,1,20250517,35,0,0,,,,,,1,0,,,,,,3,202505170035,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369546.202505170035,82,,2810970,1,20250517,35,1,0,,,,,,1,0,,,,,,3,202505170035,40.4453010393529,141.638612,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369547.202505170035,82,,2810980,1,20250517,35,15,3,,,,,,12,1,,,,,,3,202505170035,40.30396403925574,141.3059,,,18,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369548.202505170035,82,,2810990,1,20250517,35,1,0,,,,,,0,0,,,,,,3,202505170035,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369549.202505170035,82,,2811030,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369550.202505170035,82,,2811080,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369551.202505170035,82,,2811090,1,20250517,35,1,1,,,,,,2,7,,,,,,3,202505170035,38.73790803799946,140.135331,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369552.202505170035,82,,2811100,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369553.202505170035,82,,2811140,1,20250517,35,4,0,,,,,,2,0,,,,,,3,202505170035,37.03129103627806,140.879088,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369554.202505170035,82,,2811160,1,20250517,35,1,0,,,,,,3,1,,,,,,3,202505170035,37.1928290364557,140.62122,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369555.202505170035,82,,2811180,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24369556.202505170035,83,,3810010,1,20250517,35,14,2,,,,,,5,1,,,,,,3,202505170035,35.23222203411103,139.112514,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369557.202505170035,83,,3810040,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369558.202505170035,83,,3810060,1,20250517,35,46,4,,,,,,56,2,,,,,,3,202505170035,35.725261072361086,139.78833095668,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369559.202505170035,83,,3810070,1,20250517,35,54,3,,,,,,35,4,,,,,,3,202505170035,35.735055772282294,139.795343463609,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369560.202505170035,83,,3810080,1,20250517,35,0,0,,,,,,51,3,,,,,,3,202505170035,35.73896290498206,139.797270681572,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369561.202505170035,83,,3810100,1,20250517,35,1,0,,,,,,3,0,,,,,,3,202505170035,36.53972203571964,139.883611,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369562.202505170035,83,,3810110,1,20250517,35,7,4,,,,,,13,6,,,,,,3,202505170035,36.91694403615054,139.999722,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369563.202505170035,83,,3810140,1,20250517,35,9,5,,,,,,11,4,,,,,,3,202505170035,35.9900520350645,139.793529,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369564.202505170035,83,,3810151,1,20250517,35,1,3,,,,,,5,2,,,,,,3,202505170035,36.07984803517367,139.770041,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369565.202505170035,83,,3810160,1,20250517,35,0,0,,,,,,15,6,,,,,,3,202505170035,36.167500035279446,139.779444,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369566.202505170035,83,,3810180,1,20250517,35,5,6,,,,,,12,10,,,,,,3,202505170035,36.296506035433666,139.841547,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369567.202505170035,83,,3810200,1,20250517,35,7,2,,,,,,11,5,,,,,,3,202505170035,36.57174703575683,139.941692,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369568.202505170035,83,,3810210,1,20250517,35,53,0,,,,,,1,0,,,,,,3,202505170035,35.694558518577544,139.78420024258003,,,53,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369569.202505170035,83,,3810220,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369570.202505170035,83,,3810260,1,20250517,35,24,5,,,,,,21,5,,,,,,3,202505170035,35.83796603487771,139.939917,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369571.202505170035,83,,3810280,1,20250517,35,18,3,,,,,,22,1,,,,,,3,202505170035,35.895306034948405,140.059167,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369572.202505170035,83,,3810290,1,20250517,35,0,0,,,,,,0,0,,,,,,3,202505170035,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369573.202505170035,83,,3810300,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24369574.202505170035,83,,3810320,1,20250517,35,0,0,,,,,,3,2,,,,,,3,202505170035,36.378875035531216,140.500661,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369575.202505170035,83,,3810330,1,20250517,35,0,0,,,,,,14,5,,,,,,3,202505170035,36.655972035854084,140.701006,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369576.202505170035,83,,3810340,1,20250517,35,4,2,,,,,,0,0,,,,,,3,202505170035,36.794736036012644,140.752922,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369577.202505170035,83,,3810350,1,20250517,35,0,0,,,,,,10,2,,,,,,3,202505170035,35.92645303498668,140.111775,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369578.202505170035,83,,3810360,1,20250517,35,42,5,,,,,,77,5,,,,,,3,202505170035,35.694040942069805,139.789910543304,,,47,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369579.202505170035,83,,3810370,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369580.202505170035,83,,3810380,1,20250517,35,22,4,,,,,,37,14,,,,,,3,202505170035,35.628891034617155,140.088076,,,26,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369581.202505170035,83,,3810390,1,20250517,35,15,2,,,,,,34,0,,,,,,3,202505170035,35.62349099143046,139.737976826575,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369582.202505170035,83,,3810400,1,20250517,35,7,0,,,,,,2,0,,,,,,3,202505170035,35.263900034152,139.698397,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369583.202505170035,83,,3810410,1,20250517,35,9,1,,,,,,9,1,,,,,,3,202505170035,35.62304903460981,139.340292,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369584.202505170035,83,,3810420,1,20250517,35,3,2,,,,,,18,0,,,,,,3,202505170035,35.67571003467587,139.331954,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369585.202505170035,83,,3810431,1,20250517,35,7,5,,,,,,4,11,,,,,,3,202505170035,35.77594403480087,139.336731,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369586.202505170035,83,,3810440,1,20250517,35,3,3,,,,,,7,7,,,,,,3,202505170035,35.82933103486704,139.380426,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369587.202505170035,83,,3810460,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24369588.202505170035,83,,3810470,1,20250517,35,,,,,,,,7,5,,,,,,3,202505170035,35.92749603498795,139.591065,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369589.202505170035,83,,3810490,1,20250517,35,0,1,,,,,,1,4,,,,,,3,202505170035,35.992460035067445,139.820467,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369590.202505170035,83,,3810500,1,20250517,35,21,7,,,,,,9,2,,,,,,3,202505170035,35.79376864024429,139.685717006056,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369591.202505170035,83,,3810510,1,20250517,35,9,1,,,,,,11,3,,,,,,3,202505170035,35.8210620348568,139.680963,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369592.202505170035,83,,3810520,1,20250517,35,13,9,,,,,,35,6,,,,,,3,202505170035,35.97632603504774,139.594106,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369593.202505170035,83,,3810540,1,20250517,35,13,0,,,,,,3,2,,,,,,3,202505170035,36.230692035355204,139.2134,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369594.202505170035,83,,3810560,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369595.202505170035,83,,3810600,1,20250517,35,1,1,,,,,,0,0,,,,,,3,202505170035,36.68205603588405,138.968889,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369596.202505170035,83,,3810610,1,20250517,35,31,8,,,,,,,,,,,,,3,202505170035,35.84803703489016,139.625615,,,39,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369597.202505170035,83,,3810620,1,20250517,35,,,,,,,,33,5,,,,,,3,202505170035,35.84444303488572,139.626759,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369598.202505170035,83,,3810670,1,20250517,35,12,2,,,,,,13,2,,,,,,3,202505170035,36.35330303550101,139.215067,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369599.202505170035,83,,3810680,1,20250517,35,,,,,,,,,,,,,,,3,202505170035,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24369600.202505170035,83,,3810700,1,20250517,35,7,1,,,,,,11,1,,,,,,3,202505170035,36.33143303547511,138.895742,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369601.202505170035,83,,3810710,1,20250517,35,6,1,,,,,,3,0,,,,,,3,202505170035,36.33250003547639,138.5235,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24369602.202505170035,83,,3810720,1,20250517,35,8,0,,,,,,3,1,,,,,,3,202505170035,36.49438903566681,138.150722,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
