FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24534395.202505171535,83,,3810180,1,20250517,1535,39,7,,,,,,73,15,,,,,,3,202505171535,36.296506035433666,139.841547,,,46,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534396.202505171535,83,,3810200,1,20250517,1535,72,12,,,,,,83,7,,,,,,3,202505171535,36.57174703575683,139.941692,,,84,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534397.202505171535,83,,3810210,1,20250517,1535,132,10,,,,,,0,0,,,,,,3,202505171535,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534398.202505171535,83,,3810220,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534399.202505171535,83,,3810260,1,20250517,1535,111,5,,,,,,100,12,,,,,,3,202505171535,35.83796603487771,139.939917,,,116,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534400.202505171535,83,,3810280,1,20250517,1535,104,9,,,,,,89,9,,,,,,3,202505171535,35.895306034948405,140.059167,,,113,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534401.202505171535,83,,3810290,1,20250517,1535,56,3,,,,,,64,2,,,,,,3,202505171535,36.06811403515946,140.179269,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534402.202505171535,83,,3810300,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534403.202505171535,83,,3810320,1,20250517,1535,6,8,,,,,,71,11,,,,,,3,202505171535,36.378875035531216,140.500661,,,14,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534404.202505171535,83,,3810330,1,20250517,1535,4,0,,,,,,45,5,,,,,,3,202505171535,36.655972035854084,140.701006,,,4,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534405.202505171535,83,,3810340,1,20250517,1535,38,1,,,,,,0,0,,,,,,3,202505171535,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534406.202505171535,83,,3810350,1,20250517,1535,46,3,,,,,,56,6,,,,,,3,202505171535,35.92645303498668,140.111775,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534407.202505171535,83,,3810360,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24534408.202505171535,83,,3810370,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534409.202505171535,83,,3810380,1,20250517,1535,155,4,,,,,,125,12,,,,,,3,202505171535,35.628891034617155,140.088076,,,159,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534410.202505171535,83,,3810390,1,20250517,1535,36,3,,,,,,90,9,,,,,,3,202505171535,35.62349099143046,139.737976826575,,,39,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534411.202505171535,83,,3810400,1,20250517,1535,42,0,,,,,,33,0,,,,,,3,202505171535,35.263900034152,139.698397,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534412.202505171535,83,,3810410,1,20250517,1535,49,4,,,,,,53,6,,,,,,3,202505171535,35.62304903460981,139.340292,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534413.202505171535,83,,3810420,1,20250517,1535,50,2,,,,,,53,5,,,,,,3,202505171535,35.67571003467587,139.331954,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534414.202505171535,83,,3810431,1,20250517,1535,50,7,,,,,,56,5,,,,,,3,202505171535,35.77594403480087,139.336731,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534415.202505171535,83,,3810440,1,20250517,1535,47,6,,,,,,46,7,,,,,,3,202505171535,35.82933103486704,139.380426,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534416.202505171535,83,,3810460,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534417.202505171535,83,,3810470,1,20250517,1535,,,,,,,,45,10,,,,,,3,202505171535,35.92749603498795,139.591065,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534418.202505171535,83,,3810490,1,20250517,1535,86,18,,,,,,66,17,,,,,,3,202505171535,35.992460035067445,139.820467,,,104,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534419.202505171535,83,,3810500,1,20250517,1535,74,20,,,,,,49,9,,,,,,3,202505171535,35.79376864024429,139.685717006056,,,94,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534420.202505171535,83,,3810510,1,20250517,1535,30,1,,,,,,23,3,,,,,,3,202505171535,35.8210620348568,139.680963,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534421.202505171535,83,,3810520,1,20250517,1535,76,7,,,,,,90,6,,,,,,3,202505171535,35.97632603504774,139.594106,,,83,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534422.202505171535,83,,3810540,1,20250517,1535,34,6,,,,,,56,3,,,,,,3,202505171535,36.230692035355204,139.2134,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534423.202505171535,83,,3810560,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534424.202505171535,83,,3810600,1,20250517,1535,26,1,,,,,,21,1,,,,,,3,202505171535,36.68205603588405,138.968889,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534425.202505171535,83,,3810610,1,20250517,1535,109,8,,,,,,,,,,,,,3,202505171535,35.84803703489016,139.625615,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534426.202505171535,83,,3810620,1,20250517,1535,,,,,,,,85,7,,,,,,3,202505171535,35.84444303488572,139.626759,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534427.202505171535,83,,3810670,1,20250517,1535,105,11,,,,,,85,14,,,,,,3,202505171535,36.35330303550101,139.215067,,,116,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534428.202505171535,83,,3810680,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534429.202505171535,83,,3810700,1,20250517,1535,62,4,,,,,,54,1,,,,,,3,202505171535,36.33143303547511,138.895742,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534430.202505171535,83,,3810710,1,20250517,1535,41,3,,,,,,35,8,,,,,,3,202505171535,36.33250003547639,138.5235,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534431.202505171535,83,,3810720,1,20250517,1535,50,5,,,,,,49,8,,,,,,3,202505171535,36.49438903566681,138.150722,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534432.202505171535,83,,3810740,1,20250517,1535,58,3,,,,,,70,3,,,,,,3,202505171535,36.65492503585288,138.23375,,,61,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534433.202505171535,83,,3810750,1,20250517,1535,69,3,,,,,,40,2,,,,,,3,202505171535,36.695139035899054,138.26925,,,72,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534434.202505171535,83,,3810760,1,20250517,1535,40,3,,,,,,35,2,,,,,,3,202505171535,36.717694035924886,138.298306,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534435.202505171535,83,,3810770,1,20250517,1535,21,3,,,,,,11,3,,,,,,3,202505171535,36.75032203596213,138.212264,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534436.202505171535,83,,3810780,1,20250517,1535,17,4,,,,,,26,2,,,,,,3,202505171535,36.792972036010646,138.219778,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534437.202505171535,83,,3810790,1,20250517,1535,36,1,,,,,,50,2,,,,,,3,202505171535,36.406417035563685,138.204417,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534438.202505171535,83,,3810800,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.24534439.202505171535,83,,3810810,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534440.202505171535,83,,3810820,1,20250517,1535,20,0,,,,,,15,1,,,,,,3,202505171535,36.513833035689494,138.094389,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534441.202505171535,83,,3810821,1,20250517,1535,18,2,,,,,,17,1,,,,,,3,202505171535,36.52786103570584,138.096722,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534442.202505171535,83,,3810830,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.24534443.202505171535,83,,3810840,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534444.202505171535,83,,3810850,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534445.202505171535,83,,3810860,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534446.202505171535,83,,3810870,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534447.202505171535,83,,3810880,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534448.202505171535,83,,3810900,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534449.202505171535,83,,3810910,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534450.202505171535,83,,3810920,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534451.202505171535,83,,3810930,1,20250517,1535,20,6,,,,,,28,7,,,,,,3,202505171535,36.616944035809105,138.133611,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534452.202505171535,83,,3810960,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534453.202505171535,83,,3810970,1,20250517,1535,14,0,,,,,,15,0,,,,,,3,202505171535,35.61726703460252,139.240054,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534454.202505171535,83,,3810980,1,20250517,1535,17,0,,,,,,10,0,,,,,,3,202505171535,35.62000003460596,139.1275,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534455.202505171535,83,,3811000,1,20250517,1535,26,0,,,,,,20,3,,,,,,3,202505171535,35.604222034586115,138.92594400000002,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534456.202505171535,83,,3811030,1,20250517,1535,93,5,,,,,,53,10,,,,,,3,202505171535,35.643889034635976,138.636389,,,98,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534457.202505171535,83,,3811050,1,20250517,1535,31,5,,,,,,33,0,,,,,,3,202505171535,35.91541703497313,138.227361,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534458.202505171535,83,,3811060,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534459.202505171535,83,,3811070,1,20250517,1535,34,1,,,,,,35,2,,,,,,3,202505171535,36.029750035112876,138.1255,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534460.202505171535,83,,3811080,1,20250517,1535,74,1,,,,,,49,6,,,,,,3,202505171535,36.077694035171085,138.037889,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534461.202505171535,83,,3811090,1,20250517,1535,0,0,,,,,,35,3,,,,,,3,202505171535,36.12191703522454,137.959472,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534462.202505171535,83,,3811100,1,20250517,1535,40,5,,,,,,19,1,,,,,,3,202505171535,35.9769440350485,138.163333,,,45,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534463.202505171535,83,,3811110,1,20250517,1535,13,2,,,,,,17,3,,,,,,3,202505171535,36.08683303518214,138.06408300000004,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534464.202505171535,83,,3811121,1,20250517,1535,,,,,,,,32,0,,,,,,3,202505171535,35.63168503462065,139.28402,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534465.202505171535,83,,3811130,1,20250517,1535,24,1,,,,,,16,1,,,,,,3,202505171535,35.99511103507067,138.139278,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534466.202505171535,83,,3811190,1,20250517,1535,36,7,,,,,,36,3,,,,,,3,202505171535,36.38173603553459,140.325428,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534467.202505171535,83,,3811220,1,20250517,1535,36,1,,,,,,34,7,,,,,,3,202505171535,35.959128035026716,140.602286,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534468.202505171535,83,,3811230,1,20250517,1535,0,0,,,,,,43,4,,,,,,3,202505171535,35.95769703502496,140.602514,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534469.202505171535,83,,3811240,1,20250517,1535,16,0,,,,,,13,0,,,,,,3,202505171535,35.200928034070465,138.520986,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534470.202505171535,83,,3811250,1,20250517,1535,7,1,,,,,,1,0,,,,,,3,202505171535,35.31250003421467,138.442011,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534471.202505171535,83,,3811270,1,20250517,1535,27,4,,,,,,22,2,,,,,,3,202505171535,35.5316670344945,138.450278,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534472.202505171535,83,,3811290,1,20250517,1535,28,2,,,,,,24,3,,,,,,3,202505171535,35.041444033862305,139.833306,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534473.202505171535,83,,3811300,1,20250517,1535,11,0,,,,,,9,0,,,,,,3,202505171535,35.157361034013846,139.819,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534474.202505171535,83,,3811330,1,20250517,1535,50,2,,,,,,42,3,,,,,,3,202505171535,35.53888903450364,138.885556,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534475.202505171535,83,,3811340,1,20250517,1535,34,2,,,,,,59,3,,,,,,3,202505171535,35.60305603458465,138.940833,,,36,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534476.202505171535,83,,3811360,1,20250517,1535,71,8,,,,,,67,8,,,,,,3,202505171535,35.48552503443597,139.460986,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534477.202505171535,83,,3811370,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534478.202505171535,83,,3811390,1,20250517,1535,132,44,,,,,,,,,,,,,3,202505171535,35.64686740024182,139.854860316246,,,176,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534479.202505171535,83,,3811400,1,20250517,1535,,,,,,,,40,12,,,,,,3,202505171535,35.64717212036359,139.836463807018,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534480.202505171535,83,,3811401,1,20250517,1535,6,3,,,,,,,,,,,,,3,202505171535,35.64792275306184,139.837391468126,,,9,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534481.202505171535,83,,3811410,1,20250517,1535,94,23,,,,,,,,,,,,,3,202505171535,35.6321085640565,139.785108560174,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534482.202505171535,83,,3811411,1,20250517,1535,,,,,,,,93,16,,,,,,3,202505171535,35.63193106766495,139.786372369256,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534483.202505171535,83,,3811420,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534484.202505171535,83,,3811421,1,20250517,1535,,,,,,,,40,24,,,,,,3,202505171535,35.573715682248654,139.759184371525,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534485.202505171535,83,,3811430,1,20250517,1535,103,7,,,,,,112,2,,,,,,3,202505171535,35.6138270345982,140.103045,,,110,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534486.202505171535,83,,3811440,1,20250517,1535,7,1,,,,,,44,1,,,,,,3,202505171535,35.60712645223976,139.747366707275,,,8,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534487.202505171535,84,,4810010,1,20250517,1535,204,9,,,,,,141,16,,,,,,3,202505171535,37.9300000372281,139.134722,,,213,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534488.202505171535,84,,4810020,1,20250517,1535,124,12,,,,,,135,6,,,,,,3,202505171535,37.95278103725094,139.213611,,,136,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534489.202505171535,84,,4810040,1,20250517,1535,59,3,,,,,,65,2,,,,,,3,202505171535,37.96305603726123,139.3275,,,62,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534490.202505171535,84,,4810060,1,20250517,1535,10,1,,,,,,22,7,,,,,,3,202505171535,38.2550360375481,139.501792,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534491.202505171535,84,,4810070,1,20250517,1535,22,5,,,,,,34,1,,,,,,3,202505171535,38.28200003757407,139.521444,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534492.202505171535,84,,4810080,1,20250517,1535,3,3,,,,,,6,3,,,,,,3,202505171535,38.374925037662884,139.556342,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534493.202505171535,84,,4810090,1,20250517,1535,104,8,,,,,,67,5,,,,,,3,202505171535,37.5351670368223,138.881569,,,112,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534494.202505171535,84,,4810100,1,20250517,1535,102,2,,,,,,66,11,,,,,,3,202505171535,37.473639036757405,138.880583,,,104,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534495.202505171535,84,,4810110,1,20250517,1535,80,2,,,,,,88,0,,,,,,3,202505171535,37.459033036741936,138.856414,,,82,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534496.202505171535,84,,4810120,1,20250517,1535,112,5,,,,,,107,1,,,,,,3,202505171535,37.462169036745266,138.845592,,,117,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534497.202505171535,84,,4810130,1,20250517,1535,71,4,,,,,,85,1,,,,,,3,202505171535,37.44445303672647,138.785889,,,75,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534498.202505171535,84,,4810140,1,20250517,1535,55,6,,,,,,45,1,,,,,,3,202505171535,37.44069403672249,138.740364,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534499.202505171535,84,,4810150,1,20250517,1535,36,3,,,,,,51,1,,,,,,3,202505171535,37.41229403669227,138.674192,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534500.202505171535,84,,4810160,1,20250517,1535,32,0,,,,,,33,5,,,,,,3,202505171535,37.23896903650589,138.343486,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534501.202505171535,84,,4810170,1,20250517,1535,53,4,,,,,,57,4,,,,,,3,202505171535,37.18690003644924,138.272953,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534502.202505171535,84,,4810180,1,20250517,1535,77,7,,,,,,64,1,,,,,,3,202505171535,37.17543303643671,138.266805,,,84,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534503.202505171535,84,,4810190,1,20250517,1535,83,7,,,,,,79,8,,,,,,3,202505171535,37.1623530364224,138.247561,,,90,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534504.202505171535,84,,4810210,1,20250517,1535,19,4,,,,,,32,0,,,,,,3,202505171535,37.08795603634071,137.96033,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534505.202505171535,84,,4810220,1,20250517,1535,20,0,,,,,,21,2,,,,,,3,202505171535,37.057208036306754,137.905455,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534506.202505171535,84,,4810230,1,20250517,1535,0,0,,,,,,30,2,,,,,,3,202505171535,37.050899036299775,137.885459,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534507.202505171535,84,,4810250,1,20250517,1535,16,1,,,,,,4,0,,,,,,3,202505171535,37.05093203629982,137.890368,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534508.202505171535,84,,4810260,1,20250517,1535,33,4,,,,,,31,1,,,,,,3,202505171535,36.9856190362273,138.808078,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534509.202505171535,84,,4810270,1,20250517,1535,42,2,,,,,,43,2,,,,,,3,202505171535,37.24858103651632,138.916575,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534510.202505171535,84,,4810280,1,20250517,1535,7,0,,,,,,13,2,,,,,,3,202505171535,37.17036103643117,138.942139,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534511.202505171535,84,,4810290,1,20250517,1535,44,5,,,,,,53,4,,,,,,3,202505171535,37.07683703632844,138.265595,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534512.202505171535,84,,4810300,1,20250517,1535,7,0,,,,,,11,1,,,,,,3,202505171535,37.66361103695634,139.536806,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534513.202505171535,84,,4810310,1,20250517,1535,54,5,,,,,,45,2,,,,,,3,202505171535,37.84055603713779,139.147778,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534514.202505171535,84,,4810330,1,20250517,1535,190,7,,,,,,168,8,,,,,,3,202505171535,37.8978060371957,139.070722,,,197,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534515.202505171535,84,,4810340,1,20250517,1535,10,0,,,,,,12,4,,,,,,3,202505171535,37.563464036852,138.734306,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534516.202505171535,84,,4810350,1,20250517,1535,47,0,,,,,,35,5,,,,,,3,202505171535,37.61757803690852,138.825033,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534517.202505171535,84,,4810360,1,20250517,1535,50,3,,,,,,51,0,,,,,,3,202505171535,37.690358036984,138.885919,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534518.202505171535,84,,4810370,1,20250517,1535,70,1,,,,,,50,3,,,,,,3,202505171535,37.8052690371019,138.92235,,,71,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534519.202505171535,84,,4810380,1,20250517,1535,101,10,,,,,,87,10,,,,,,3,202505171535,37.86309703716064,138.981,,,111,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
