FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24445022.202505170755,83,,3810080,1,20250517,755,0,0,,,,,,65,9,,,,,,3,202505170755,35.73896290498206,139.797270681572,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445023.202505170755,83,,3810100,1,20250517,755,20,0,,,,,,30,0,,,,,,3,202505170755,36.53972203571964,139.883611,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445024.202505170755,83,,3810110,1,20250517,755,36,6,,,,,,38,5,,,,,,3,202505170755,36.91694403615054,139.999722,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445025.202505170755,83,,3810140,1,20250517,755,49,16,,,,,,40,12,,,,,,3,202505170755,35.9900520350645,139.793529,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445026.202505170755,83,,3810151,1,20250517,755,38,21,,,,,,46,37,,,,,,3,202505170755,36.07984803517367,139.770041,,,59,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445027.202505170755,83,,3810160,1,20250517,755,63,20,,,,,,65,15,,,,,,3,202505170755,36.167500035279446,139.779444,,,83,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445028.202505170755,83,,3810180,1,20250517,755,29,15,,,,,,97,26,,,,,,3,202505170755,36.296506035433666,139.841547,,,44,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445029.202505170755,83,,3810200,1,20250517,755,90,12,,,,,,81,23,,,,,,3,202505170755,36.57174703575683,139.941692,,,102,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445030.202505170755,83,,3810210,1,20250517,755,110,6,,,,,,2,0,,,,,,3,202505170755,35.694558518577544,139.78420024258003,,,116,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445031.202505170755,83,,3810220,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445032.202505170755,83,,3810260,1,20250517,755,67,10,,,,,,111,13,,,,,,3,202505170755,35.83796603487771,139.939917,,,77,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445033.202505170755,83,,3810280,1,20250517,755,102,9,,,,,,94,18,,,,,,3,202505170755,35.895306034948405,140.059167,,,111,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445034.202505170755,83,,3810290,1,20250517,755,36,3,,,,,,72,9,,,,,,3,202505170755,36.06811403515946,140.179269,,,39,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445035.202505170755,83,,3810300,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445036.202505170755,83,,3810320,1,20250517,755,6,10,,,,,,92,6,,,,,,3,202505170755,36.378875035531216,140.500661,,,16,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445037.202505170755,83,,3810330,1,20250517,755,0,0,,,,,,70,6,,,,,,3,202505170755,36.655972035854084,140.701006,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445038.202505170755,83,,3810340,1,20250517,755,31,1,,,,,,0,0,,,,,,3,202505170755,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445039.202505170755,83,,3810350,1,20250517,755,55,8,,,,,,36,2,,,,,,3,202505170755,35.92645303498668,140.111775,,,63,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445040.202505170755,83,,3810360,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24445041.202505170755,83,,3810370,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445042.202505170755,83,,3810380,1,20250517,755,105,21,,,,,,126,19,,,,,,3,202505170755,35.628891034617155,140.088076,,,126,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445043.202505170755,83,,3810390,1,20250517,755,23,6,,,,,,47,3,,,,,,3,202505170755,35.62349099143046,139.737976826575,,,29,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445044.202505170755,83,,3810400,1,20250517,755,5,1,,,,,,23,1,,,,,,3,202505170755,35.263900034152,139.698397,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445045.202505170755,83,,3810410,1,20250517,755,30,7,,,,,,31,7,,,,,,3,202505170755,35.62304903460981,139.340292,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445046.202505170755,83,,3810420,1,20250517,755,50,5,,,,,,64,12,,,,,,3,202505170755,35.67571003467587,139.331954,,,55,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445047.202505170755,83,,3810431,1,20250517,755,36,19,,,,,,48,18,,,,,,3,202505170755,35.77594403480087,139.336731,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445048.202505170755,83,,3810440,1,20250517,755,41,14,,,,,,45,12,,,,,,3,202505170755,35.82933103486704,139.380426,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445049.202505170755,83,,3810460,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445050.202505170755,83,,3810470,1,20250517,755,,,,,,,,55,15,,,,,,3,202505170755,35.92749603498795,139.591065,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445051.202505170755,83,,3810490,1,20250517,755,49,14,,,,,,67,19,,,,,,3,202505170755,35.992460035067445,139.820467,,,63,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445052.202505170755,83,,3810500,1,20250517,755,80,18,,,,,,33,13,,,,,,3,202505170755,35.79376864024429,139.685717006056,,,98,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445053.202505170755,83,,3810510,1,20250517,755,20,4,,,,,,18,10,,,,,,3,202505170755,35.8210620348568,139.680963,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445054.202505170755,83,,3810520,1,20250517,755,83,18,,,,,,93,14,,,,,,3,202505170755,35.97632603504774,139.594106,,,101,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445055.202505170755,83,,3810540,1,20250517,755,32,7,,,,,,50,7,,,,,,3,202505170755,36.230692035355204,139.2134,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445056.202505170755,83,,3810560,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445057.202505170755,83,,3810600,1,20250517,755,15,1,,,,,,9,1,,,,,,3,202505170755,36.68205603588405,138.968889,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445058.202505170755,83,,3810610,1,20250517,755,115,19,,,,,,,,,,,,,3,202505170755,35.84803703489016,139.625615,,,134,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445059.202505170755,83,,3810620,1,20250517,755,,,,,,,,103,15,,,,,,3,202505170755,35.84444303488572,139.626759,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445060.202505170755,83,,3810670,1,20250517,755,71,17,,,,,,93,20,,,,,,3,202505170755,36.35330303550101,139.215067,,,88,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445061.202505170755,83,,3810680,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445062.202505170755,83,,3810700,1,20250517,755,37,6,,,,,,46,4,,,,,,3,202505170755,36.33143303547511,138.895742,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445063.202505170755,83,,3810710,1,20250517,755,51,9,,,,,,14,3,,,,,,3,202505170755,36.33250003547639,138.5235,,,60,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445064.202505170755,83,,3810720,1,20250517,755,41,10,,,,,,33,1,,,,,,3,202505170755,36.49438903566681,138.150722,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445065.202505170755,83,,3810740,1,20250517,755,61,5,,,,,,47,5,,,,,,3,202505170755,36.65492503585288,138.23375,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445066.202505170755,83,,3810750,1,20250517,755,44,0,,,,,,28,1,,,,,,3,202505170755,36.695139035899054,138.26925,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445067.202505170755,83,,3810760,1,20250517,755,33,7,,,,,,38,5,,,,,,3,202505170755,36.717694035924886,138.298306,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445068.202505170755,83,,3810770,1,20250517,755,8,9,,,,,,10,3,,,,,,3,202505170755,36.75032203596213,138.212264,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445069.202505170755,83,,3810780,1,20250517,755,8,6,,,,,,21,2,,,,,,3,202505170755,36.792972036010646,138.219778,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445070.202505170755,83,,3810790,1,20250517,755,30,3,,,,,,24,1,,,,,,3,202505170755,36.406417035563685,138.204417,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445071.202505170755,83,,3810800,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445072.202505170755,83,,3810810,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445073.202505170755,83,,3810820,1,20250517,755,14,1,,,,,,4,1,,,,,,3,202505170755,36.513833035689494,138.094389,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445074.202505170755,83,,3810821,1,20250517,755,8,2,,,,,,3,0,,,,,,3,202505170755,36.52786103570584,138.096722,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445075.202505170755,83,,3810830,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24445076.202505170755,83,,3810840,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445077.202505170755,83,,3810850,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445078.202505170755,83,,3810860,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445079.202505170755,83,,3810870,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24445080.202505170755,83,,3810880,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445081.202505170755,83,,3810900,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445082.202505170755,83,,3810910,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445083.202505170755,83,,3810920,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24445084.202505170755,83,,3810930,1,20250517,755,17,5,,,,,,17,1,,,,,,3,202505170755,36.616944035809105,138.133611,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445085.202505170755,83,,3810960,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445086.202505170755,83,,3810970,1,20250517,755,13,0,,,,,,10,1,,,,,,3,202505170755,35.61726703460252,139.240054,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445087.202505170755,83,,3810980,1,20250517,755,9,2,,,,,,29,0,,,,,,3,202505170755,35.62000003460596,139.1275,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445088.202505170755,83,,3811000,1,20250517,755,15,2,,,,,,13,0,,,,,,3,202505170755,35.604222034586115,138.92594400000002,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445089.202505170755,83,,3811030,1,20250517,755,65,12,,,,,,71,15,,,,,,3,202505170755,35.643889034635976,138.636389,,,77,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445090.202505170755,83,,3811050,1,20250517,755,16,2,,,,,,21,0,,,,,,3,202505170755,35.91541703497313,138.227361,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445091.202505170755,83,,3811060,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445092.202505170755,83,,3811070,1,20250517,755,28,0,,,,,,30,1,,,,,,3,202505170755,36.029750035112876,138.1255,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445093.202505170755,83,,3811080,1,20250517,755,42,8,,,,,,36,1,,,,,,3,202505170755,36.077694035171085,138.037889,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445094.202505170755,83,,3811090,1,20250517,755,0,0,,,,,,56,3,,,,,,3,202505170755,36.12191703522454,137.959472,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445095.202505170755,83,,3811100,1,20250517,755,17,1,,,,,,16,0,,,,,,3,202505170755,35.9769440350485,138.163333,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445096.202505170755,83,,3811110,1,20250517,755,18,5,,,,,,9,2,,,,,,3,202505170755,36.08683303518214,138.06408300000004,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445097.202505170755,83,,3811121,1,20250517,755,,,,,,,,22,2,,,,,,3,202505170755,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445098.202505170755,83,,3811130,1,20250517,755,12,4,,,,,,22,3,,,,,,3,202505170755,35.99511103507067,138.139278,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445099.202505170755,83,,3811190,1,20250517,755,45,9,,,,,,48,2,,,,,,3,202505170755,36.38173603553459,140.325428,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445100.202505170755,83,,3811220,1,20250517,755,42,3,,,,,,34,2,,,,,,3,202505170755,35.959128035026716,140.602286,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445101.202505170755,83,,3811230,1,20250517,755,0,0,,,,,,22,6,,,,,,3,202505170755,35.95769703502496,140.602514,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445102.202505170755,83,,3811240,1,20250517,755,14,3,,,,,,17,1,,,,,,3,202505170755,35.200928034070465,138.520986,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445103.202505170755,83,,3811250,1,20250517,755,4,1,,,,,,5,1,,,,,,3,202505170755,35.31250003421467,138.442011,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445104.202505170755,83,,3811270,1,20250517,755,23,1,,,,,,16,1,,,,,,3,202505170755,35.5316670344945,138.450278,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445105.202505170755,83,,3811290,1,20250517,755,7,0,,,,,,15,1,,,,,,3,202505170755,35.041444033862305,139.833306,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445106.202505170755,83,,3811300,1,20250517,755,12,1,,,,,,10,1,,,,,,3,202505170755,35.157361034013846,139.819,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445107.202505170755,83,,3811330,1,20250517,755,34,2,,,,,,36,3,,,,,,3,202505170755,35.53888903450364,138.885556,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445108.202505170755,83,,3811340,1,20250517,755,29,4,,,,,,32,6,,,,,,3,202505170755,35.60305603458465,138.940833,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445109.202505170755,83,,3811360,1,20250517,755,82,24,,,,,,93,27,,,,,,3,202505170755,35.48552503443597,139.460986,,,106,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445110.202505170755,83,,3811370,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445111.202505170755,83,,3811390,1,20250517,755,90,37,,,,,,,,,,,,,3,202505170755,35.64686740024182,139.854860316246,,,127,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445112.202505170755,83,,3811400,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24445113.202505170755,83,,3811401,1,20250517,755,0,0,,,,,,,,,,,,,3,202505170755,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445114.202505170755,83,,3811410,1,20250517,755,65,20,,,,,,,,,,,,,3,202505170755,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445115.202505170755,83,,3811411,1,20250517,755,,,,,,,,76,40,,,,,,3,202505170755,35.63193106766495,139.786372369256,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445116.202505170755,83,,3811420,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445117.202505170755,83,,3811421,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24445118.202505170755,83,,3811430,1,20250517,755,67,12,,,,,,108,11,,,,,,3,202505170755,35.6138270345982,140.103045,,,79,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445119.202505170755,83,,3811440,1,20250517,755,8,1,,,,,,30,2,,,,,,3,202505170755,35.60712645223976,139.747366707275,,,9,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445120.202505170755,84,,4810010,1,20250517,755,129,20,,,,,,175,19,,,,,,3,202505170755,37.9300000372281,139.134722,,,149,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445121.202505170755,84,,4810020,1,20250517,755,121,7,,,,,,127,12,,,,,,3,202505170755,37.95278103725094,139.213611,,,128,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445122.202505170755,84,,4810040,1,20250517,755,48,0,,,,,,47,3,,,,,,3,202505170755,37.96305603726123,139.3275,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445123.202505170755,84,,4810060,1,20250517,755,22,1,,,,,,5,1,,,,,,3,202505170755,38.2550360375481,139.501792,,,23,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445124.202505170755,84,,4810070,1,20250517,755,26,4,,,,,,13,3,,,,,,3,202505170755,38.28200003757407,139.521444,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445125.202505170755,84,,4810080,1,20250517,755,14,1,,,,,,6,2,,,,,,3,202505170755,38.374925037662884,139.556342,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445126.202505170755,84,,4810090,1,20250517,755,52,7,,,,,,63,6,,,,,,3,202505170755,37.5351670368223,138.881569,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445127.202505170755,84,,4810100,1,20250517,755,60,4,,,,,,75,4,,,,,,3,202505170755,37.473639036757405,138.880583,,,64,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445128.202505170755,84,,4810110,1,20250517,755,,,,,,,,,,,,,,,3,202505170755,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445129.202505170755,84,,4810120,1,20250517,755,56,4,,,,,,94,5,,,,,,3,202505170755,37.462169036745266,138.845592,,,60,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445130.202505170755,84,,4810130,1,20250517,755,62,3,,,,,,56,5,,,,,,3,202505170755,37.44445303672647,138.785889,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445131.202505170755,84,,4810140,1,20250517,755,31,3,,,,,,24,6,,,,,,3,202505170755,37.44069403672249,138.740364,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445132.202505170755,84,,4810150,1,20250517,755,24,1,,,,,,13,1,,,,,,3,202505170755,37.41229403669227,138.674192,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445133.202505170755,84,,4810160,1,20250517,755,36,5,,,,,,43,1,,,,,,3,202505170755,37.23896903650589,138.343486,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445134.202505170755,84,,4810170,1,20250517,755,44,6,,,,,,48,6,,,,,,3,202505170755,37.18690003644924,138.272953,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445135.202505170755,84,,4810180,1,20250517,755,53,5,,,,,,63,7,,,,,,3,202505170755,37.17543303643671,138.266805,,,58,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445136.202505170755,84,,4810190,1,20250517,755,64,1,,,,,,62,5,,,,,,3,202505170755,37.1623530364224,138.247561,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445137.202505170755,84,,4810210,1,20250517,755,25,3,,,,,,35,3,,,,,,3,202505170755,37.08795603634071,137.96033,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445138.202505170755,84,,4810220,1,20250517,755,10,2,,,,,,18,1,,,,,,3,202505170755,37.057208036306754,137.905455,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445139.202505170755,84,,4810230,1,20250517,755,0,0,,,,,,41,3,,,,,,3,202505170755,37.050899036299775,137.885459,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445140.202505170755,84,,4810250,1,20250517,755,7,1,,,,,,6,0,,,,,,3,202505170755,37.05093203629982,137.890368,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445141.202505170755,84,,4810260,1,20250517,755,33,3,,,,,,29,0,,,,,,3,202505170755,36.9856190362273,138.808078,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445142.202505170755,84,,4810270,1,20250517,755,35,3,,,,,,34,3,,,,,,3,202505170755,37.24858103651632,138.916575,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445143.202505170755,84,,4810280,1,20250517,755,10,0,,,,,,7,1,,,,,,3,202505170755,37.17036103643117,138.942139,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445144.202505170755,84,,4810290,1,20250517,755,46,8,,,,,,39,3,,,,,,3,202505170755,37.07683703632844,138.265595,,,54,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445145.202505170755,84,,4810300,1,20250517,755,7,3,,,,,,2,2,,,,,,3,202505170755,37.66361103695634,139.536806,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445146.202505170755,84,,4810310,1,20250517,755,30,5,,,,,,36,3,,,,,,3,202505170755,37.84055603713779,139.147778,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24445147.202505170755,84,,4810330,1,20250517,755,154,16,,,,,,157,16,,,,,,3,202505170755,37.8978060371957,139.070722,,,170,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
