FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24475627.202505171035,81,01,1812330,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475628.202505171035,81,01,1812340,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475629.202505171035,81,01,1812350,1,20250517,1035,59,1,,,,,,59,4,,,,,,3,202505171035,42.979904040612645,141.346302,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475630.202505171035,81,01,1812360,1,20250517,1035,9,0,,,,,,15,1,,,,,,3,202505171035,42.87625504057954,141.358278,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475631.202505171035,81,01,1812370,1,20250517,1035,14,0,,,,,,14,0,,,,,,3,202505171035,42.83639604056636,141.300884,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475632.202505171035,81,01,1812380,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475633.202505171035,82,,2810180,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475634.202505171035,82,,2810190,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475635.202505171035,82,,2810200,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475636.202505171035,82,,2810220,1,20250517,1035,70,12,,,,,,63,16,,,,,,3,202505171035,39.29444503848296,141.105556,,,82,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475637.202505171035,82,,2810230,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475638.202505171035,82,,2810240,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475639.202505171035,82,,2810250,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475640.202505171035,82,,2810270,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475641.202505171035,82,,2810280,1,20250517,1035,38,5,,,,,,45,4,,,,,,3,202505171035,40.41445803933193,141.298913,,,43,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475642.202505171035,82,,2810290,1,20250517,1035,71,7,,,,,,26,5,,,,,,3,202505171035,40.718083039532594,141.156692,,,78,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475643.202505171035,82,,2810300,1,20250517,1035,23,3,,,,,,34,7,,,,,,3,202505171035,40.907508039651255,141.061111,,,26,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475644.202505171035,82,,2810310,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475645.202505171035,82,,2810370,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475646.202505171035,82,,2810390,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475647.202505171035,82,,2810400,1,20250517,1035,11,4,,,,,,13,4,,,,,,3,202505171035,39.26847903846129,139.923131,,,15,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475648.202505171035,82,,2810430,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475649.202505171035,82,,2810450,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475650.202505171035,82,,2810460,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475651.202505171035,82,,2810470,1,20250517,1035,20,5,,,,,,26,3,,,,,,3,202505171035,40.317917039265446,140.578139,,,25,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475652.202505171035,82,,2810480,1,20250517,1035,32,7,,,,,,53,11,,,,,,3,202505171035,40.577502039441285,140.518889,,,39,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475653.202505171035,82,,2810490,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475654.202505171035,82,,2810510,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475655.202505171035,82,,2810520,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475656.202505171035,82,,2810530,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475657.202505171035,82,,2810540,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475658.202505171035,82,,2810550,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475659.202505171035,82,,2810570,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475660.202505171035,82,,2810580,1,20250517,1035,45,7,,,,,,61,2,,,,,,3,202505171035,39.260555038454655,140.543611,,,52,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475661.202505171035,82,,2810590,1,20250517,1035,38,8,,,,,,51,4,,,,,,3,202505171035,39.44138803860391,140.505,,,46,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475662.202505171035,82,,2810600,1,20250517,1035,37,6,,,,,,36,3,,,,,,3,202505171035,39.51138803866052,140.380833,,,43,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475663.202505171035,82,,2810610,1,20250517,1035,37,4,,,,,,43,2,,,,,,3,202505171035,39.63750003876089,140.300833,,,41,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475664.202505171035,82,,2810620,1,20250517,1035,90,10,,,,,,91,15,,,,,,3,202505171035,39.67388903878944,140.152222,,,100,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475665.202505171035,82,,2810630,1,20250517,1035,101,9,,,,,,98,9,,,,,,3,202505171035,39.69425003880535,140.122194,,,110,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475666.202505171035,82,,2810640,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475667.202505171035,82,,2810960,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475668.202505171035,82,,2810970,1,20250517,1035,19,1,,,,,,6,0,,,,,,3,202505171035,40.4453010393529,141.638612,,,20,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475669.202505171035,82,,2810980,1,20250517,1035,76,7,,,,,,113,5,,,,,,3,202505171035,40.30396403925574,141.3059,,,83,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475670.202505171035,82,,2810990,1,20250517,1035,46,3,,,,,,13,3,,,,,,3,202505171035,40.60361303945845,141.404748,,,49,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475671.202505171035,82,,2811030,1,20250517,1035,13,4,,,,,,23,1,,,,,,3,202505171035,39.608922038738314,140.57135,,,17,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475672.202505171035,82,,2811080,1,20250517,1035,6,1,,,,,,6,2,,,,,,3,202505171035,38.73957803800097,140.241932,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475673.202505171035,82,,2811090,1,20250517,1035,21,6,,,,,,23,4,,,,,,3,202505171035,38.73790803799946,140.135331,,,27,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475674.202505171035,82,,2811100,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475675.202505171035,82,,2811180,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24475676.202505171035,83,,3810010,1,20250517,1035,38,8,,,,,,38,3,,,,,,3,202505171035,35.23222203411103,139.112514,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475677.202505171035,83,,3810040,1,20250517,1035,48,2,,,,,,60,5,,,,,,3,202505171035,35.26450803415279,139.182925,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475678.202505171035,83,,3810060,1,20250517,1035,89,7,,,,,,51,19,,,,,,3,202505171035,35.725261072361086,139.78833095668,,,96,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475679.202505171035,83,,3810070,1,20250517,1035,95,11,,,,,,48,8,,,,,,3,202505171035,35.735055772282294,139.795343463609,,,106,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475680.202505171035,83,,3810080,1,20250517,1035,0,0,,,,,,77,26,,,,,,3,202505171035,35.73896290498206,139.797270681572,,,0,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475681.202505171035,83,,3810100,1,20250517,1035,29,1,,,,,,25,2,,,,,,3,202505171035,36.53972203571964,139.883611,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475682.202505171035,83,,3810110,1,20250517,1035,45,3,,,,,,60,4,,,,,,3,202505171035,36.91694403615054,139.999722,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475683.202505171035,83,,3810140,1,20250517,1035,57,15,,,,,,49,17,,,,,,3,202505171035,35.9900520350645,139.793529,,,72,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475684.202505171035,83,,3810151,1,20250517,1035,42,20,,,,,,30,25,,,,,,3,202505171035,36.07984803517367,139.770041,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475685.202505171035,83,,3810160,1,20250517,1035,62,24,,,,,,79,34,,,,,,3,202505171035,36.167500035279446,139.779444,,,86,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475686.202505171035,83,,3810180,1,20250517,1035,27,10,,,,,,106,37,,,,,,3,202505171035,36.296506035433666,139.841547,,,37,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475687.202505171035,83,,3810200,1,20250517,1035,92,16,,,,,,92,17,,,,,,3,202505171035,36.57174703575683,139.941692,,,108,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475688.202505171035,83,,3810210,1,20250517,1035,108,7,,,,,,0,0,,,,,,3,202505171035,35.694558518577544,139.78420024258003,,,115,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475689.202505171035,83,,3810220,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475690.202505171035,83,,3810260,1,20250517,1035,91,12,,,,,,67,9,,,,,,3,202505171035,35.83796603487771,139.939917,,,103,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475691.202505171035,83,,3810280,1,20250517,1035,74,6,,,,,,80,8,,,,,,3,202505171035,35.895306034948405,140.059167,,,80,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475692.202505171035,83,,3810290,1,20250517,1035,45,9,,,,,,75,15,,,,,,3,202505171035,36.06811403515946,140.179269,,,54,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475693.202505171035,83,,3810300,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475694.202505171035,83,,3810320,1,20250517,1035,17,9,,,,,,76,5,,,,,,3,202505171035,36.378875035531216,140.500661,,,26,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475695.202505171035,83,,3810330,1,20250517,1035,0,0,,,,,,76,12,,,,,,3,202505171035,36.655972035854084,140.701006,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475696.202505171035,83,,3810340,1,20250517,1035,50,4,,,,,,0,0,,,,,,3,202505171035,36.794736036012644,140.752922,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475697.202505171035,83,,3810350,1,20250517,1035,60,7,,,,,,50,4,,,,,,3,202505171035,35.92645303498668,140.111775,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475698.202505171035,83,,3810360,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24475699.202505171035,83,,3810370,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475700.202505171035,83,,3810380,1,20250517,1035,122,12,,,,,,148,12,,,,,,3,202505171035,35.628891034617155,140.088076,,,134,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475701.202505171035,83,,3810390,1,20250517,1035,31,13,,,,,,60,15,,,,,,3,202505171035,35.62349099143046,139.737976826575,,,44,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475702.202505171035,83,,3810400,1,20250517,1035,41,2,,,,,,51,5,,,,,,3,202505171035,35.263900034152,139.698397,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475703.202505171035,83,,3810410,1,20250517,1035,51,9,,,,,,29,7,,,,,,3,202505171035,35.62304903460981,139.340292,,,60,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475704.202505171035,83,,3810420,1,20250517,1035,54,3,,,,,,60,11,,,,,,3,202505171035,35.67571003467587,139.331954,,,57,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475705.202505171035,83,,3810431,1,20250517,1035,46,21,,,,,,56,27,,,,,,3,202505171035,35.77594403480087,139.336731,,,67,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475706.202505171035,83,,3810440,1,20250517,1035,50,8,,,,,,36,13,,,,,,3,202505171035,35.82933103486704,139.380426,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475707.202505171035,83,,3810460,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475708.202505171035,83,,3810470,1,20250517,1035,,,,,,,,50,15,,,,,,3,202505171035,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475709.202505171035,83,,3810490,1,20250517,1035,60,21,,,,,,77,25,,,,,,3,202505171035,35.992460035067445,139.820467,,,81,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475710.202505171035,83,,3810500,1,20250517,1035,57,10,,,,,,65,20,,,,,,3,202505171035,35.79376864024429,139.685717006056,,,67,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475711.202505171035,83,,3810510,1,20250517,1035,21,2,,,,,,15,7,,,,,,3,202505171035,35.8210620348568,139.680963,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475712.202505171035,83,,3810520,1,20250517,1035,62,9,,,,,,69,12,,,,,,3,202505171035,35.97632603504774,139.594106,,,71,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475713.202505171035,83,,3810540,1,20250517,1035,47,5,,,,,,42,5,,,,,,3,202505171035,36.230692035355204,139.2134,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475714.202505171035,83,,3810560,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475715.202505171035,83,,3810600,1,20250517,1035,24,4,,,,,,21,2,,,,,,3,202505171035,36.68205603588405,138.968889,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475716.202505171035,83,,3810610,1,20250517,1035,89,21,,,,,,,,,,,,,3,202505171035,35.84803703489016,139.625615,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475717.202505171035,83,,3810620,1,20250517,1035,,,,,,,,67,19,,,,,,3,202505171035,35.84444303488572,139.626759,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475718.202505171035,83,,3810670,1,20250517,1035,93,8,,,,,,96,17,,,,,,3,202505171035,36.35330303550101,139.215067,,,101,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475719.202505171035,83,,3810680,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475720.202505171035,83,,3810700,1,20250517,1035,40,8,,,,,,47,9,,,,,,3,202505171035,36.33143303547511,138.895742,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475721.202505171035,83,,3810710,1,20250517,1035,38,8,,,,,,34,3,,,,,,3,202505171035,36.33250003547639,138.5235,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475722.202505171035,83,,3810720,1,20250517,1035,58,3,,,,,,51,3,,,,,,3,202505171035,36.49438903566681,138.150722,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475723.202505171035,83,,3810740,1,20250517,1035,74,5,,,,,,39,1,,,,,,3,202505171035,36.65492503585288,138.23375,,,79,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475724.202505171035,83,,3810750,1,20250517,1035,58,2,,,,,,48,0,,,,,,3,202505171035,36.695139035899054,138.26925,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475725.202505171035,83,,3810760,1,20250517,1035,50,1,,,,,,44,6,,,,,,3,202505171035,36.717694035924886,138.298306,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475726.202505171035,83,,3810770,1,20250517,1035,14,3,,,,,,17,1,,,,,,3,202505171035,36.75032203596213,138.212264,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475727.202505171035,83,,3810780,1,20250517,1035,22,4,,,,,,19,3,,,,,,3,202505171035,36.792972036010646,138.219778,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475728.202505171035,83,,3810790,1,20250517,1035,49,4,,,,,,35,0,,,,,,3,202505171035,36.406417035563685,138.204417,,,53,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475729.202505171035,83,,3810800,1,20250517,1035,3,0,,,,,,5,0,,,,,,3,202505171035,36.82044403604179,138.192306,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475730.202505171035,83,,3810810,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475731.202505171035,83,,3810820,1,20250517,1035,18,2,,,,,,14,3,,,,,,3,202505171035,36.513833035689494,138.094389,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475732.202505171035,83,,3810821,1,20250517,1035,19,2,,,,,,19,0,,,,,,3,202505171035,36.52786103570584,138.096722,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475733.202505171035,83,,3810830,1,20250517,1035,49,4,,,,,,42,2,,,,,,3,202505171035,36.23586103536139,137.9565,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475734.202505171035,83,,3810840,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475735.202505171035,83,,3810850,1,20250517,1035,9,2,,,,,,11,3,,,,,,3,202505171035,36.4623860356294,137.946275,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475736.202505171035,83,,3810860,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475737.202505171035,83,,3810870,1,20250517,1035,50,5,,,,,,60,7,,,,,,3,202505171035,36.61469403580651,138.085167,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475738.202505171035,83,,3810880,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475739.202505171035,83,,3810900,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475740.202505171035,83,,3810910,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475741.202505171035,83,,3810920,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475742.202505171035,83,,3810930,1,20250517,1035,25,4,,,,,,24,10,,,,,,3,202505171035,36.616944035809105,138.133611,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475743.202505171035,83,,3810960,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475744.202505171035,83,,3810970,1,20250517,1035,16,2,,,,,,9,0,,,,,,3,202505171035,35.61726703460252,139.240054,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475745.202505171035,83,,3810980,1,20250517,1035,23,3,,,,,,10,0,,,,,,3,202505171035,35.62000003460596,139.1275,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475746.202505171035,83,,3811000,1,20250517,1035,26,5,,,,,,23,9,,,,,,3,202505171035,35.604222034586115,138.92594400000002,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475747.202505171035,83,,3811030,1,20250517,1035,77,8,,,,,,83,17,,,,,,3,202505171035,35.643889034635976,138.636389,,,85,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475748.202505171035,83,,3811050,1,20250517,1035,43,6,,,,,,31,3,,,,,,3,202505171035,35.91541703497313,138.227361,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475749.202505171035,83,,3811060,1,20250517,1035,,,,,,,,,,,,,,,3,202505171035,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475750.202505171035,83,,3811070,1,20250517,1035,30,1,,,,,,36,3,,,,,,3,202505171035,36.029750035112876,138.1255,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475751.202505171035,83,,3811080,1,20250517,1035,59,6,,,,,,52,4,,,,,,3,202505171035,36.077694035171085,138.037889,,,65,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475752.202505171035,83,,3811090,1,20250517,1035,0,0,,,,,,46,1,,,,,,3,202505171035,36.12191703522454,137.959472,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475753.202505171035,83,,3811100,1,20250517,1035,23,3,,,,,,38,3,,,,,,3,202505171035,35.9769440350485,138.163333,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475754.202505171035,83,,3811110,1,20250517,1035,31,4,,,,,,18,3,,,,,,3,202505171035,36.08683303518214,138.06408300000004,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475755.202505171035,83,,3811121,1,20250517,1035,,,,,,,,18,5,,,,,,3,202505171035,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
