FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24191694.202505160900,81,08,1811620,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191695.202505160900,81,08,1811630,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191696.202505160900,81,06,1811640,1,20250516,900,2,1,,,,,,0,1,,,,,,3,202505160900,43.73179504080475,144.960789,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191697.202505160900,81,06,1811650,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191698.202505160900,81,06,1811660,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191699.202505160900,81,06,1811670,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191700.202505160900,81,06,1811680,1,20250516,900,3,3,,,,,,5,3,,,,,,3,202505160900,43.384169040726476,144.866826,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191701.202505160900,81,06,1811690,1,20250516,900,7,1,,,,,,9,1,,,,,,3,202505160900,43.60985404077937,145.077277,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191702.202505160900,81,07,1811700,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191703.202505160900,81,07,1811710,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191704.202505160900,81,04,1811720,1,20250516,900,0,0,,,,,,1,1,,,,,,3,202505160900,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191705.202505160900,81,04,1811730,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191706.202505160900,81,04,1811740,1,20250516,900,4,4,,,,,,2,2,,,,,,3,202505160900,43.938889040842724,142.945556,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191707.202505160900,81,01,1811750,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191708.202505160900,81,01,1811760,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191709.202505160900,81,01,1811770,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191710.202505160900,81,01,1811780,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191711.202505160900,81,01,1811790,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191712.202505160900,81,05,1811800,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191713.202505160900,81,01,1811810,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191714.202505160900,81,01,1811840,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191715.202505160900,81,01,1811850,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191716.202505160900,81,01,1811860,1,20250516,900,1,2,,,,,,7,0,,,,,,3,202505160900,43.80589304081908,141.905599,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191717.202505160900,81,01,1811870,1,20250516,900,2,0,,,,,,0,0,,,,,,3,202505160900,43.917356040839074,142.125632,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191718.202505160900,81,04,1811880,1,20250516,900,9,1,,,,,,4,3,,,,,,3,202505160900,44.74083304092855,142.253333,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191719.202505160900,81,10,1811890,1,20250516,900,2,0,,,,,,1,2,,,,,,3,202505160900,44.82012704093172,142.283995,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191720.202505160900,81,10,1811900,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191721.202505160900,81,10,1811910,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191722.202505160900,81,03,1811920,1,20250516,900,6,8,,,,,,7,2,,,,,,3,202505160900,42.98635304061466,140.606197,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191723.202505160900,81,03,1811930,1,20250516,900,2,1,,,,,,5,5,,,,,,3,202505160900,42.88083304058103,140.878055,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191724.202505160900,81,03,1811940,1,20250516,900,1,5,,,,,,3,5,,,,,,3,202505160900,42.80440904055563,140.891961,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191725.202505160900,81,03,1811950,1,20250516,900,5,2,,,,,,5,1,,,,,,3,202505160900,42.75773904053971,141.013347,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191726.202505160900,81,01,1811990,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191727.202505160900,81,02,1812000,1,20250516,900,2,1,,,,,,1,0,,,,,,3,202505160900,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191728.202505160900,81,02,1812010,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191729.202505160900,81,02,1812020,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191730.202505160900,81,02,1812030,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191731.202505160900,81,02,1812040,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191732.202505160900,81,02,1812050,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191733.202505160900,81,02,1812060,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191734.202505160900,81,02,1812070,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191735.202505160900,81,02,1812080,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191736.202505160900,81,06,1812090,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191737.202505160900,81,05,1812130,1,20250516,900,2,0,,,,,,3,3,,,,,,3,202505160900,42.02778604024864,143.231184,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191738.202505160900,81,07,1812150,1,20250516,900,0,0,,,,,,2,0,,,,,,3,202505160900,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191739.202505160900,81,07,1812160,1,20250516,900,5,1,,,,,,3,0,,,,,,3,202505160900,42.28172204035879,143.318222,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191740.202505160900,81,07,1812170,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191741.202505160900,81,07,1812180,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191742.202505160900,81,07,1812190,1,20250516,900,1,4,,,,,,1,1,,,,,,3,202505160900,42.69532104051788,143.615947,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191743.202505160900,81,07,1812200,1,20250516,900,1,0,,,,,,1,0,,,,,,3,202505160900,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191744.202505160900,81,01,1812210,1,20250516,900,1,0,,,,,,2,2,,,,,,3,202505160900,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191745.202505160900,81,01,1812220,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191746.202505160900,81,01,1812230,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191747.202505160900,81,03,1812240,1,20250516,900,28,12,,,,,,46,12,,,,,,3,202505160900,43.14450004066195,141.187805,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191748.202505160900,81,06,1812250,1,20250516,900,0,1,,,,,,0,0,,,,,,3,202505160900,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191749.202505160900,81,03,1812260,1,20250516,900,5,1,,,,,,9,2,,,,,,3,202505160900,42.99111104061613,140.875833,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191750.202505160900,81,04,1812280,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191751.202505160900,81,04,1812290,1,20250516,900,9,7,,,,,,23,10,,,,,,3,202505160900,43.85300304082776,142.702054,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191752.202505160900,81,01,1812300,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191753.202505160900,81,01,1812310,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191754.202505160900,81,01,1812320,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191755.202505160900,81,01,1812330,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191756.202505160900,81,01,1812340,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191757.202505160900,81,01,1812350,1,20250516,900,34,4,,,,,,45,4,,,,,,3,202505160900,42.979904040612645,141.346302,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191758.202505160900,81,01,1812360,1,20250516,900,6,1,,,,,,8,2,,,,,,3,202505160900,42.87625504057954,141.358278,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191759.202505160900,81,01,1812370,1,20250516,900,2,0,,,,,,8,0,,,,,,3,202505160900,42.83639604056636,141.300884,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191760.202505160900,81,01,1812380,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191761.202505160900,82,,2810180,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191762.202505160900,82,,2810190,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191763.202505160900,82,,2810200,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191764.202505160900,82,,2810220,1,20250516,900,38,8,,,,,,60,16,,,,,,3,202505160900,39.29444503848296,141.105556,,,46,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191765.202505160900,82,,2810230,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191766.202505160900,82,,2810240,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191767.202505160900,82,,2810250,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191768.202505160900,82,,2810270,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191769.202505160900,82,,2810280,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191770.202505160900,82,,2810290,1,20250516,900,25,3,,,,,,13,5,,,,,,3,202505160900,40.718083039532594,141.156692,,,28,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191771.202505160900,82,,2810300,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191772.202505160900,82,,2810310,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191773.202505160900,82,,2810370,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191774.202505160900,82,,2810390,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191775.202505160900,82,,2810400,1,20250516,900,21,5,,,,,,15,3,,,,,,3,202505160900,39.26847903846129,139.923131,,,26,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191776.202505160900,82,,2810430,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191777.202505160900,82,,2810450,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191778.202505160900,82,,2810460,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191779.202505160900,82,,2810470,1,20250516,900,17,12,,,,,,9,7,,,,,,3,202505160900,40.317917039265446,140.578139,,,29,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191780.202505160900,82,,2810480,1,20250516,900,35,8,,,,,,37,9,,,,,,3,202505160900,40.577502039441285,140.518889,,,43,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191781.202505160900,82,,2810490,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191782.202505160900,82,,2810510,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191783.202505160900,82,,2810520,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191784.202505160900,82,,2810530,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191785.202505160900,82,,2810540,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191786.202505160900,82,,2810550,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191787.202505160900,82,,2810570,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191788.202505160900,82,,2810580,1,20250516,900,40,10,,,,,,33,2,,,,,,3,202505160900,39.260555038454655,140.543611,,,50,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191789.202505160900,82,,2810590,1,20250516,900,24,12,,,,,,17,2,,,,,,3,202505160900,39.44138803860391,140.505,,,36,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191790.202505160900,82,,2810600,1,20250516,900,23,8,,,,,,34,5,,,,,,3,202505160900,39.51138803866052,140.380833,,,31,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191791.202505160900,82,,2810610,1,20250516,900,32,15,,,,,,24,7,,,,,,3,202505160900,39.63750003876089,140.300833,,,47,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191792.202505160900,82,,2810620,1,20250516,900,75,16,,,,,,67,14,,,,,,3,202505160900,39.67388903878944,140.152222,,,91,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191793.202505160900,82,,2810630,1,20250516,900,81,20,,,,,,83,13,,,,,,3,202505160900,39.69425003880535,140.122194,,,101,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191794.202505160900,82,,2810640,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191795.202505160900,82,,2810960,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191796.202505160900,82,,2810970,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191797.202505160900,82,,2810980,1,20250516,900,71,12,,,,,,102,13,,,,,,3,202505160900,40.30396403925574,141.3059,,,83,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191798.202505160900,82,,2810990,1,20250516,900,28,9,,,,,,17,11,,,,,,3,202505160900,40.60361303945845,141.404748,,,37,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191799.202505160900,82,,2811030,1,20250516,900,10,2,,,,,,7,5,,,,,,3,202505160900,39.608922038738314,140.57135,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191800.202505160900,82,,2811080,1,20250516,900,4,0,,,,,,4,3,,,,,,3,202505160900,38.73957803800097,140.241932,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191801.202505160900,82,,2811090,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191802.202505160900,82,,2811100,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191803.202505160900,82,,2811180,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24191804.202505160900,83,,3810010,1,20250516,900,14,5,,,,,,35,9,,,,,,3,202505160900,35.23222203411103,139.112514,,,19,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191805.202505160900,83,,3810040,1,20250516,900,26,4,,,,,,51,2,,,,,,3,202505160900,35.26450803415279,139.182925,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191806.202505160900,83,,3810060,1,20250516,900,94,17,,,,,,43,13,,,,,,3,202505160900,35.725261072361086,139.78833095668,,,111,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191807.202505160900,83,,3810070,1,20250516,900,104,27,,,,,,29,13,,,,,,3,202505160900,35.735055772282294,139.795343463609,,,131,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191808.202505160900,83,,3810080,1,20250516,900,0,0,,,,,,77,21,,,,,,3,202505160900,35.73896290498206,139.797270681572,,,0,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191809.202505160900,83,,3810100,1,20250516,900,20,0,,,,,,20,9,,,,,,3,202505160900,36.53972203571964,139.883611,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191810.202505160900,83,,3810110,1,20250516,900,28,17,,,,,,48,10,,,,,,3,202505160900,36.91694403615054,139.999722,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191811.202505160900,83,,3810140,1,20250516,900,32,34,,,,,,51,28,,,,,,3,202505160900,35.9900520350645,139.793529,,,66,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191812.202505160900,83,,3810151,1,20250516,900,22,28,,,,,,24,37,,,,,,3,202505160900,36.07984803517367,139.770041,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191813.202505160900,83,,3810160,1,20250516,900,47,70,,,,,,47,55,,,,,,3,202505160900,36.167500035279446,139.779444,,,117,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191814.202505160900,83,,3810180,1,20250516,900,46,32,,,,,,74,54,,,,,,3,202505160900,36.296506035433666,139.841547,,,78,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191815.202505160900,83,,3810200,1,20250516,900,63,32,,,,,,71,31,,,,,,3,202505160900,36.57174703575683,139.941692,,,95,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191816.202505160900,83,,3810210,1,20250516,900,117,13,,,,,,0,0,,,,,,3,202505160900,35.694558518577544,139.78420024258003,,,130,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191817.202505160900,83,,3810220,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191818.202505160900,83,,3810260,1,20250516,900,95,15,,,,,,67,16,,,,,,3,202505160900,35.83796603487771,139.939917,,,110,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191819.202505160900,83,,3810280,1,20250516,900,72,16,,,,,,82,21,,,,,,3,202505160900,35.895306034948405,140.059167,,,88,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191820.202505160900,83,,3810290,1,20250516,900,48,11,,,,,,65,17,,,,,,3,202505160900,36.06811403515946,140.179269,,,59,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191821.202505160900,83,,3810300,1,20250516,900,,,,,,,,,,,,,,,3,202505160900,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24191822.202505160900,83,,3810320,1,20250516,900,18,4,,,,,,68,21,,,,,,3,202505160900,36.378875035531216,140.500661,,,22,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191823.202505160900,83,,3810330,1,20250516,900,0,0,,,,,,44,31,,,,,,3,202505160900,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24191824.202505160900,83,,3810340,1,20250516,900,20,10,,,,,,0,0,,,,,,3,202505160900,36.794736036012644,140.752922,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
