FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24259664.202505161505,86,,6810780,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259665.202505161505,86,,6810790,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259666.202505161505,86,,6810800,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259667.202505161505,86,,6810810,1,20250516,1505,19,6,,,,,,21,4,,,,,,3,202505161505,33.48392803171314,135.760481,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259668.202505161505,86,,6810820,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259669.202505161505,86,,6810830,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259670.202505161505,86,,6810840,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259671.202505161505,86,,6810850,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259672.202505161505,86,,6810860,1,20250516,1505,54,5,,,,,,44,6,,,,,,3,202505161505,33.72250003205514,135.404722,,,59,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259673.202505161505,86,,6810880,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259674.202505161505,86,,6810890,1,20250516,1505,15,6,,,,,,0,0,,,,,,3,202505161505,33.7811110321385,135.3025,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259675.202505161505,86,,6810900,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259676.202505161505,86,,6810910,1,20250516,1505,29,8,,,,,,0,0,,,,,,3,202505161505,33.94659203237239,135.12965,,,37,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259677.202505161505,86,,6810920,1,20250516,1505,49,5,,,,,,29,10,,,,,,3,202505161505,34.04305603250771,135.189722,,,54,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259678.202505161505,86,,6810930,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259679.202505161505,86,,6810950,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259680.202505161505,86,,6810960,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259681.202505161505,86,,6810980,1,20250516,1505,29,3,,,,,,59,17,,,,,,3,202505161505,34.652222033344536,135.48972200000003,,,32,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259682.202505161505,86,,6810990,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259683.202505161505,86,,6811000,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259684.202505161505,86,,6811010,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259685.202505161505,86,,6811020,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259686.202505161505,86,,6811030,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259687.202505161505,86,,6811040,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259688.202505161505,86,,6811050,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24259689.202505161505,86,,6811080,1,20250516,1505,79,16,,,,,,71,31,,,,,,3,202505161505,34.71861103343382,135.569444,,,95,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259690.202505161505,86,,6811140,1,20250516,1505,0,0,,,,,,0,0,,,,,,3,202505161505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24259691.202505161505,86,,6811150,1,20250516,1505,20,7,,,,,,23,10,,,,,,3,202505161505,35.16055603401799,135.066111,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259692.202505161505,86,,6811160,1,20250516,1505,10,6,,,,,,27,15,,,,,,3,202505161505,35.23305603411212,135.020833,,,16,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259693.202505161505,86,,6811170,1,20250516,1505,15,4,,,,,,8,5,,,,,,3,202505161505,35.29111103418713,134.970556,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259694.202505161505,86,,6811180,1,20250516,1505,12,3,,,,,,14,5,,,,,,3,202505161505,35.30305603420252,134.92,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259695.202505161505,86,,6811190,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.34500003425647,134.801111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259696.202505161505,86,,6811200,1,20250516,1505,14,2,,,,,,36,7,,,,,,3,202505161505,35.36333303427999,134.759167,,,16,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259697.202505161505,86,,6811210,1,20250516,1505,30,8,,,,,,37,2,,,,,,3,202505161505,35.49942303445363,134.790538,,,38,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259698.202505161505,86,,6811220,1,20250516,1505,32,2,,,,,,34,2,,,,,,3,202505161505,35.474942034422526,134.764925,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259699.202505161505,86,,6811230,1,20250516,1505,22,0,,,,,,32,7,,,,,,3,202505161505,35.43722003437449,134.767839,,,22,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259700.202505161505,86,,6811260,1,20250516,1505,12,3,,,,,,17,5,,,,,,3,202505161505,35.01754603383091,136.023618,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259701.202505161505,86,,6811310,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259702.202505161505,86,,6811320,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259703.202505161505,86,,6811340,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259704.202505161505,86,,6811400,1,20250516,1505,29,4,,,,,,34,7,,,,,,3,202505161505,34.54152803319483,135.675417,,,33,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24259705.202505161505,87,,7810030,1,20250516,1505,71,12,,,,,,61,14,,,,,,3,202505161505,34.46130403308565,133.299608,,,83,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259706.202505161505,87,,7810060,1,20250516,1505,16,14,,,,,,32,11,,,,,,3,202505161505,34.391480032990195,132.905302,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259707.202505161505,87,,7810080,1,20250516,1505,,,,,,,,47,8,,,,,,3,202505161505,34.40409903300748,132.811446,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259708.202505161505,87,,7810090,1,20250516,1505,26,19,,,,,,25,6,,,,,,3,202505161505,34.37165503296302,132.548551,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259709.202505161505,87,,7810100,1,20250516,1505,23,14,,,,,,47,15,,,,,,3,202505161505,34.370314032961176,132.43065,,,37,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259710.202505161505,87,,7810120,1,20250516,1505,51,18,,,,,,41,20,,,,,,3,202505161505,34.40929103301459,133.075998,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259711.202505161505,87,,7810130,1,20250516,1505,68,28,,,,,,0,1,,,,,,3,202505161505,34.394348032994124,133.04909,,,96,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259712.202505161505,87,,7810140,1,20250516,1505,23,4,,,,,,1,0,,,,,,3,202505161505,34.186157032707094,132.173982,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259713.202505161505,87,,7810150,1,20250516,1505,0,0,,,,,,0,0,,,,,,3,202505161505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259714.202505161505,87,,7810180,1,20250516,1505,2,5,,,,,,1,8,,,,,,3,202505161505,34.03918803250232,131.248456,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259715.202505161505,87,,7810220,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24259716.202505161505,87,,7810230,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259717.202505161505,87,,7810250,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259718.202505161505,87,,7810280,1,20250516,1505,34,3,,,,,,20,1,,,,,,3,202505161505,35.50301603445818,133.70857000000004,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259719.202505161505,87,,7810330,1,20250516,1505,36,4,,,,,,39,4,,,,,,3,202505161505,35.46553703441056,133.4305,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259720.202505161505,87,,7810360,1,20250516,1505,75,1,,,,,,64,2,,,,,,3,202505161505,35.43101403436657,133.331902,,,76,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259721.202505161505,87,,7810380,1,20250516,1505,29,6,,,,,,28,6,,,,,,3,202505161505,35.48149203443085,133.474531,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259722.202505161505,87,,7810420,1,20250516,1505,42,14,,,,,,48,18,,,,,,3,202505161505,35.50747003446383,133.61465,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259723.202505161505,87,,7810440,1,20250516,1505,41,4,,,,,,48,4,,,,,,3,202505161505,35.40803703433723,133.302548,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259724.202505161505,87,,7810500,1,20250516,1505,13,5,,,,,,22,2,,,,,,3,202505161505,35.198965034067925,132.455335,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259725.202505161505,87,,7810510,1,20250516,1505,2,0,,,,,,3,0,,,,,,3,202505161505,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259726.202505161505,87,,7810530,1,20250516,1505,3,2,,,,,,8,1,,,,,,3,202505161505,35.0882140339236,132.347724,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259727.202505161505,87,,7810570,1,20250516,1505,1,1,,,,,,43,8,,,,,,3,202505161505,34.92234503370532,132.109083,,,2,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259728.202505161505,87,,7810580,1,20250516,1505,53,9,,,,,,32,9,,,,,,3,202505161505,34.90375903368071,132.105961,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259729.202505161505,87,,7810600,1,20250516,1505,32,10,,,,,,44,9,,,,,,3,202505161505,34.886378033657664,132.069161,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259730.202505161505,87,,7810610,1,20250516,1505,19,3,,,,,,28,6,,,,,,3,202505161505,34.8693890336351,132.044972,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259731.202505161505,87,,7810650,1,20250516,1505,15,3,,,,,,0,0,,,,,,3,202505161505,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259732.202505161505,87,,7810660,1,20250516,1505,18,6,,,,,,15,2,,,,,,3,202505161505,34.56766203323026,131.793408,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259733.202505161505,87,,7810670,1,20250516,1505,0,0,,,,,,0,0,,,,,,3,202505161505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259734.202505161505,87,,7810680,1,20250516,1505,113,20,,,,,,130,21,,,,,,3,202505161505,35.44391203438301,133.070902,,,133,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259735.202505161505,87,,7810690,1,20250516,1505,45,10,,,,,,35,17,,,,,,3,202505161505,35.435857034372745,133.036623,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259736.202505161505,87,,7810730,1,20250516,1505,20,10,,,,,,25,1,,,,,,3,202505161505,35.0087950338194,132.223163,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259737.202505161505,87,,7810780,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.245635032789465,131.522947,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24259738.202505161505,87,,7810790,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259739.202505161505,87,,7810830,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259740.202505161505,87,,7810840,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259741.202505161505,87,,7810850,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24259742.202505161505,87,,7810870,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24259743.202505161505,87,,7810900,1,20250516,1505,16,2,,,,,,24,7,,,,,,3,202505161505,34.9118280336914,133.946407,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259744.202505161505,87,,7810940,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24259745.202505161505,87,,7810950,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259746.202505161505,87,,7810960,1,20250516,1505,21,8,,,,,,18,5,,,,,,3,202505161505,34.64456803333422,132.667015,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259747.202505161505,87,,7810970,1,20250516,1505,16,4,,,,,,13,1,,,,,,3,202505161505,34.68134903338374,132.742245,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259748.202505161505,87,,7810980,1,20250516,1505,9,2,,,,,,15,3,,,,,,3,202505161505,34.81798703356671,132.823527,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259749.202505161505,87,,7810990,1,20250516,1505,7,5,,,,,,9,2,,,,,,3,202505161505,34.86090703362384,132.793186,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259750.202505161505,87,,7811020,1,20250516,1505,15,6,,,,,,26,4,,,,,,3,202505161505,35.33258003424051,132.907662,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259751.202505161505,87,,7811070,1,20250516,1505,73,3,,,,,,0,4,,,,,,3,202505161505,34.23547503277542,132.6053,,,76,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259752.202505161505,87,,7811080,1,20250516,1505,37,10,,,,,,34,9,,,,,,3,202505161505,34.220918032755264,132.662702,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259753.202505161505,87,,7811090,1,20250516,1505,11,2,,,,,,15,4,,,,,,3,202505161505,34.27213903282609,132.728126,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259754.202505161505,87,,7811100,1,20250516,1505,17,2,,,,,,11,3,,,,,,3,202505161505,34.33997203291951,132.948483,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259755.202505161505,87,,7811120,1,20250516,1505,7,3,,,,,,16,4,,,,,,3,202505161505,33.9055670323146,132.028679,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259756.202505161505,87,,7811130,1,20250516,1505,0,0,,,,,,0,1,,,,,,3,202505161505,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259757.202505161505,87,,7811140,1,20250516,1505,90,3,,,,,,84,5,,,,,,3,202505161505,33.976741032414765,131.89892000000003,,,93,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259758.202505161505,87,,7811150,1,20250516,1505,77,11,,,,,,39,4,,,,,,3,202505161505,33.97531203241275,131.223377,,,88,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259759.202505161505,87,,7811160,1,20250516,1505,19,9,,,,,,28,3,,,,,,3,202505161505,34.0254670324831,131.108286,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259760.202505161505,87,,7811170,1,20250516,1505,46,5,,,,,,9,7,,,,,,3,202505161505,34.06179303253392,130.910708,,,51,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259761.202505161505,87,,7811190,1,20250516,1505,19,3,,,,,,23,3,,,,,,3,202505161505,34.372636032964365,131.13719,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259762.202505161505,87,,7811200,1,20250516,1505,31,6,,,,,,23,4,,,,,,3,202505161505,34.36655403295601,131.21721,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259763.202505161505,87,,7811210,1,20250516,1505,0,1,,,,,,0,0,,,,,,3,202505161505,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259764.202505161505,87,,7811220,1,20250516,1505,15,3,,,,,,17,2,,,,,,3,202505161505,34.46117103308548,131.429169,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259765.202505161505,87,,7811230,1,20250516,1505,11,2,,,,,,8,2,,,,,,3,202505161505,34.53625103318765,131.50609,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259766.202505161505,87,,7811240,1,20250516,1505,42,1,,,,,,48,6,,,,,,3,202505161505,33.97863403241742,130.917824,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259767.202505161505,87,,7811250,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24259768.202505161505,87,,7811260,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259769.202505161505,87,,7811280,1,20250516,1505,17,6,,,,,,34,4,,,,,,3,202505161505,33.98188003242198,130.919334,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259770.202505161505,87,,7811310,1,20250516,1505,42,3,,,,,,33,5,,,,,,3,202505161505,34.274175032828886,132.632159,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259771.202505161505,88,,8810010,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259772.202505161505,88,,8810040,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259773.202505161505,88,,8810050,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259774.202505161505,88,,8810060,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259775.202505161505,88,,8810070,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259776.202505161505,88,,8810080,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259777.202505161505,88,,8810090,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259778.202505161505,88,,8810100,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259779.202505161505,88,,8810110,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259780.202505161505,88,,8810120,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259781.202505161505,88,,8810130,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259782.202505161505,88,,8810150,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259783.202505161505,88,,8810160,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259784.202505161505,88,,8810170,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259785.202505161505,88,,8810180,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259786.202505161505,88,,8810210,1,20250516,1505,14,6,,,,,,27,10,,,,,,3,202505161505,34.02985603248925,133.814811,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259787.202505161505,88,,8810220,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259788.202505161505,88,,8810270,1,20250516,1505,5,1,,,,,,12,7,,,,,,3,202505161505,33.699149792021856,133.6898053,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259789.202505161505,88,,8810310,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259790.202505161505,88,,8810350,1,20250516,1505,28,2,,,,,,14,1,,,,,,3,202505161505,33.54658334180337,133.423537,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259791.202505161505,88,,8810380,1,20250516,1505,11,6,,,,,,12,1,,,,,,3,202505161505,33.555000031815474,133.139444,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
