FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24284974.202505161715,83,,3810490,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24284975.202505161715,83,,3810500,1,20250516,1715,50,10,,,,,,56,12,,,,,,3,202505161715,35.79376864024429,139.685717006056,,,60,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284976.202505161715,83,,3810510,1,20250516,1715,25,4,,,,,,31,4,,,,,,3,202505161715,35.8210620348568,139.680963,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284977.202505161715,83,,3810520,1,20250516,1715,65,10,,,,,,79,8,,,,,,3,202505161715,35.97632603504774,139.594106,,,75,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284978.202505161715,83,,3810540,1,20250516,1715,52,2,,,,,,62,8,,,,,,3,202505161715,36.230692035355204,139.2134,,,54,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284979.202505161715,83,,3810560,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284980.202505161715,83,,3810600,1,20250516,1715,25,4,,,,,,28,3,,,,,,3,202505161715,36.68205603588405,138.968889,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284981.202505161715,83,,3810610,1,20250516,1715,84,23,,,,,,,,,,,,,3,202505161715,35.84803703489016,139.625615,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284982.202505161715,83,,3810620,1,20250516,1715,,,,,,,,90,11,,,,,,3,202505161715,35.84444303488572,139.626759,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284983.202505161715,83,,3810670,1,20250516,1715,95,21,,,,,,116,26,,,,,,3,202505161715,36.35330303550101,139.215067,,,116,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284984.202505161715,83,,3810680,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24284985.202505161715,83,,3810700,1,20250516,1715,50,6,,,,,,49,3,,,,,,3,202505161715,36.33143303547511,138.895742,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284986.202505161715,83,,3810710,1,20250516,1715,32,4,,,,,,40,4,,,,,,3,202505161715,36.33250003547639,138.5235,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284987.202505161715,83,,3810720,1,20250516,1715,45,1,,,,,,44,4,,,,,,3,202505161715,36.49438903566681,138.150722,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284988.202505161715,83,,3810740,1,20250516,1715,84,5,,,,,,47,9,,,,,,3,202505161715,36.65492503585288,138.23375,,,89,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284989.202505161715,83,,3810750,1,20250516,1715,59,5,,,,,,45,3,,,,,,3,202505161715,36.695139035899054,138.26925,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284990.202505161715,83,,3810760,1,20250516,1715,46,2,,,,,,61,2,,,,,,3,202505161715,36.717694035924886,138.298306,,,48,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284991.202505161715,83,,3810770,1,20250516,1715,24,3,,,,,,11,1,,,,,,3,202505161715,36.75032203596213,138.212264,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284992.202505161715,83,,3810780,1,20250516,1715,21,1,,,,,,18,5,,,,,,3,202505161715,36.792972036010646,138.219778,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284993.202505161715,83,,3810790,1,20250516,1715,73,1,,,,,,41,2,,,,,,3,202505161715,36.406417035563685,138.204417,,,74,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284994.202505161715,83,,3810800,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24284995.202505161715,83,,3810810,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24284996.202505161715,83,,3810820,1,20250516,1715,18,0,,,,,,36,3,,,,,,3,202505161715,36.513833035689494,138.094389,,,18,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284997.202505161715,83,,3810821,1,20250516,1715,16,0,,,,,,41,0,,,,,,3,202505161715,36.52786103570584,138.096722,,,16,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24284998.202505161715,83,,3810830,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24284999.202505161715,83,,3810840,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24285000.202505161715,83,,3810850,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24285001.202505161715,83,,3810860,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24285002.202505161715,83,,3810870,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24285003.202505161715,83,,3810880,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24285004.202505161715,83,,3810900,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24285005.202505161715,83,,3810910,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24285006.202505161715,83,,3810920,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24285007.202505161715,83,,3810930,1,20250516,1715,26,3,,,,,,34,8,,,,,,3,202505161715,36.616944035809105,138.133611,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285008.202505161715,83,,3810960,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285009.202505161715,83,,3810970,1,20250516,1715,24,1,,,,,,9,0,,,,,,3,202505161715,35.61726703460252,139.240054,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285010.202505161715,83,,3810980,1,20250516,1715,28,6,,,,,,20,1,,,,,,3,202505161715,35.62000003460596,139.1275,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285011.202505161715,83,,3811000,1,20250516,1715,35,2,,,,,,25,4,,,,,,3,202505161715,35.604222034586115,138.92594400000002,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285012.202505161715,83,,3811030,1,20250516,1715,89,6,,,,,,114,4,,,,,,3,202505161715,35.643889034635976,138.636389,,,95,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285013.202505161715,83,,3811050,1,20250516,1715,21,1,,,,,,24,3,,,,,,3,202505161715,35.91541703497313,138.227361,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285014.202505161715,83,,3811060,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285015.202505161715,83,,3811070,1,20250516,1715,23,1,,,,,,44,0,,,,,,3,202505161715,36.029750035112876,138.1255,,,24,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285016.202505161715,83,,3811080,1,20250516,1715,64,5,,,,,,42,6,,,,,,3,202505161715,36.077694035171085,138.037889,,,69,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285017.202505161715,83,,3811090,1,20250516,1715,0,0,,,,,,53,7,,,,,,3,202505161715,36.12191703522454,137.959472,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285018.202505161715,83,,3811100,1,20250516,1715,31,5,,,,,,58,12,,,,,,3,202505161715,35.9769440350485,138.163333,,,36,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285019.202505161715,83,,3811110,1,20250516,1715,25,4,,,,,,22,4,,,,,,3,202505161715,36.08683303518214,138.06408300000004,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285020.202505161715,83,,3811121,1,20250516,1715,,,,,,,,25,3,,,,,,3,202505161715,35.63168503462065,139.28402,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285021.202505161715,83,,3811130,1,20250516,1715,19,1,,,,,,32,0,,,,,,3,202505161715,35.99511103507067,138.139278,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285022.202505161715,83,,3811190,1,20250516,1715,53,3,,,,,,62,6,,,,,,3,202505161715,36.38173603553459,140.325428,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285023.202505161715,83,,3811220,1,20250516,1715,47,6,,,,,,36,6,,,,,,3,202505161715,35.959128035026716,140.602286,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285024.202505161715,83,,3811230,1,20250516,1715,0,1,,,,,,43,2,,,,,,3,202505161715,35.95769703502496,140.602514,,,1,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285025.202505161715,83,,3811240,1,20250516,1715,17,0,,,,,,27,5,,,,,,3,202505161715,35.200928034070465,138.520986,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285026.202505161715,83,,3811250,1,20250516,1715,5,0,,,,,,8,0,,,,,,3,202505161715,35.31250003421467,138.442011,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285027.202505161715,83,,3811270,1,20250516,1715,32,4,,,,,,30,2,,,,,,3,202505161715,35.5316670344945,138.450278,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285028.202505161715,83,,3811290,1,20250516,1715,28,6,,,,,,32,1,,,,,,3,202505161715,35.041444033862305,139.833306,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285029.202505161715,83,,3811300,1,20250516,1715,14,1,,,,,,12,1,,,,,,3,202505161715,35.157361034013846,139.819,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285030.202505161715,83,,3811330,1,20250516,1715,55,5,,,,,,62,2,,,,,,3,202505161715,35.53888903450364,138.885556,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285031.202505161715,83,,3811340,1,20250516,1715,46,4,,,,,,57,4,,,,,,3,202505161715,35.60305603458465,138.940833,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285032.202505161715,83,,3811360,1,20250516,1715,73,12,,,,,,95,20,,,,,,3,202505161715,35.48552503443597,139.460986,,,85,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285033.202505161715,83,,3811370,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285034.202505161715,83,,3811390,1,20250516,1715,146,52,,,,,,,,,,,,,3,202505161715,35.64686740024182,139.854860316246,,,198,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285035.202505161715,83,,3811400,1,20250516,1715,,,,,,,,33,21,,,,,,3,202505161715,35.64717212036359,139.836463807018,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285036.202505161715,83,,3811401,1,20250516,1715,1,0,,,,,,,,,,,,,3,202505161715,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285037.202505161715,83,,3811410,1,20250516,1715,60,29,,,,,,,,,,,,,3,202505161715,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285038.202505161715,83,,3811411,1,20250516,1715,,,,,,,,121,22,,,,,,3,202505161715,35.63193106766495,139.786372369256,,,,,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285039.202505161715,83,,3811420,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285040.202505161715,83,,3811421,1,20250516,1715,,,,,,,,62,29,,,,,,3,202505161715,35.573715682248654,139.759184371525,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285041.202505161715,83,,3811430,1,20250516,1715,104,16,,,,,,120,9,,,,,,3,202505161715,35.6138270345982,140.103045,,,120,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285042.202505161715,83,,3811440,1,20250516,1715,9,2,,,,,,38,4,,,,,,3,202505161715,35.60712645223976,139.747366707275,,,11,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285043.202505161715,84,,4810010,1,20250516,1715,208,17,,,,,,178,17,,,,,,3,202505161715,37.9300000372281,139.134722,,,225,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285044.202505161715,84,,4810020,1,20250516,1715,184,9,,,,,,155,22,,,,,,3,202505161715,37.95278103725094,139.213611,,,193,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285045.202505161715,84,,4810040,1,20250516,1715,67,2,,,,,,69,0,,,,,,3,202505161715,37.96305603726123,139.3275,,,69,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285046.202505161715,84,,4810060,1,20250516,1715,20,1,,,,,,29,3,,,,,,3,202505161715,38.2550360375481,139.501792,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285047.202505161715,84,,4810070,1,20250516,1715,33,7,,,,,,39,3,,,,,,3,202505161715,38.28200003757407,139.521444,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285048.202505161715,84,,4810080,1,20250516,1715,11,4,,,,,,16,4,,,,,,3,202505161715,38.374925037662884,139.556342,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285049.202505161715,84,,4810090,1,20250516,1715,84,11,,,,,,90,7,,,,,,3,202505161715,37.5351670368223,138.881569,,,95,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285050.202505161715,84,,4810100,1,20250516,1715,88,16,,,,,,124,12,,,,,,3,202505161715,37.473639036757405,138.880583,,,104,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285051.202505161715,84,,4810110,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285052.202505161715,84,,4810120,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285053.202505161715,84,,4810130,1,20250516,1715,126,7,,,,,,91,2,,,,,,3,202505161715,37.44445303672647,138.785889,,,133,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285054.202505161715,84,,4810140,1,20250516,1715,83,3,,,,,,56,3,,,,,,3,202505161715,37.44069403672249,138.740364,,,86,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285055.202505161715,84,,4810150,1,20250516,1715,32,3,,,,,,22,0,,,,,,3,202505161715,37.41229403669227,138.674192,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285056.202505161715,84,,4810160,1,20250516,1715,57,5,,,,,,63,7,,,,,,3,202505161715,37.23896903650589,138.343486,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285057.202505161715,84,,4810170,1,20250516,1715,71,5,,,,,,93,3,,,,,,3,202505161715,37.18690003644924,138.272953,,,76,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285058.202505161715,84,,4810180,1,20250516,1715,67,8,,,,,,124,4,,,,,,3,202505161715,37.17543303643671,138.266805,,,75,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285059.202505161715,84,,4810190,1,20250516,1715,97,12,,,,,,116,8,,,,,,3,202505161715,37.1623530364224,138.247561,,,109,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285060.202505161715,84,,4810210,1,20250516,1715,38,8,,,,,,41,0,,,,,,3,202505161715,37.08795603634071,137.96033,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285061.202505161715,84,,4810220,1,20250516,1715,36,5,,,,,,31,1,,,,,,3,202505161715,37.057208036306754,137.905455,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285062.202505161715,84,,4810230,1,20250516,1715,0,0,,,,,,66,6,,,,,,3,202505161715,37.050899036299775,137.885459,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285063.202505161715,84,,4810250,1,20250516,1715,22,1,,,,,,15,0,,,,,,3,202505161715,37.05093203629982,137.890368,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285064.202505161715,84,,4810260,1,20250516,1715,27,4,,,,,,47,2,,,,,,3,202505161715,36.9856190362273,138.808078,,,31,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285065.202505161715,84,,4810270,1,20250516,1715,42,2,,,,,,46,2,,,,,,3,202505161715,37.24858103651632,138.916575,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285066.202505161715,84,,4810280,1,20250516,1715,13,2,,,,,,21,0,,,,,,3,202505161715,37.17036103643117,138.942139,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285067.202505161715,84,,4810290,1,20250516,1715,93,3,,,,,,76,9,,,,,,3,202505161715,37.07683703632844,138.265595,,,96,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285068.202505161715,84,,4810300,1,20250516,1715,5,2,,,,,,11,0,,,,,,3,202505161715,37.66361103695634,139.536806,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285069.202505161715,84,,4810310,1,20250516,1715,68,7,,,,,,57,4,,,,,,3,202505161715,37.84055603713779,139.147778,,,75,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285070.202505161715,84,,4810330,1,20250516,1715,210,10,,,,,,198,3,,,,,,3,202505161715,37.8978060371957,139.070722,,,220,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285071.202505161715,84,,4810340,1,20250516,1715,11,2,,,,,,18,2,,,,,,3,202505161715,37.563464036852,138.734306,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285072.202505161715,84,,4810350,1,20250516,1715,39,2,,,,,,57,6,,,,,,3,202505161715,37.61757803690852,138.825033,,,41,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285073.202505161715,84,,4810360,1,20250516,1715,50,9,,,,,,72,6,,,,,,3,202505161715,37.690358036984,138.885919,,,59,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285074.202505161715,84,,4810370,1,20250516,1715,55,4,,,,,,66,7,,,,,,3,202505161715,37.8052690371019,138.92235,,,59,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285075.202505161715,84,,4810380,1,20250516,1715,127,8,,,,,,98,9,,,,,,3,202505161715,37.86309703716064,138.981,,,135,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285076.202505161715,84,,4810395,1,20250516,1715,38,5,,,,,,19,5,,,,,,3,202505161715,36.691540505894935,136.9116223,,,43,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24285077.202505161715,84,,4810406,1,20250516,1715,54,0,,,,,,61,3,,,,,,3,202505161715,36.89660103612769,137.444677,,,54,0,64,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24285078.202505161715,84,,4810410,1,20250516,1715,106,1,,,,,,105,2,,,,,,3,202505161715,36.816442036037266,137.41630300000003,,,107,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285079.202505161715,84,,4810420,1,20250516,1715,88,8,,,,,,125,5,,,,,,3,202505161715,36.718606035925916,137.303914,,,96,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285080.202505161715,84,,4810430,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24285081.202505161715,84,,4810440,1,20250516,1715,85,5,,,,,,120,10,,,,,,3,202505161715,36.72027203592783,137.263083,,,90,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285082.202505161715,84,,4810445,1,20250516,1715,123,5,,,,,,128,5,,,,,,3,202505161715,36.73017862593915,137.18171158,,,132,4,133,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24285083.202505161715,84,,4810447,1,20250516,1715,74,6,,,,,,78,5,,,,,,3,202505161715,36.72863947593739,137.12486156,,,80,0,83,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24285084.202505161715,84,,4810454,1,20250516,1715,88,2,,,,,,101,3,,,,,,3,202505161715,36.744673195955684,136.99179584,,,90,0,104,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24285085.202505161715,84,,4810460,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285086.202505161715,84,,4810462,1,20250516,1715,12,0,,,,,,13,0,,,,,,3,202505161715,36.525710035703334,137.22999,,,12,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24285087.202505161715,84,,4810463,1,20250516,1715,19,2,,,,,,33,5,,,,,,3,202505161715,36.53609652571542,137.23114399,,,21,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24285088.202505161715,84,,4810470,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285089.202505161715,84,,4810480,1,20250516,1715,28,2,,,,,,46,8,,,,,,3,202505161715,36.580522035767004,136.965706,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285090.202505161715,84,,4810485,1,20250516,1715,18,1,,,,,,19,0,,,,,,3,202505161715,36.68510836918755,136.9765361111,,,19,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24285091.202505161715,84,,4810490,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24285092.202505161715,84,,4810500,1,20250516,1715,8,2,,,,,,7,0,,,,,,3,202505161715,36.91246103614551,137.019489,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285093.202505161715,84,,4810510,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24285094.202505161715,84,,4810530,1,20250516,1715,145,12,,,,,,236,8,,,,,,3,202505161715,36.44611103561032,136.488056,,,157,0,244,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285095.202505161715,84,,4810540,1,20250516,1715,,,,,,,,,,,,,,,3,202505161715,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24285096.202505161715,84,,4810550,1,20250516,1715,69,4,,,,,,65,9,,,,,,3,202505161715,36.32672203546954,136.41169500000004,,,73,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285097.202505161715,84,,4810570,1,20250516,1715,68,6,,,,,,71,6,,,,,,3,202505161715,36.571667035756725,136.655556,,,74,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24285098.202505161715,84,,4810580,1,20250516,1715,84,0,,,,,,78,2,,,,,,3,202505161715,36.54430803572498,136.640516,,,84,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
