FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24168782.202505160655,83,,3810720,1,20250516,655,44,11,,,,,,44,10,,,,,,3,202505160655,36.49438903566681,138.150722,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168783.202505160655,83,,3810740,1,20250516,655,50,9,,,,,,52,1,,,,,,3,202505160655,36.65492503585288,138.23375,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168784.202505160655,83,,3810750,1,20250516,655,65,5,,,,,,52,4,,,,,,3,202505160655,36.695139035899054,138.26925,,,70,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168785.202505160655,83,,3810760,1,20250516,655,45,3,,,,,,39,2,,,,,,3,202505160655,36.717694035924886,138.298306,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168786.202505160655,83,,3810770,1,20250516,655,11,5,,,,,,16,2,,,,,,3,202505160655,36.75032203596213,138.212264,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168787.202505160655,83,,3810780,1,20250516,655,7,4,,,,,,10,0,,,,,,3,202505160655,36.792972036010646,138.219778,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168788.202505160655,83,,3810790,1,20250516,655,45,3,,,,,,79,1,,,,,,3,202505160655,36.406417035563685,138.204417,,,48,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168789.202505160655,83,,3810800,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168790.202505160655,83,,3810810,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168791.202505160655,83,,3810820,1,20250516,655,19,0,,,,,,4,0,,,,,,3,202505160655,36.513833035689494,138.094389,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168792.202505160655,83,,3810821,1,20250516,655,15,7,,,,,,8,0,,,,,,3,202505160655,36.52786103570584,138.096722,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168793.202505160655,83,,3810830,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.24168794.202505160655,83,,3810840,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168795.202505160655,83,,3810850,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24168796.202505160655,83,,3810860,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168797.202505160655,83,,3810870,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168798.202505160655,83,,3810880,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168799.202505160655,83,,3810900,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168800.202505160655,83,,3810910,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168801.202505160655,83,,3810920,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168802.202505160655,83,,3810930,1,20250516,655,34,8,,,,,,19,4,,,,,,3,202505160655,36.616944035809105,138.133611,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168803.202505160655,83,,3810960,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168804.202505160655,83,,3810970,1,20250516,655,15,3,,,,,,22,0,,,,,,3,202505160655,35.61726703460252,139.240054,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168805.202505160655,83,,3810980,1,20250516,655,15,5,,,,,,24,3,,,,,,3,202505160655,35.62000003460596,139.1275,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168806.202505160655,83,,3811000,1,20250516,655,26,0,,,,,,20,3,,,,,,3,202505160655,35.604222034586115,138.92594400000002,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168807.202505160655,83,,3811030,1,20250516,655,85,20,,,,,,88,11,,,,,,3,202505160655,35.643889034635976,138.636389,,,105,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168808.202505160655,83,,3811050,1,20250516,655,18,3,,,,,,19,2,,,,,,3,202505160655,35.91541703497313,138.227361,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168809.202505160655,83,,3811060,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168810.202505160655,83,,3811070,1,20250516,655,46,1,,,,,,26,2,,,,,,3,202505160655,36.029750035112876,138.1255,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168811.202505160655,83,,3811080,1,20250516,655,70,11,,,,,,68,9,,,,,,3,202505160655,36.077694035171085,138.037889,,,81,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168812.202505160655,83,,3811090,1,20250516,655,0,0,,,,,,38,6,,,,,,3,202505160655,36.12191703522454,137.959472,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168813.202505160655,83,,3811100,1,20250516,655,59,11,,,,,,21,12,,,,,,3,202505160655,35.9769440350485,138.163333,,,70,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168814.202505160655,83,,3811110,1,20250516,655,17,3,,,,,,13,0,,,,,,3,202505160655,36.08683303518214,138.06408300000004,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168815.202505160655,83,,3811121,1,20250516,655,,,,,,,,27,4,,,,,,3,202505160655,35.63168503462065,139.28402,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168816.202505160655,83,,3811130,1,20250516,655,25,3,,,,,,19,1,,,,,,3,202505160655,35.99511103507067,138.139278,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168817.202505160655,83,,3811190,1,20250516,655,33,9,,,,,,23,11,,,,,,3,202505160655,36.38173603553459,140.325428,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168818.202505160655,83,,3811220,1,20250516,655,39,0,,,,,,53,10,,,,,,3,202505160655,35.959128035026716,140.602286,,,39,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168819.202505160655,83,,3811230,1,20250516,655,0,0,,,,,,16,9,,,,,,3,202505160655,35.95769703502496,140.602514,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168820.202505160655,83,,3811240,1,20250516,655,11,5,,,,,,18,3,,,,,,3,202505160655,35.200928034070465,138.520986,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168821.202505160655,83,,3811250,1,20250516,655,2,0,,,,,,2,1,,,,,,3,202505160655,35.31250003421467,138.442011,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168822.202505160655,83,,3811270,1,20250516,655,20,5,,,,,,38,7,,,,,,3,202505160655,35.5316670344945,138.450278,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168823.202505160655,83,,3811290,1,20250516,655,11,0,,,,,,21,5,,,,,,3,202505160655,35.041444033862305,139.833306,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168824.202505160655,83,,3811300,1,20250516,655,7,1,,,,,,24,2,,,,,,3,202505160655,35.157361034013846,139.819,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168825.202505160655,83,,3811330,1,20250516,655,38,5,,,,,,40,1,,,,,,3,202505160655,35.53888903450364,138.885556,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168826.202505160655,83,,3811340,1,20250516,655,32,6,,,,,,40,4,,,,,,3,202505160655,35.60305603458465,138.940833,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168827.202505160655,83,,3811360,1,20250516,655,39,22,,,,,,81,27,,,,,,3,202505160655,35.48552503443597,139.460986,,,61,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168828.202505160655,83,,3811370,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168829.202505160655,83,,3811390,1,20250516,655,70,50,,,,,,,,,,,,,3,202505160655,35.64686740024182,139.854860316246,,,120,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168830.202505160655,83,,3811400,1,20250516,655,,,,,,,,115,63,,,,,,3,202505160655,35.64717212036359,139.836463807018,,,,,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168831.202505160655,83,,3811401,1,20250516,655,0,0,,,,,,,,,,,,,3,202505160655,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168832.202505160655,83,,3811410,1,20250516,655,85,35,,,,,,,,,,,,,3,202505160655,35.6321085640565,139.785108560174,,,120,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168833.202505160655,83,,3811411,1,20250516,655,,,,,,,,80,50,,,,,,3,202505160655,35.63193106766495,139.786372369256,,,,,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168834.202505160655,83,,3811420,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168835.202505160655,83,,3811421,1,20250516,655,,,,,,,,56,42,,,,,,3,202505160655,35.573715682248654,139.759184371525,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168836.202505160655,83,,3811430,1,20250516,655,119,30,,,,,,99,21,,,,,,3,202505160655,35.6138270345982,140.103045,,,149,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168837.202505160655,83,,3811440,1,20250516,655,1,2,,,,,,21,11,,,,,,3,202505160655,35.60712645223976,139.747366707275,,,3,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168838.202505160655,84,,4810010,1,20250516,655,202,16,,,,,,163,14,,,,,,3,202505160655,37.9300000372281,139.134722,,,218,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168839.202505160655,84,,4810020,1,20250516,655,152,24,,,,,,187,17,,,,,,3,202505160655,37.95278103725094,139.213611,,,176,0,204,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168840.202505160655,84,,4810040,1,20250516,655,60,2,,,,,,39,9,,,,,,3,202505160655,37.96305603726123,139.3275,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168841.202505160655,84,,4810060,1,20250516,655,19,2,,,,,,3,2,,,,,,3,202505160655,38.2550360375481,139.501792,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168842.202505160655,84,,4810070,1,20250516,655,29,6,,,,,,25,7,,,,,,3,202505160655,38.28200003757407,139.521444,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168843.202505160655,84,,4810080,1,20250516,655,10,4,,,,,,30,2,,,,,,3,202505160655,38.374925037662884,139.556342,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168844.202505160655,84,,4810090,1,20250516,655,75,12,,,,,,88,11,,,,,,3,202505160655,37.5351670368223,138.881569,,,87,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168845.202505160655,84,,4810100,1,20250516,655,134,8,,,,,,73,10,,,,,,3,202505160655,37.473639036757405,138.880583,,,142,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168846.202505160655,84,,4810110,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168847.202505160655,84,,4810120,1,20250516,655,58,4,,,,,,81,12,,,,,,3,202505160655,37.462169036745266,138.845592,,,62,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168848.202505160655,84,,4810130,1,20250516,655,56,4,,,,,,79,7,,,,,,3,202505160655,37.44445303672647,138.785889,,,60,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168849.202505160655,84,,4810140,1,20250516,655,27,2,,,,,,83,7,,,,,,3,202505160655,37.44069403672249,138.740364,,,29,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168850.202505160655,84,,4810150,1,20250516,655,42,4,,,,,,31,2,,,,,,3,202505160655,37.41229403669227,138.674192,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168851.202505160655,84,,4810160,1,20250516,655,39,3,,,,,,35,4,,,,,,3,202505160655,37.23896903650589,138.343486,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168852.202505160655,84,,4810170,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168853.202505160655,84,,4810180,1,20250516,655,93,6,,,,,,52,8,,,,,,3,202505160655,37.17543303643671,138.266805,,,99,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168854.202505160655,84,,4810190,1,20250516,655,96,5,,,,,,33,10,,,,,,3,202505160655,37.1623530364224,138.247561,,,101,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168855.202505160655,84,,4810210,1,20250516,655,15,3,,,,,,46,4,,,,,,3,202505160655,37.08795603634071,137.96033,,,18,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168856.202505160655,84,,4810220,1,20250516,655,9,1,,,,,,28,3,,,,,,3,202505160655,37.057208036306754,137.905455,,,10,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168857.202505160655,84,,4810230,1,20250516,655,0,0,,,,,,42,5,,,,,,3,202505160655,37.050899036299775,137.885459,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168858.202505160655,84,,4810250,1,20250516,655,4,0,,,,,,9,0,,,,,,3,202505160655,37.05093203629982,137.890368,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168859.202505160655,84,,4810260,1,20250516,655,18,6,,,,,,15,1,,,,,,3,202505160655,36.9856190362273,138.808078,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168860.202505160655,84,,4810270,1,20250516,655,27,6,,,,,,42,2,,,,,,3,202505160655,37.24858103651632,138.916575,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168861.202505160655,84,,4810280,1,20250516,655,10,1,,,,,,9,2,,,,,,3,202505160655,37.17036103643117,138.942139,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168862.202505160655,84,,4810290,1,20250516,655,40,7,,,,,,60,5,,,,,,3,202505160655,37.07683703632844,138.265595,,,47,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168863.202505160655,84,,4810300,1,20250516,655,2,1,,,,,,2,2,,,,,,3,202505160655,37.66361103695634,139.536806,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168864.202505160655,84,,4810310,1,20250516,655,40,6,,,,,,54,3,,,,,,3,202505160655,37.84055603713779,139.147778,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168865.202505160655,84,,4810330,1,20250516,655,175,12,,,,,,183,9,,,,,,3,202505160655,37.8978060371957,139.070722,,,187,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168866.202505160655,84,,4810340,1,20250516,655,12,3,,,,,,14,2,,,,,,3,202505160655,37.563464036852,138.734306,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168867.202505160655,84,,4810350,1,20250516,655,25,9,,,,,,32,1,,,,,,3,202505160655,37.61757803690852,138.825033,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168868.202505160655,84,,4810360,1,20250516,655,43,7,,,,,,32,6,,,,,,3,202505160655,37.690358036984,138.885919,,,50,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168869.202505160655,84,,4810370,1,20250516,655,53,4,,,,,,64,6,,,,,,3,202505160655,37.8052690371019,138.92235,,,57,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168870.202505160655,84,,4810380,1,20250516,655,76,13,,,,,,150,10,,,,,,3,202505160655,37.86309703716064,138.981,,,89,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168871.202505160655,84,,4810395,1,20250516,655,32,5,,,,,,14,4,,,,,,3,202505160655,36.691540505894935,136.9116223,,,37,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24168872.202505160655,84,,4810406,1,20250516,655,26,4,,,,,,20,3,,,,,,3,202505160655,36.89660103612769,137.444677,,,30,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24168873.202505160655,84,,4810410,1,20250516,655,69,3,,,,,,76,2,,,,,,3,202505160655,36.816442036037266,137.41630300000003,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168874.202505160655,84,,4810420,1,20250516,655,107,21,,,,,,103,10,,,,,,3,202505160655,36.718606035925916,137.303914,,,128,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168875.202505160655,84,,4810430,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24168876.202505160655,84,,4810440,1,20250516,655,81,8,,,,,,97,7,,,,,,3,202505160655,36.72027203592783,137.263083,,,89,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168877.202505160655,84,,4810445,1,20250516,655,99,19,,,,,,116,13,,,,,,3,202505160655,36.73017862593915,137.18171158,,,119,1,129,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24168878.202505160655,84,,4810447,1,20250516,655,84,5,,,,,,82,8,,,,,,3,202505160655,36.72863947593739,137.12486156,,,89,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24168879.202505160655,84,,4810454,1,20250516,655,68,4,,,,,,64,7,,,,,,3,202505160655,36.744673195955684,136.99179584,,,72,0,71,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24168880.202505160655,84,,4810460,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168881.202505160655,84,,4810462,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24168882.202505160655,84,,4810463,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24168883.202505160655,84,,4810470,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168884.202505160655,84,,4810480,1,20250516,655,10,2,,,,,,15,2,,,,,,3,202505160655,36.580522035767004,136.965706,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168885.202505160655,84,,4810485,1,20250516,655,13,2,,,,,,20,0,,,,,,3,202505160655,36.68510836918755,136.9765361111,,,15,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24168886.202505160655,84,,4810490,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24168887.202505160655,84,,4810500,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24168888.202505160655,84,,4810510,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168889.202505160655,84,,4810530,1,20250516,655,128,12,,,,,,98,13,,,,,,3,202505160655,36.44611103561032,136.488056,,,140,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168890.202505160655,84,,4810540,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24168891.202505160655,84,,4810550,1,20250516,655,38,6,,,,,,40,10,,,,,,3,202505160655,36.32672203546954,136.41169500000004,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168892.202505160655,84,,4810570,1,20250516,655,50,6,,,,,,33,5,,,,,,3,202505160655,36.571667035756725,136.655556,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168893.202505160655,84,,4810580,1,20250516,655,59,1,,,,,,48,0,,,,,,3,202505160655,36.54430803572498,136.640516,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168894.202505160655,84,,4810590,1,20250516,655,72,4,,,,,,70,4,,,,,,3,202505160655,36.54061903572069,136.623128,,,76,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168895.202505160655,84,,4810600,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168896.202505160655,84,,4810610,1,20250516,655,0,0,,,,,,34,10,,,,,,3,202505160655,36.90469303613679,136.830093,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168897.202505160655,84,,4810620,1,20250516,655,14,3,,,,,,13,0,,,,,,3,202505160655,36.86972803609746,136.79694700000002,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168898.202505160655,84,,4810630,1,20250516,655,27,1,,,,,,31,0,,,,,,3,202505160655,36.560782035744104,136.677711,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24168899.202505160655,85,22,5810040,1,20250516,655,209,19,,,,,,159,19,,,,,,3,202505160655,35.00879903381941,138.422745,,,228,,178,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168900.202505160655,85,22,5810060,1,20250516,655,9,3,,,,,,13,2,,,,,,3,202505160655,34.90554603368308,138.270337,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168901.202505160655,85,22,5810080,1,20250516,655,26,7,,,,,,8,0,,,,,,3,202505160655,34.84454203360207,138.151981,,,33,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168902.202505160655,85,22,5810090,1,20250516,655,52,19,,,,,,55,16,,,,,,3,202505160655,34.78638703352455,138.050184,,,71,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168903.202505160655,85,22,5810100,1,20250516,655,0,0,,,,,,187,38,,,,,,3,202505160655,34.77075503350366,137.978062,,,0,,225,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168904.202505160655,85,22,5810110,1,20250516,655,38,9,,,,,,112,21,,,,,,3,202505160655,34.76273603349293,137.969553,,,47,,133,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168905.202505160655,85,23,5810190,1,20250516,655,,,,,,,,,,,,,,,3,202505160655,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168906.202505160655,85,24,5810210,1,20250516,655,22,9,,,,,,56,13,,,,,,3,202505160655,34.86311003362677,136.47097,,,31,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168907.202505160655,85,21,5810280,1,20250516,655,94,13,,,,,,66,3,,,,,,3,202505160655,35.365972034283374,137.22477800000001,,,107,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24168908.202505160655,85,21,5810340,1,20250516,655,46,3,,,,,,51,9,,,,,,3,202505160655,35.45966703440309,137.442028,,,49,,60,,0,,0,,0,0,0,0,,0,blue
