FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24167736.202505160650,82,,2810630,1,20250516,650,42,11,,,,,,76,16,,,,,,3,202505160650,39.69425003880535,140.122194,,,53,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167737.202505160650,82,,2810640,1,20250516,650,0,0,,,,,,0,0,,,,,,3,202505160650,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167738.202505160650,82,,2810960,1,20250516,650,3,1,,,,,,17,3,,,,,,3,202505160650,40.26398203922775,141.40187,,,4,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167739.202505160650,82,,2810970,1,20250516,650,8,1,,,,,,4,1,,,,,,3,202505160650,40.4453010393529,141.638612,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167740.202505160650,82,,2810980,1,20250516,650,33,8,,,,,,108,8,,,,,,3,202505160650,40.30396403925574,141.3059,,,41,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167741.202505160650,82,,2810990,1,20250516,650,26,6,,,,,,15,7,,,,,,3,202505160650,40.60361303945845,141.404748,,,32,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167742.202505160650,82,,2811030,1,20250516,650,9,4,,,,,,7,6,,,,,,3,202505160650,39.608922038738314,140.57135,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167743.202505160650,82,,2811080,1,20250516,650,5,1,,,,,,3,2,,,,,,3,202505160650,38.73957803800097,140.241932,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167744.202505160650,82,,2811090,1,20250516,650,23,8,,,,,,15,7,,,,,,3,202505160650,38.73790803799946,140.135331,,,31,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167745.202505160650,82,,2811100,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167746.202505160650,82,,2811180,1,20250516,650,1,2,,,,,,0,0,,,,,,3,202505160650,38.49628003777725,139.970303,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24167747.202505160650,83,,3810010,1,20250516,650,6,5,,,,,,44,8,,,,,,3,202505160650,35.23222203411103,139.112514,,,11,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167748.202505160650,83,,3810040,1,20250516,650,46,4,,,,,,18,2,,,,,,3,202505160650,35.26450803415279,139.182925,,,50,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167749.202505160650,83,,3810060,1,20250516,650,106,46,,,,,,44,20,,,,,,3,202505160650,35.725261072361086,139.78833095668,,,152,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167750.202505160650,83,,3810070,1,20250516,650,126,46,,,,,,17,8,,,,,,3,202505160650,35.735055772282294,139.795343463609,,,172,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167751.202505160650,83,,3810080,1,20250516,650,0,0,,,,,,57,20,,,,,,3,202505160650,35.73896290498206,139.797270681572,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167752.202505160650,83,,3810100,1,20250516,650,9,0,,,,,,25,1,,,,,,3,202505160650,36.53972203571964,139.883611,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167753.202505160650,83,,3810110,1,20250516,650,30,10,,,,,,45,12,,,,,,3,202505160650,36.91694403615054,139.999722,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167754.202505160650,83,,3810140,1,20250516,650,38,39,,,,,,47,24,,,,,,3,202505160650,35.9900520350645,139.793529,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167755.202505160650,83,,3810151,1,20250516,650,22,22,,,,,,41,49,,,,,,3,202505160650,36.07984803517367,139.770041,,,44,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167756.202505160650,83,,3810160,1,20250516,650,78,41,,,,,,54,50,,,,,,3,202505160650,36.167500035279446,139.779444,,,119,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167757.202505160650,83,,3810180,1,20250516,650,73,32,,,,,,148,53,,,,,,3,202505160650,36.296506035433666,139.841547,,,105,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167758.202505160650,83,,3810200,1,20250516,650,154,25,,,,,,72,22,,,,,,3,202505160650,36.57174703575683,139.941692,,,179,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167759.202505160650,83,,3810210,1,20250516,650,151,18,,,,,,0,0,,,,,,3,202505160650,35.694558518577544,139.78420024258003,,,169,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167760.202505160650,83,,3810220,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167761.202505160650,83,,3810260,1,20250516,650,90,24,,,,,,55,17,,,,,,3,202505160650,35.83796603487771,139.939917,,,114,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167762.202505160650,83,,3810280,1,20250516,650,125,30,,,,,,90,21,,,,,,3,202505160650,35.895306034948405,140.059167,,,155,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167763.202505160650,83,,3810290,1,20250516,650,68,12,,,,,,56,16,,,,,,3,202505160650,36.06811403515946,140.179269,,,80,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167764.202505160650,83,,3810300,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167765.202505160650,83,,3810320,1,20250516,650,11,4,,,,,,114,14,,,,,,3,202505160650,36.378875035531216,140.500661,,,15,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167766.202505160650,83,,3810330,1,20250516,650,0,0,,,,,,76,10,,,,,,3,202505160650,36.655972035854084,140.701006,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167767.202505160650,83,,3810340,1,20250516,650,28,9,,,,,,0,0,,,,,,3,202505160650,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167768.202505160650,83,,3810350,1,20250516,650,64,16,,,,,,58,17,,,,,,3,202505160650,35.92645303498668,140.111775,,,80,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167769.202505160650,83,,3810360,1,20250516,650,88,45,,,,,,59,15,,,,,,3,202505160650,35.694040942069805,139.789910543304,,,133,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167770.202505160650,83,,3810370,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167771.202505160650,83,,3810380,1,20250516,650,106,15,,,,,,122,25,,,,,,3,202505160650,35.628891034617155,140.088076,,,121,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167772.202505160650,83,,3810390,1,20250516,650,37,15,,,,,,44,9,,,,,,3,202505160650,35.62349099143046,139.737976826575,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167773.202505160650,83,,3810400,1,20250516,650,14,0,,,,,,32,6,,,,,,3,202505160650,35.263900034152,139.698397,,,14,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167774.202505160650,83,,3810410,1,20250516,650,49,6,,,,,,31,5,,,,,,3,202505160650,35.62304903460981,139.340292,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167775.202505160650,83,,3810420,1,20250516,650,40,17,,,,,,50,13,,,,,,3,202505160650,35.67571003467587,139.331954,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167776.202505160650,83,,3810431,1,20250516,650,49,37,,,,,,76,21,,,,,,3,202505160650,35.77594403480087,139.336731,,,86,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167777.202505160650,83,,3810440,1,20250516,650,59,31,,,,,,31,16,,,,,,3,202505160650,35.82933103486704,139.380426,,,90,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167778.202505160650,83,,3810460,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167779.202505160650,83,,3810470,1,20250516,650,,,,,,,,57,13,,,,,,3,202505160650,35.92749603498795,139.591065,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167780.202505160650,83,,3810490,1,20250516,650,51,30,,,,,,101,31,,,,,,3,202505160650,35.992460035067445,139.820467,,,81,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167781.202505160650,83,,3810500,1,20250516,650,86,20,,,,,,28,9,,,,,,3,202505160650,35.79376864024429,139.685717006056,,,106,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167782.202505160650,83,,3810510,1,20250516,650,16,4,,,,,,19,8,,,,,,3,202505160650,35.8210620348568,139.680963,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167783.202505160650,83,,3810520,1,20250516,650,88,15,,,,,,59,23,,,,,,3,202505160650,35.97632603504774,139.594106,,,103,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167784.202505160650,83,,3810540,1,20250516,650,32,12,,,,,,42,12,,,,,,3,202505160650,36.230692035355204,139.2134,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167785.202505160650,83,,3810560,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167786.202505160650,83,,3810600,1,20250516,650,12,2,,,,,,11,1,,,,,,3,202505160650,36.68205603588405,138.968889,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167787.202505160650,83,,3810610,1,20250516,650,80,36,,,,,,,,,,,,,3,202505160650,35.84803703489016,139.625615,,,116,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167788.202505160650,83,,3810620,1,20250516,650,,,,,,,,79,26,,,,,,3,202505160650,35.84444303488572,139.626759,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167789.202505160650,83,,3810670,1,20250516,650,126,30,,,,,,110,20,,,,,,3,202505160650,36.35330303550101,139.215067,,,156,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167790.202505160650,83,,3810680,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167791.202505160650,83,,3810700,1,20250516,650,54,6,,,,,,63,9,,,,,,3,202505160650,36.33143303547511,138.895742,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167792.202505160650,83,,3810710,1,20250516,650,41,10,,,,,,7,3,,,,,,3,202505160650,36.33250003547639,138.5235,,,51,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167793.202505160650,83,,3810720,1,20250516,650,30,9,,,,,,32,5,,,,,,3,202505160650,36.49438903566681,138.150722,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167794.202505160650,83,,3810740,1,20250516,650,33,8,,,,,,56,1,,,,,,3,202505160650,36.65492503585288,138.23375,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167795.202505160650,83,,3810750,1,20250516,650,65,4,,,,,,35,6,,,,,,3,202505160650,36.695139035899054,138.26925,,,69,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167796.202505160650,83,,3810760,1,20250516,650,52,4,,,,,,27,7,,,,,,3,202505160650,36.717694035924886,138.298306,,,56,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167797.202505160650,83,,3810770,1,20250516,650,18,4,,,,,,8,1,,,,,,3,202505160650,36.75032203596213,138.212264,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167798.202505160650,83,,3810780,1,20250516,650,12,6,,,,,,19,5,,,,,,3,202505160650,36.792972036010646,138.219778,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167799.202505160650,83,,3810790,1,20250516,650,45,5,,,,,,58,3,,,,,,3,202505160650,36.406417035563685,138.204417,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167800.202505160650,83,,3810800,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24167801.202505160650,83,,3810810,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167802.202505160650,83,,3810820,1,20250516,650,13,7,,,,,,4,1,,,,,,3,202505160650,36.513833035689494,138.094389,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167803.202505160650,83,,3810821,1,20250516,650,14,5,,,,,,8,2,,,,,,3,202505160650,36.52786103570584,138.096722,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167804.202505160650,83,,3810830,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167805.202505160650,83,,3810840,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167806.202505160650,83,,3810850,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167807.202505160650,83,,3810860,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167808.202505160650,83,,3810870,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167809.202505160650,83,,3810880,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167810.202505160650,83,,3810900,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167811.202505160650,83,,3810910,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167812.202505160650,83,,3810920,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24167813.202505160650,83,,3810930,1,20250516,650,23,9,,,,,,15,0,,,,,,3,202505160650,36.616944035809105,138.133611,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167814.202505160650,83,,3810960,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167815.202505160650,83,,3810970,1,20250516,650,15,2,,,,,,21,1,,,,,,3,202505160650,35.61726703460252,139.240054,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167816.202505160650,83,,3810980,1,20250516,650,15,7,,,,,,14,4,,,,,,3,202505160650,35.62000003460596,139.1275,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167817.202505160650,83,,3811000,1,20250516,650,22,1,,,,,,21,1,,,,,,3,202505160650,35.604222034586115,138.92594400000002,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167818.202505160650,83,,3811030,1,20250516,650,58,24,,,,,,60,13,,,,,,3,202505160650,35.643889034635976,138.636389,,,82,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167819.202505160650,83,,3811050,1,20250516,650,16,7,,,,,,17,4,,,,,,3,202505160650,35.91541703497313,138.227361,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167820.202505160650,83,,3811060,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167821.202505160650,83,,3811070,1,20250516,650,33,2,,,,,,13,2,,,,,,3,202505160650,36.029750035112876,138.1255,,,35,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167822.202505160650,83,,3811080,1,20250516,650,45,8,,,,,,45,4,,,,,,3,202505160650,36.077694035171085,138.037889,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167823.202505160650,83,,3811090,1,20250516,650,5,0,,,,,,24,7,,,,,,3,202505160650,36.12191703522454,137.959472,,,5,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167824.202505160650,83,,3811100,1,20250516,650,53,6,,,,,,20,0,,,,,,3,202505160650,35.9769440350485,138.163333,,,59,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167825.202505160650,83,,3811110,1,20250516,650,14,4,,,,,,21,4,,,,,,3,202505160650,36.08683303518214,138.06408300000004,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167826.202505160650,83,,3811121,1,20250516,650,,,,,,,,33,2,,,,,,3,202505160650,35.63168503462065,139.28402,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167827.202505160650,83,,3811130,1,20250516,650,18,4,,,,,,28,5,,,,,,3,202505160650,35.99511103507067,138.139278,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167828.202505160650,83,,3811190,1,20250516,650,47,8,,,,,,43,11,,,,,,3,202505160650,36.38173603553459,140.325428,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167829.202505160650,83,,3811220,1,20250516,650,20,1,,,,,,48,6,,,,,,3,202505160650,35.959128035026716,140.602286,,,21,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167830.202505160650,83,,3811230,1,20250516,650,0,0,,,,,,30,8,,,,,,3,202505160650,35.95769703502496,140.602514,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167831.202505160650,83,,3811240,1,20250516,650,16,5,,,,,,24,6,,,,,,3,202505160650,35.200928034070465,138.520986,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167832.202505160650,83,,3811250,1,20250516,650,2,1,,,,,,3,0,,,,,,3,202505160650,35.31250003421467,138.442011,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167833.202505160650,83,,3811270,1,20250516,650,22,4,,,,,,44,7,,,,,,3,202505160650,35.5316670344945,138.450278,,,26,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167834.202505160650,83,,3811290,1,20250516,650,18,4,,,,,,17,1,,,,,,3,202505160650,35.041444033862305,139.833306,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167835.202505160650,83,,3811300,1,20250516,650,9,0,,,,,,16,0,,,,,,3,202505160650,35.157361034013846,139.819,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167836.202505160650,83,,3811330,1,20250516,650,45,4,,,,,,43,6,,,,,,3,202505160650,35.53888903450364,138.885556,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167837.202505160650,83,,3811340,1,20250516,650,35,3,,,,,,43,6,,,,,,3,202505160650,35.60305603458465,138.940833,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167838.202505160650,83,,3811360,1,20250516,650,36,24,,,,,,75,35,,,,,,3,202505160650,35.48552503443597,139.460986,,,60,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167839.202505160650,83,,3811370,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167840.202505160650,83,,3811390,1,20250516,650,73,54,,,,,,,,,,,,,3,202505160650,35.64686740024182,139.854860316246,,,127,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167841.202505160650,83,,3811400,1,20250516,650,,,,,,,,157,47,,,,,,3,202505160650,35.64717212036359,139.836463807018,,,,,204,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167842.202505160650,83,,3811401,1,20250516,650,0,1,,,,,,,,,,,,,3,202505160650,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167843.202505160650,83,,3811410,1,20250516,650,71,30,,,,,,,,,,,,,3,202505160650,35.6321085640565,139.785108560174,,,101,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167844.202505160650,83,,3811411,1,20250516,650,,,,,,,,72,54,,,,,,3,202505160650,35.63193106766495,139.786372369256,,,,,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167845.202505160650,83,,3811420,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167846.202505160650,83,,3811421,1,20250516,650,,,,,,,,42,42,,,,,,3,202505160650,35.573715682248654,139.759184371525,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167847.202505160650,83,,3811430,1,20250516,650,97,21,,,,,,104,15,,,,,,3,202505160650,35.6138270345982,140.103045,,,118,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167848.202505160650,83,,3811440,1,20250516,650,4,5,,,,,,18,9,,,,,,3,202505160650,35.60712645223976,139.747366707275,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167849.202505160650,84,,4810010,1,20250516,650,199,20,,,,,,201,12,,,,,,3,202505160650,37.9300000372281,139.134722,,,219,0,213,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167850.202505160650,84,,4810020,1,20250516,650,203,15,,,,,,180,29,,,,,,3,202505160650,37.95278103725094,139.213611,,,218,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167851.202505160650,84,,4810040,1,20250516,650,59,3,,,,,,42,3,,,,,,3,202505160650,37.96305603726123,139.3275,,,62,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167852.202505160650,84,,4810060,1,20250516,650,16,0,,,,,,14,1,,,,,,3,202505160650,38.2550360375481,139.501792,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167853.202505160650,84,,4810070,1,20250516,650,11,6,,,,,,24,3,,,,,,3,202505160650,38.28200003757407,139.521444,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167854.202505160650,84,,4810080,1,20250516,650,10,7,,,,,,22,4,,,,,,3,202505160650,38.374925037662884,139.556342,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167855.202505160650,84,,4810090,1,20250516,650,45,17,,,,,,66,7,,,,,,3,202505160650,37.5351670368223,138.881569,,,62,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167856.202505160650,84,,4810100,1,20250516,650,112,10,,,,,,83,13,,,,,,3,202505160650,37.473639036757405,138.880583,,,122,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167857.202505160650,84,,4810110,1,20250516,650,,,,,,,,,,,,,,,3,202505160650,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167858.202505160650,84,,4810120,1,20250516,650,56,4,,,,,,102,4,,,,,,3,202505160650,37.462169036745266,138.845592,,,60,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167859.202505160650,84,,4810130,1,20250516,650,38,3,,,,,,77,9,,,,,,3,202505160650,37.44445303672647,138.785889,,,41,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167860.202505160650,84,,4810140,1,20250516,650,19,1,,,,,,69,2,,,,,,3,202505160650,37.44069403672249,138.740364,,,20,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167861.202505160650,84,,4810150,1,20250516,650,28,2,,,,,,25,4,,,,,,3,202505160650,37.41229403669227,138.674192,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24167862.202505160650,84,,4810160,1,20250516,650,20,7,,,,,,25,8,,,,,,3,202505160650,37.23896903650589,138.343486,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
