FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24234510.202505161245,83,,3810750,1,20250516,1245,49,4,,,,,,33,3,,,,,,3,202505161245,36.695139035899054,138.26925,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234511.202505161245,83,,3810760,1,20250516,1245,30,10,,,,,,30,4,,,,,,3,202505161245,36.717694035924886,138.298306,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234512.202505161245,83,,3810770,1,20250516,1245,10,6,,,,,,14,5,,,,,,3,202505161245,36.75032203596213,138.212264,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234513.202505161245,83,,3810780,1,20250516,1245,21,2,,,,,,15,3,,,,,,3,202505161245,36.792972036010646,138.219778,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234514.202505161245,83,,3810790,1,20250516,1245,28,4,,,,,,22,3,,,,,,3,202505161245,36.406417035563685,138.204417,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234515.202505161245,83,,3810800,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234516.202505161245,83,,3810810,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234517.202505161245,83,,3810820,1,20250516,1245,8,1,,,,,,4,3,,,,,,3,202505161245,36.513833035689494,138.094389,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234518.202505161245,83,,3810821,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.52786103570584,138.096722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24234519.202505161245,83,,3810830,1,20250516,1245,41,5,,,,,,50,4,,,,,,3,202505161245,36.23586103536139,137.9565,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234520.202505161245,83,,3810840,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234521.202505161245,83,,3810850,1,20250516,1245,7,4,,,,,,8,3,,,,,,3,202505161245,36.4623860356294,137.946275,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234522.202505161245,83,,3810860,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234523.202505161245,83,,3810870,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234524.202505161245,83,,3810880,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234525.202505161245,83,,3810900,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234526.202505161245,83,,3810910,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234527.202505161245,83,,3810920,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234528.202505161245,83,,3810930,1,20250516,1245,25,5,,,,,,26,1,,,,,,3,202505161245,36.616944035809105,138.133611,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234529.202505161245,83,,3810960,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234530.202505161245,83,,3810970,1,20250516,1245,8,2,,,,,,14,2,,,,,,3,202505161245,35.61726703460252,139.240054,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234531.202505161245,83,,3810980,1,20250516,1245,7,5,,,,,,15,1,,,,,,3,202505161245,35.62000003460596,139.1275,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234532.202505161245,83,,3811000,1,20250516,1245,28,1,,,,,,24,7,,,,,,3,202505161245,35.604222034586115,138.92594400000002,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234533.202505161245,83,,3811030,1,20250516,1245,70,13,,,,,,53,7,,,,,,3,202505161245,35.643889034635976,138.636389,,,83,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234534.202505161245,83,,3811050,1,20250516,1245,30,7,,,,,,17,10,,,,,,3,202505161245,35.91541703497313,138.227361,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234535.202505161245,83,,3811060,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234536.202505161245,83,,3811070,1,20250516,1245,33,2,,,,,,50,2,,,,,,3,202505161245,36.029750035112876,138.1255,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234537.202505161245,83,,3811080,1,20250516,1245,51,11,,,,,,54,18,,,,,,3,202505161245,36.077694035171085,138.037889,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234538.202505161245,83,,3811090,1,20250516,1245,0,0,,,,,,28,7,,,,,,3,202505161245,36.12191703522454,137.959472,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234539.202505161245,83,,3811100,1,20250516,1245,19,4,,,,,,24,5,,,,,,3,202505161245,35.9769440350485,138.163333,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234540.202505161245,83,,3811110,1,20250516,1245,18,4,,,,,,18,7,,,,,,3,202505161245,36.08683303518214,138.06408300000004,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234541.202505161245,83,,3811121,1,20250516,1245,,,,,,,,18,8,,,,,,3,202505161245,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234542.202505161245,83,,3811130,1,20250516,1245,21,5,,,,,,22,1,,,,,,3,202505161245,35.99511103507067,138.139278,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234543.202505161245,83,,3811190,1,20250516,1245,36,11,,,,,,38,5,,,,,,3,202505161245,36.38173603553459,140.325428,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234544.202505161245,83,,3811220,1,20250516,1245,30,2,,,,,,26,4,,,,,,3,202505161245,35.959128035026716,140.602286,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234545.202505161245,83,,3811230,1,20250516,1245,0,0,,,,,,21,10,,,,,,3,202505161245,35.95769703502496,140.602514,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234546.202505161245,83,,3811240,1,20250516,1245,9,1,,,,,,13,5,,,,,,3,202505161245,35.200928034070465,138.520986,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234547.202505161245,83,,3811250,1,20250516,1245,4,3,,,,,,6,0,,,,,,3,202505161245,35.31250003421467,138.442011,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234548.202505161245,83,,3811270,1,20250516,1245,16,5,,,,,,35,11,,,,,,3,202505161245,35.5316670344945,138.450278,,,21,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234549.202505161245,83,,3811290,1,20250516,1245,30,1,,,,,,28,3,,,,,,3,202505161245,35.041444033862305,139.833306,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234550.202505161245,83,,3811300,1,20250516,1245,14,1,,,,,,23,1,,,,,,3,202505161245,35.157361034013846,139.819,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234551.202505161245,83,,3811330,1,20250516,1245,30,4,,,,,,47,6,,,,,,3,202505161245,35.53888903450364,138.885556,,,34,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234552.202505161245,83,,3811340,1,20250516,1245,31,5,,,,,,32,3,,,,,,3,202505161245,35.60305603458465,138.940833,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234553.202505161245,83,,3811360,1,20250516,1245,52,25,,,,,,72,38,,,,,,3,202505161245,35.48552503443597,139.460986,,,77,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234554.202505161245,83,,3811370,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234555.202505161245,83,,3811390,1,20250516,1245,103,72,,,,,,,,,,,,,3,202505161245,35.64686740024182,139.854860316246,,,175,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234556.202505161245,83,,3811400,1,20250516,1245,,,,,,,,29,27,,,,,,3,202505161245,35.64717212036359,139.836463807018,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234557.202505161245,83,,3811401,1,20250516,1245,2,1,,,,,,,,,,,,,3,202505161245,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234558.202505161245,83,,3811410,1,20250516,1245,51,34,,,,,,,,,,,,,3,202505161245,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234559.202505161245,83,,3811411,1,20250516,1245,,,,,,,,80,51,,,,,,3,202505161245,35.63193106766495,139.786372369256,,,,,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234560.202505161245,83,,3811420,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24234561.202505161245,83,,3811421,1,20250516,1245,,,,,,,,42,44,,,,,,3,202505161245,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234562.202505161245,83,,3811430,1,20250516,1245,88,15,,,,,,73,16,,,,,,3,202505161245,35.6138270345982,140.103045,,,103,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234563.202505161245,83,,3811440,1,20250516,1245,10,3,,,,,,43,10,,,,,,3,202505161245,35.60712645223976,139.747366707275,,,13,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234564.202505161245,84,,4810010,1,20250516,1245,120,14,,,,,,127,33,,,,,,3,202505161245,37.9300000372281,139.134722,,,134,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234565.202505161245,84,,4810020,1,20250516,1245,117,21,,,,,,91,21,,,,,,3,202505161245,37.95278103725094,139.213611,,,138,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234566.202505161245,84,,4810040,1,20250516,1245,63,6,,,,,,42,4,,,,,,3,202505161245,37.96305603726123,139.3275,,,69,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234567.202505161245,84,,4810060,1,20250516,1245,13,0,,,,,,18,7,,,,,,3,202505161245,38.2550360375481,139.501792,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234568.202505161245,84,,4810070,1,20250516,1245,21,5,,,,,,13,5,,,,,,3,202505161245,38.28200003757407,139.521444,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234569.202505161245,84,,4810080,1,20250516,1245,9,2,,,,,,11,1,,,,,,3,202505161245,38.374925037662884,139.556342,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234570.202505161245,84,,4810090,1,20250516,1245,65,13,,,,,,49,15,,,,,,3,202505161245,37.5351670368223,138.881569,,,78,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234571.202505161245,84,,4810100,1,20250516,1245,56,15,,,,,,49,9,,,,,,3,202505161245,37.473639036757405,138.880583,,,71,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234572.202505161245,84,,4810110,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234573.202505161245,84,,4810120,1,20250516,1245,58,4,,,,,,76,4,,,,,,3,202505161245,37.462169036745266,138.845592,,,62,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234574.202505161245,84,,4810130,1,20250516,1245,47,3,,,,,,58,5,,,,,,3,202505161245,37.44445303672647,138.785889,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234575.202505161245,84,,4810140,1,20250516,1245,37,3,,,,,,20,6,,,,,,3,202505161245,37.44069403672249,138.740364,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234576.202505161245,84,,4810150,1,20250516,1245,22,3,,,,,,25,7,,,,,,3,202505161245,37.41229403669227,138.674192,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234577.202505161245,84,,4810160,1,20250516,1245,22,2,,,,,,24,6,,,,,,3,202505161245,37.23896903650589,138.343486,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234578.202505161245,84,,4810170,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234579.202505161245,84,,4810180,1,20250516,1245,49,5,,,,,,46,4,,,,,,3,202505161245,37.17543303643671,138.266805,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234580.202505161245,84,,4810190,1,20250516,1245,55,14,,,,,,59,3,,,,,,3,202505161245,37.1623530364224,138.247561,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234581.202505161245,84,,4810210,1,20250516,1245,17,7,,,,,,20,3,,,,,,3,202505161245,37.08795603634071,137.96033,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234582.202505161245,84,,4810220,1,20250516,1245,9,5,,,,,,28,4,,,,,,3,202505161245,37.057208036306754,137.905455,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234583.202505161245,84,,4810230,1,20250516,1245,0,0,,,,,,31,6,,,,,,3,202505161245,37.050899036299775,137.885459,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234584.202505161245,84,,4810250,1,20250516,1245,7,0,,,,,,8,0,,,,,,3,202505161245,37.05093203629982,137.890368,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234585.202505161245,84,,4810260,1,20250516,1245,30,9,,,,,,34,4,,,,,,3,202505161245,36.9856190362273,138.808078,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234586.202505161245,84,,4810270,1,20250516,1245,23,3,,,,,,44,2,,,,,,3,202505161245,37.24858103651632,138.916575,,,26,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234587.202505161245,84,,4810280,1,20250516,1245,15,1,,,,,,11,0,,,,,,3,202505161245,37.17036103643117,138.942139,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234588.202505161245,84,,4810290,1,20250516,1245,38,9,,,,,,41,4,,,,,,3,202505161245,37.07683703632844,138.265595,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234589.202505161245,84,,4810300,1,20250516,1245,5,1,,,,,,4,2,,,,,,3,202505161245,37.66361103695634,139.536806,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234590.202505161245,84,,4810310,1,20250516,1245,28,3,,,,,,35,6,,,,,,3,202505161245,37.84055603713779,139.147778,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234591.202505161245,84,,4810330,1,20250516,1245,162,22,,,,,,153,13,,,,,,3,202505161245,37.8978060371957,139.070722,,,184,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234592.202505161245,84,,4810340,1,20250516,1245,11,1,,,,,,9,3,,,,,,3,202505161245,37.563464036852,138.734306,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234593.202505161245,84,,4810350,1,20250516,1245,21,4,,,,,,14,4,,,,,,3,202505161245,37.61757803690852,138.825033,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234594.202505161245,84,,4810360,1,20250516,1245,53,3,,,,,,38,12,,,,,,3,202505161245,37.690358036984,138.885919,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234595.202505161245,84,,4810370,1,20250516,1245,34,7,,,,,,40,10,,,,,,3,202505161245,37.8052690371019,138.92235,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234596.202505161245,84,,4810380,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,37.86309703716064,138.981,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24234597.202505161245,84,,4810395,1,20250516,1245,19,7,,,,,,17,12,,,,,,3,202505161245,36.691540505894935,136.9116223,,,26,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24234598.202505161245,84,,4810406,1,20250516,1245,19,12,,,,,,26,7,,,,,,3,202505161245,36.89660103612769,137.444677,,,31,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24234599.202505161245,84,,4810410,1,20250516,1245,68,13,,,,,,56,6,,,,,,3,202505161245,36.816442036037266,137.41630300000003,,,81,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234600.202505161245,84,,4810420,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24234601.202505161245,84,,4810430,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24234602.202505161245,84,,4810440,1,20250516,1245,55,13,,,,,,60,10,,,,,,3,202505161245,36.72027203592783,137.263083,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234603.202505161245,84,,4810445,1,20250516,1245,94,15,,,,,,101,15,,,,,,3,202505161245,36.73017862593915,137.18171158,,,110,1,116,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24234604.202505161245,84,,4810447,1,20250516,1245,60,8,,,,,,64,14,,,,,,3,202505161245,36.72863947593739,137.12486156,,,68,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24234605.202505161245,84,,4810454,1,20250516,1245,75,8,,,,,,61,12,,,,,,3,202505161245,36.744673195955684,136.99179584,,,83,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24234606.202505161245,84,,4810460,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234607.202505161245,84,,4810462,1,20250516,1245,8,2,,,,,,1,0,,,,,,3,202505161245,36.525710035703334,137.22999,,,10,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24234608.202505161245,84,,4810463,1,20250516,1245,11,2,,,,,,17,5,,,,,,3,202505161245,36.53609652571542,137.23114399,,,13,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24234609.202505161245,84,,4810470,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234610.202505161245,84,,4810480,1,20250516,1245,20,0,,,,,,13,3,,,,,,3,202505161245,36.580522035767004,136.965706,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234611.202505161245,84,,4810485,1,20250516,1245,36,1,,,,,,36,1,,,,,,3,202505161245,36.68510836918755,136.9765361111,,,37,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24234612.202505161245,84,,4810490,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24234613.202505161245,84,,4810500,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24234614.202505161245,84,,4810510,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234615.202505161245,84,,4810530,1,20250516,1245,84,5,,,,,,87,15,,,,,,3,202505161245,36.44611103561032,136.488056,,,89,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234616.202505161245,84,,4810540,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24234617.202505161245,84,,4810550,1,20250516,1245,38,8,,,,,,23,9,,,,,,3,202505161245,36.32672203546954,136.41169500000004,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234618.202505161245,84,,4810570,1,20250516,1245,59,5,,,,,,82,6,,,,,,3,202505161245,36.571667035756725,136.655556,,,64,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234619.202505161245,84,,4810580,1,20250516,1245,60,4,,,,,,64,1,,,,,,3,202505161245,36.54430803572498,136.640516,,,64,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234620.202505161245,84,,4810590,1,20250516,1245,65,4,,,,,,72,1,,,,,,3,202505161245,36.54061903572069,136.623128,,,69,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234621.202505161245,84,,4810600,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234622.202505161245,84,,4810610,1,20250516,1245,0,0,,,,,,37,9,,,,,,3,202505161245,36.90469303613679,136.830093,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234623.202505161245,84,,4810620,1,20250516,1245,5,0,,,,,,8,2,,,,,,3,202505161245,36.86972803609746,136.79694700000002,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234624.202505161245,84,,4810630,1,20250516,1245,55,0,,,,,,34,0,,,,,,3,202505161245,36.560782035744104,136.677711,,,55,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24234625.202505161245,85,22,5810040,1,20250516,1245,115,27,,,,,,112,29,,,,,,3,202505161245,35.00879903381941,138.422745,,,142,,141,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234626.202505161245,85,22,5810060,1,20250516,1245,13,6,,,,,,5,1,,,,,,3,202505161245,34.90554603368308,138.270337,,,19,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234627.202505161245,85,22,5810080,1,20250516,1245,32,15,,,,,,18,4,,,,,,3,202505161245,34.84454203360207,138.151981,,,47,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234628.202505161245,85,22,5810090,1,20250516,1245,43,15,,,,,,55,25,,,,,,3,202505161245,34.78638703352455,138.050184,,,58,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234629.202505161245,85,22,5810100,1,20250516,1245,0,0,,,,,,143,50,,,,,,3,202505161245,34.77075503350366,137.978062,,,0,,193,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234630.202505161245,85,22,5810110,1,20250516,1245,18,17,,,,,,95,37,,,,,,3,202505161245,34.76273603349293,137.969553,,,35,,132,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234631.202505161245,85,23,5810190,1,20250516,1245,,,,,,,,,,,,,,,3,202505161245,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234632.202505161245,85,24,5810210,1,20250516,1245,34,13,,,,,,26,24,,,,,,3,202505161245,34.86311003362677,136.47097,,,47,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234633.202505161245,85,21,5810280,1,20250516,1245,70,10,,,,,,39,9,,,,,,3,202505161245,35.365972034283374,137.22477800000001,,,80,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234634.202505161245,85,21,5810340,1,20250516,1245,49,1,,,,,,52,12,,,,,,3,202505161245,35.45966703440309,137.442028,,,50,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24234635.202505161245,85,21,5810350,1,20250516,1245,36,13,,,,,,111,15,,,,,,3,202505161245,35.51200003446958,137.521639,,,49,,126,,0,,0,,0,0,0,0,,0,blue
