FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24228476.202505161215,81,05,1811800,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228477.202505161215,81,01,1811810,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24228478.202505161215,81,01,1811840,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228479.202505161215,81,01,1811850,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228480.202505161215,81,01,1811860,1,20250516,1215,4,0,,,,,,2,0,,,,,,3,202505161215,43.80589304081908,141.905599,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228481.202505161215,81,01,1811870,1,20250516,1215,5,2,,,,,,0,0,,,,,,3,202505161215,43.917356040839074,142.125632,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228482.202505161215,81,04,1811880,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24228483.202505161215,81,10,1811890,1,20250516,1215,2,1,,,,,,3,0,,,,,,3,202505161215,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228484.202505161215,81,10,1811900,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24228485.202505161215,81,10,1811910,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228486.202505161215,81,03,1811920,1,20250516,1215,5,3,,,,,,8,3,,,,,,3,202505161215,42.98635304061466,140.606197,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228487.202505161215,81,03,1811930,1,20250516,1215,9,5,,,,,,5,4,,,,,,3,202505161215,42.88083304058103,140.878055,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228488.202505161215,81,03,1811940,1,20250516,1215,7,4,,,,,,2,2,,,,,,3,202505161215,42.80440904055563,140.891961,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228489.202505161215,81,03,1811950,1,20250516,1215,5,2,,,,,,4,1,,,,,,3,202505161215,42.75773904053971,141.013347,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228490.202505161215,81,01,1811990,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228491.202505161215,81,02,1812000,1,20250516,1215,2,0,,,,,,1,0,,,,,,3,202505161215,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228492.202505161215,81,02,1812010,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228493.202505161215,81,02,1812020,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228494.202505161215,81,02,1812030,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228495.202505161215,81,02,1812040,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228496.202505161215,81,02,1812050,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228497.202505161215,81,02,1812060,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228498.202505161215,81,02,1812070,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228499.202505161215,81,02,1812080,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228500.202505161215,81,06,1812090,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228501.202505161215,81,05,1812130,1,20250516,1215,7,0,,,,,,0,0,,,,,,3,202505161215,42.02778604024864,143.231184,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228502.202505161215,81,07,1812150,1,20250516,1215,3,0,,,,,,2,1,,,,,,3,202505161215,42.16202804030805,143.324389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228503.202505161215,81,07,1812160,1,20250516,1215,1,1,,,,,,1,0,,,,,,3,202505161215,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228504.202505161215,81,07,1812170,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228505.202505161215,81,07,1812180,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228506.202505161215,81,07,1812190,1,20250516,1215,4,3,,,,,,1,0,,,,,,3,202505161215,42.69532104051788,143.615947,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228507.202505161215,81,07,1812200,1,20250516,1215,1,1,,,,,,1,0,,,,,,3,202505161215,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228508.202505161215,81,01,1812210,1,20250516,1215,2,0,,,,,,2,1,,,,,,3,202505161215,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228509.202505161215,81,01,1812220,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228510.202505161215,81,01,1812230,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228511.202505161215,81,03,1812240,1,20250516,1215,31,14,,,,,,30,14,,,,,,3,202505161215,43.14450004066195,141.187805,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228512.202505161215,81,06,1812250,1,20250516,1215,0,0,,,,,,2,0,,,,,,3,202505161215,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228513.202505161215,81,03,1812260,1,20250516,1215,8,0,,,,,,2,0,,,,,,3,202505161215,42.99111104061613,140.875833,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228514.202505161215,81,04,1812280,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228515.202505161215,81,04,1812290,1,20250516,1215,7,0,,,,,,18,2,,,,,,3,202505161215,43.85300304082776,142.702054,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228516.202505161215,81,01,1812300,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228517.202505161215,81,01,1812310,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228518.202505161215,81,01,1812320,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228519.202505161215,81,01,1812330,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228520.202505161215,81,01,1812340,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228521.202505161215,81,01,1812350,1,20250516,1215,38,1,,,,,,38,4,,,,,,3,202505161215,42.979904040612645,141.346302,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228522.202505161215,81,01,1812360,1,20250516,1215,0,1,,,,,,4,1,,,,,,3,202505161215,42.87625504057954,141.358278,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228523.202505161215,81,01,1812370,1,20250516,1215,4,2,,,,,,5,0,,,,,,3,202505161215,42.83639604056636,141.300884,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228524.202505161215,81,01,1812380,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228525.202505161215,82,,2810180,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228526.202505161215,82,,2810190,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228527.202505161215,82,,2810200,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228528.202505161215,82,,2810220,1,20250516,1215,49,6,,,,,,57,7,,,,,,3,202505161215,39.29444503848296,141.105556,,,55,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228529.202505161215,82,,2810230,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228530.202505161215,82,,2810240,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228531.202505161215,82,,2810250,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228532.202505161215,82,,2810270,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228533.202505161215,82,,2810280,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228534.202505161215,82,,2810290,1,20250516,1215,21,8,,,,,,39,5,,,,,,3,202505161215,40.718083039532594,141.156692,,,29,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228535.202505161215,82,,2810300,1,20250516,1215,13,4,,,,,,14,7,,,,,,3,202505161215,40.907508039651255,141.061111,,,17,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228536.202505161215,82,,2810310,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228537.202505161215,82,,2810370,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228538.202505161215,82,,2810390,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228539.202505161215,82,,2810400,1,20250516,1215,17,2,,,,,,13,3,,,,,,3,202505161215,39.26847903846129,139.923131,,,19,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228540.202505161215,82,,2810430,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228541.202505161215,82,,2810450,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228542.202505161215,82,,2810460,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228543.202505161215,82,,2810470,1,20250516,1215,14,7,,,,,,15,7,,,,,,3,202505161215,40.317917039265446,140.578139,,,21,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228544.202505161215,82,,2810480,1,20250516,1215,36,12,,,,,,27,6,,,,,,3,202505161215,40.577502039441285,140.518889,,,48,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228545.202505161215,82,,2810490,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228546.202505161215,82,,2810510,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228547.202505161215,82,,2810520,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228548.202505161215,82,,2810530,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228549.202505161215,82,,2810540,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228550.202505161215,82,,2810550,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228551.202505161215,82,,2810570,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228552.202505161215,82,,2810580,1,20250516,1215,40,5,,,,,,34,4,,,,,,3,202505161215,39.260555038454655,140.543611,,,45,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228553.202505161215,82,,2810590,1,20250516,1215,39,4,,,,,,31,3,,,,,,3,202505161215,39.44138803860391,140.505,,,43,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228554.202505161215,82,,2810600,1,20250516,1215,27,3,,,,,,40,6,,,,,,3,202505161215,39.51138803866052,140.380833,,,30,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228555.202505161215,82,,2810610,1,20250516,1215,30,10,,,,,,24,2,,,,,,3,202505161215,39.63750003876089,140.300833,,,40,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228556.202505161215,82,,2810620,1,20250516,1215,61,12,,,,,,50,16,,,,,,3,202505161215,39.67388903878944,140.152222,,,73,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228557.202505161215,82,,2810630,1,20250516,1215,94,11,,,,,,67,10,,,,,,3,202505161215,39.69425003880535,140.122194,,,105,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228558.202505161215,82,,2810640,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228559.202505161215,82,,2810960,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228560.202505161215,82,,2810970,1,20250516,1215,13,2,,,,,,13,0,,,,,,3,202505161215,40.4453010393529,141.638612,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228561.202505161215,82,,2810980,1,20250516,1215,93,3,,,,,,114,6,,,,,,3,202505161215,40.30396403925574,141.3059,,,96,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228562.202505161215,82,,2810990,1,20250516,1215,31,4,,,,,,23,5,,,,,,3,202505161215,40.60361303945845,141.404748,,,35,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228563.202505161215,82,,2811030,1,20250516,1215,5,4,,,,,,3,4,,,,,,3,202505161215,39.608922038738314,140.57135,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228564.202505161215,82,,2811080,1,20250516,1215,6,0,,,,,,7,1,,,,,,3,202505161215,38.73957803800097,140.241932,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228565.202505161215,82,,2811090,1,20250516,1215,32,14,,,,,,7,7,,,,,,3,202505161215,38.73790803799946,140.135331,,,46,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228566.202505161215,82,,2811100,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228567.202505161215,82,,2811180,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24228568.202505161215,83,,3810010,1,20250516,1215,33,4,,,,,,30,10,,,,,,3,202505161215,35.23222203411103,139.112514,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228569.202505161215,83,,3810040,1,20250516,1215,38,1,,,,,,45,1,,,,,,3,202505161215,35.26450803415279,139.182925,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228570.202505161215,83,,3810060,1,20250516,1215,71,17,,,,,,64,24,,,,,,3,202505161215,35.725261072361086,139.78833095668,,,88,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228571.202505161215,83,,3810070,1,20250516,1215,82,36,,,,,,41,10,,,,,,3,202505161215,35.735055772282294,139.795343463609,,,118,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228572.202505161215,83,,3810080,1,20250516,1215,0,0,,,,,,96,36,,,,,,3,202505161215,35.73896290498206,139.797270681572,,,0,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228573.202505161215,83,,3810100,1,20250516,1215,23,0,,,,,,29,1,,,,,,3,202505161215,36.53972203571964,139.883611,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228574.202505161215,83,,3810110,1,20250516,1215,23,6,,,,,,34,9,,,,,,3,202505161215,36.91694403615054,139.999722,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228575.202505161215,83,,3810140,1,20250516,1215,18,19,,,,,,24,35,,,,,,3,202505161215,35.9900520350645,139.793529,,,37,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228576.202505161215,83,,3810151,1,20250516,1215,29,28,,,,,,17,47,,,,,,3,202505161215,36.07984803517367,139.770041,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228577.202505161215,83,,3810160,1,20250516,1215,56,45,,,,,,42,64,,,,,,3,202505161215,36.167500035279446,139.779444,,,101,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228578.202505161215,83,,3810180,1,20250516,1215,23,23,,,,,,100,77,,,,,,3,202505161215,36.296506035433666,139.841547,,,46,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228579.202505161215,83,,3810200,1,20250516,1215,66,31,,,,,,53,24,,,,,,3,202505161215,36.57174703575683,139.941692,,,97,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228580.202505161215,83,,3810210,1,20250516,1215,124,10,,,,,,2,0,,,,,,3,202505161215,35.694558518577544,139.78420024258003,,,134,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228581.202505161215,83,,3810220,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228582.202505161215,83,,3810260,1,20250516,1215,70,21,,,,,,75,22,,,,,,3,202505161215,35.83796603487771,139.939917,,,91,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228583.202505161215,83,,3810280,1,20250516,1215,75,16,,,,,,78,30,,,,,,3,202505161215,35.895306034948405,140.059167,,,91,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228584.202505161215,83,,3810290,1,20250516,1215,47,13,,,,,,62,21,,,,,,3,202505161215,36.06811403515946,140.179269,,,60,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228585.202505161215,83,,3810300,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24228586.202505161215,83,,3810320,1,20250516,1215,5,4,,,,,,70,15,,,,,,3,202505161215,36.378875035531216,140.500661,,,9,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228587.202505161215,83,,3810330,1,20250516,1215,0,0,,,,,,57,16,,,,,,3,202505161215,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228588.202505161215,83,,3810340,1,20250516,1215,20,14,,,,,,0,0,,,,,,3,202505161215,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228589.202505161215,83,,3810350,1,20250516,1215,37,16,,,,,,59,16,,,,,,3,202505161215,35.92645303498668,140.111775,,,53,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228590.202505161215,83,,3810360,1,20250516,1215,78,10,,,,,,84,19,,,,,,3,202505161215,35.694040942069805,139.789910543304,,,88,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228591.202505161215,83,,3810370,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228592.202505161215,83,,3810380,1,20250516,1215,132,11,,,,,,108,20,,,,,,3,202505161215,35.628891034617155,140.088076,,,143,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228593.202505161215,83,,3810390,1,20250516,1215,25,9,,,,,,65,23,,,,,,3,202505161215,35.62349099143046,139.737976826575,,,34,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228594.202505161215,83,,3810400,1,20250516,1215,48,1,,,,,,39,1,,,,,,3,202505161215,35.263900034152,139.698397,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228595.202505161215,83,,3810410,1,20250516,1215,32,8,,,,,,38,6,,,,,,3,202505161215,35.62304903460981,139.340292,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228596.202505161215,83,,3810420,1,20250516,1215,44,12,,,,,,39,10,,,,,,3,202505161215,35.67571003467587,139.331954,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228597.202505161215,83,,3810431,1,20250516,1215,45,25,,,,,,42,32,,,,,,3,202505161215,35.77594403480087,139.336731,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228598.202505161215,83,,3810440,1,20250516,1215,27,24,,,,,,36,15,,,,,,3,202505161215,35.82933103486704,139.380426,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228599.202505161215,83,,3810460,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24228600.202505161215,83,,3810470,1,20250516,1215,,,,,,,,30,13,,,,,,3,202505161215,35.92749603498795,139.591065,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228601.202505161215,83,,3810490,1,20250516,1215,,,,,,,,,,,,,,,3,202505161215,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24228602.202505161215,83,,3810500,1,20250516,1215,61,31,,,,,,65,22,,,,,,3,202505161215,35.79376864024429,139.685717006056,,,92,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228603.202505161215,83,,3810510,1,20250516,1215,23,9,,,,,,22,7,,,,,,3,202505161215,35.8210620348568,139.680963,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24228604.202505161215,83,,3810520,1,20250516,1215,63,16,,,,,,66,24,,,,,,3,202505161215,35.97632603504774,139.594106,,,79,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
