FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24245601.202505161350,83,,3810500,1,20250516,1350,47,17,,,,,,46,27,,,,,,3,202505161350,35.79376864024429,139.685717006056,,,64,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245602.202505161350,83,,3810510,1,20250516,1350,17,2,,,,,,24,12,,,,,,3,202505161350,35.8210620348568,139.680963,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245603.202505161350,83,,3810520,1,20250516,1350,71,13,,,,,,51,14,,,,,,3,202505161350,35.97632603504774,139.594106,,,84,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245604.202505161350,83,,3810540,1,20250516,1350,32,22,,,,,,31,15,,,,,,3,202505161350,36.230692035355204,139.2134,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245605.202505161350,83,,3810560,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245606.202505161350,83,,3810600,1,20250516,1350,12,5,,,,,,21,2,,,,,,3,202505161350,36.68205603588405,138.968889,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245607.202505161350,83,,3810610,1,20250516,1350,63,22,,,,,,,,,,,,,3,202505161350,35.84803703489016,139.625615,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245608.202505161350,83,,3810620,1,20250516,1350,,,,,,,,62,33,,,,,,3,202505161350,35.84444303488572,139.626759,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245609.202505161350,83,,3810670,1,20250516,1350,86,33,,,,,,69,26,,,,,,3,202505161350,36.35330303550101,139.215067,,,119,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245610.202505161350,83,,3810680,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245611.202505161350,83,,3810700,1,20250516,1350,35,7,,,,,,30,7,,,,,,3,202505161350,36.33143303547511,138.895742,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245612.202505161350,83,,3810710,1,20250516,1350,34,5,,,,,,27,5,,,,,,3,202505161350,36.33250003547639,138.5235,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245613.202505161350,83,,3810720,1,20250516,1350,48,1,,,,,,27,9,,,,,,3,202505161350,36.49438903566681,138.150722,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245614.202505161350,83,,3810740,1,20250516,1350,64,7,,,,,,52,6,,,,,,3,202505161350,36.65492503585288,138.23375,,,71,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245615.202505161350,83,,3810750,1,20250516,1350,36,6,,,,,,32,7,,,,,,3,202505161350,36.695139035899054,138.26925,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245616.202505161350,83,,3810760,1,20250516,1350,28,3,,,,,,46,4,,,,,,3,202505161350,36.717694035924886,138.298306,,,31,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245617.202505161350,83,,3810770,1,20250516,1350,8,7,,,,,,12,7,,,,,,3,202505161350,36.75032203596213,138.212264,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245618.202505161350,83,,3810780,1,20250516,1350,7,4,,,,,,13,7,,,,,,3,202505161350,36.792972036010646,138.219778,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245619.202505161350,83,,3810790,1,20250516,1350,24,1,,,,,,27,9,,,,,,3,202505161350,36.406417035563685,138.204417,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245620.202505161350,83,,3810800,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245621.202505161350,83,,3810810,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245622.202505161350,83,,3810820,1,20250516,1350,17,1,,,,,,10,5,,,,,,3,202505161350,36.513833035689494,138.094389,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245623.202505161350,83,,3810821,1,20250516,1350,13,1,,,,,,20,1,,,,,,3,202505161350,36.52786103570584,138.096722,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245624.202505161350,83,,3810830,1,20250516,1350,41,8,,,,,,28,10,,,,,,3,202505161350,36.23586103536139,137.9565,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245625.202505161350,83,,3810840,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245626.202505161350,83,,3810850,1,20250516,1350,13,3,,,,,,13,7,,,,,,3,202505161350,36.4623860356294,137.946275,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245627.202505161350,83,,3810860,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245628.202505161350,83,,3810870,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245629.202505161350,83,,3810880,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245630.202505161350,83,,3810900,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245631.202505161350,83,,3810910,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245632.202505161350,83,,3810920,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245633.202505161350,83,,3810930,1,20250516,1350,19,7,,,,,,17,9,,,,,,3,202505161350,36.616944035809105,138.133611,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245634.202505161350,83,,3810960,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245635.202505161350,83,,3810970,1,20250516,1350,15,2,,,,,,8,1,,,,,,3,202505161350,35.61726703460252,139.240054,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245636.202505161350,83,,3810980,1,20250516,1350,15,4,,,,,,24,3,,,,,,3,202505161350,35.62000003460596,139.1275,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245637.202505161350,83,,3811000,1,20250516,1350,17,1,,,,,,28,3,,,,,,3,202505161350,35.604222034586115,138.92594400000002,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245638.202505161350,83,,3811030,1,20250516,1350,63,12,,,,,,65,10,,,,,,3,202505161350,35.643889034635976,138.636389,,,75,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245639.202505161350,83,,3811050,1,20250516,1350,13,7,,,,,,15,9,,,,,,3,202505161350,35.91541703497313,138.227361,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245640.202505161350,83,,3811060,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245641.202505161350,83,,3811070,1,20250516,1350,25,8,,,,,,38,6,,,,,,3,202505161350,36.029750035112876,138.1255,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245642.202505161350,83,,3811080,1,20250516,1350,54,7,,,,,,54,13,,,,,,3,202505161350,36.077694035171085,138.037889,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245643.202505161350,83,,3811090,1,20250516,1350,0,0,,,,,,31,15,,,,,,3,202505161350,36.12191703522454,137.959472,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245644.202505161350,83,,3811100,1,20250516,1350,29,11,,,,,,29,6,,,,,,3,202505161350,35.9769440350485,138.163333,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245645.202505161350,83,,3811110,1,20250516,1350,16,2,,,,,,19,8,,,,,,3,202505161350,36.08683303518214,138.06408300000004,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245646.202505161350,83,,3811121,1,20250516,1350,,,,,,,,15,1,,,,,,3,202505161350,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245647.202505161350,83,,3811130,1,20250516,1350,29,11,,,,,,23,4,,,,,,3,202505161350,35.99511103507067,138.139278,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245648.202505161350,83,,3811190,1,20250516,1350,33,8,,,,,,32,7,,,,,,3,202505161350,36.38173603553459,140.325428,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245649.202505161350,83,,3811220,1,20250516,1350,20,6,,,,,,24,5,,,,,,3,202505161350,35.959128035026716,140.602286,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245650.202505161350,83,,3811230,1,20250516,1350,0,0,,,,,,30,3,,,,,,3,202505161350,35.95769703502496,140.602514,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245651.202505161350,83,,3811240,1,20250516,1350,24,9,,,,,,8,7,,,,,,3,202505161350,35.200928034070465,138.520986,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245652.202505161350,83,,3811250,1,20250516,1350,3,0,,,,,,4,4,,,,,,3,202505161350,35.31250003421467,138.442011,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245653.202505161350,83,,3811270,1,20250516,1350,24,7,,,,,,25,5,,,,,,3,202505161350,35.5316670344945,138.450278,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245654.202505161350,83,,3811290,1,20250516,1350,23,4,,,,,,14,1,,,,,,3,202505161350,35.041444033862305,139.833306,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245655.202505161350,83,,3811300,1,20250516,1350,19,1,,,,,,15,2,,,,,,3,202505161350,35.157361034013846,139.819,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245656.202505161350,83,,3811330,1,20250516,1350,30,6,,,,,,43,3,,,,,,3,202505161350,35.53888903450364,138.885556,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245657.202505161350,83,,3811340,1,20250516,1350,36,6,,,,,,42,3,,,,,,3,202505161350,35.60305603458465,138.940833,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245658.202505161350,83,,3811360,1,20250516,1350,67,28,,,,,,83,34,,,,,,3,202505161350,35.48552503443597,139.460986,,,95,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245659.202505161350,83,,3811370,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245660.202505161350,83,,3811390,1,20250516,1350,98,83,,,,,,,,,,,,,3,202505161350,35.64686740024182,139.854860316246,,,181,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245661.202505161350,83,,3811400,1,20250516,1350,,,,,,,,14,28,,,,,,3,202505161350,35.64717212036359,139.836463807018,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245662.202505161350,83,,3811401,1,20250516,1350,3,0,,,,,,,,,,,,,3,202505161350,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245663.202505161350,83,,3811410,1,20250516,1350,38,51,,,,,,,,,,,,,3,202505161350,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245664.202505161350,83,,3811411,1,20250516,1350,,,,,,,,65,53,,,,,,3,202505161350,35.63193106766495,139.786372369256,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245665.202505161350,83,,3811420,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24245666.202505161350,83,,3811421,1,20250516,1350,,,,,,,,41,67,,,,,,3,202505161350,35.573715682248654,139.759184371525,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245667.202505161350,83,,3811430,1,20250516,1350,90,23,,,,,,73,12,,,,,,3,202505161350,35.6138270345982,140.103045,,,113,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245668.202505161350,83,,3811440,1,20250516,1350,19,4,,,,,,38,7,,,,,,3,202505161350,35.60712645223976,139.747366707275,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245669.202505161350,84,,4810010,1,20250516,1350,119,37,,,,,,99,28,,,,,,3,202505161350,37.9300000372281,139.134722,,,156,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245670.202505161350,84,,4810020,1,20250516,1350,85,31,,,,,,115,21,,,,,,3,202505161350,37.95278103725094,139.213611,,,116,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245671.202505161350,84,,4810040,1,20250516,1350,58,7,,,,,,43,5,,,,,,3,202505161350,37.96305603726123,139.3275,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245672.202505161350,84,,4810060,1,20250516,1350,17,4,,,,,,16,5,,,,,,3,202505161350,38.2550360375481,139.501792,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245673.202505161350,84,,4810070,1,20250516,1350,29,7,,,,,,21,7,,,,,,3,202505161350,38.28200003757407,139.521444,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245674.202505161350,84,,4810080,1,20250516,1350,13,3,,,,,,14,10,,,,,,3,202505161350,38.374925037662884,139.556342,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245675.202505161350,84,,4810090,1,20250516,1350,72,21,,,,,,59,12,,,,,,3,202505161350,37.5351670368223,138.881569,,,93,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245676.202505161350,84,,4810100,1,20250516,1350,63,14,,,,,,54,16,,,,,,3,202505161350,37.473639036757405,138.880583,,,77,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245677.202505161350,84,,4810110,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245678.202505161350,84,,4810120,1,20250516,1350,69,9,,,,,,86,4,,,,,,3,202505161350,37.462169036745266,138.845592,,,78,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245679.202505161350,84,,4810130,1,20250516,1350,69,5,,,,,,57,5,,,,,,3,202505161350,37.44445303672647,138.785889,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245680.202505161350,84,,4810140,1,20250516,1350,20,6,,,,,,35,6,,,,,,3,202505161350,37.44069403672249,138.740364,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245681.202505161350,84,,4810150,1,20250516,1350,20,7,,,,,,20,8,,,,,,3,202505161350,37.41229403669227,138.674192,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245682.202505161350,84,,4810160,1,20250516,1350,22,11,,,,,,20,5,,,,,,3,202505161350,37.23896903650589,138.343486,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245683.202505161350,84,,4810170,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245684.202505161350,84,,4810180,1,20250516,1350,48,20,,,,,,62,6,,,,,,3,202505161350,37.17543303643671,138.266805,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245685.202505161350,84,,4810190,1,20250516,1350,83,18,,,,,,86,15,,,,,,3,202505161350,37.1623530364224,138.247561,,,101,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245686.202505161350,84,,4810210,1,20250516,1350,20,8,,,,,,22,2,,,,,,3,202505161350,37.08795603634071,137.96033,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245687.202505161350,84,,4810220,1,20250516,1350,18,8,,,,,,25,7,,,,,,3,202505161350,37.057208036306754,137.905455,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245688.202505161350,84,,4810230,1,20250516,1350,0,0,,,,,,33,7,,,,,,3,202505161350,37.050899036299775,137.885459,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245689.202505161350,84,,4810250,1,20250516,1350,6,3,,,,,,4,0,,,,,,3,202505161350,37.05093203629982,137.890368,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245690.202505161350,84,,4810260,1,20250516,1350,37,10,,,,,,34,9,,,,,,3,202505161350,36.9856190362273,138.808078,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245691.202505161350,84,,4810270,1,20250516,1350,30,9,,,,,,45,4,,,,,,3,202505161350,37.24858103651632,138.916575,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245692.202505161350,84,,4810280,1,20250516,1350,20,7,,,,,,4,4,,,,,,3,202505161350,37.17036103643117,138.942139,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245693.202505161350,84,,4810290,1,20250516,1350,33,11,,,,,,43,9,,,,,,3,202505161350,37.07683703632844,138.265595,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245694.202505161350,84,,4810300,1,20250516,1350,6,2,,,,,,9,1,,,,,,3,202505161350,37.66361103695634,139.536806,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245695.202505161350,84,,4810310,1,20250516,1350,31,4,,,,,,33,3,,,,,,3,202505161350,37.84055603713779,139.147778,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245696.202505161350,84,,4810330,1,20250516,1350,151,27,,,,,,110,29,,,,,,3,202505161350,37.8978060371957,139.070722,,,178,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245697.202505161350,84,,4810340,1,20250516,1350,12,5,,,,,,13,6,,,,,,3,202505161350,37.563464036852,138.734306,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245698.202505161350,84,,4810350,1,20250516,1350,24,5,,,,,,25,13,,,,,,3,202505161350,37.61757803690852,138.825033,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245699.202505161350,84,,4810360,1,20250516,1350,45,6,,,,,,45,17,,,,,,3,202505161350,37.690358036984,138.885919,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245700.202505161350,84,,4810370,1,20250516,1350,44,13,,,,,,21,6,,,,,,3,202505161350,37.8052690371019,138.92235,,,57,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245701.202505161350,84,,4810380,1,20250516,1350,90,19,,,,,,72,21,,,,,,3,202505161350,37.86309703716064,138.981,,,109,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245702.202505161350,84,,4810395,1,20250516,1350,19,6,,,,,,24,8,,,,,,3,202505161350,36.691540505894935,136.9116223,,,25,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24245703.202505161350,84,,4810406,1,20250516,1350,21,4,,,,,,22,9,,,,,,3,202505161350,36.89660103612769,137.444677,,,25,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24245704.202505161350,84,,4810410,1,20250516,1350,45,5,,,,,,66,6,,,,,,3,202505161350,36.816442036037266,137.41630300000003,,,50,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245705.202505161350,84,,4810420,1,20250516,1350,49,11,,,,,,54,14,,,,,,3,202505161350,36.718606035925916,137.303914,,,60,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245706.202505161350,84,,4810430,1,20250516,1350,56,20,,,,,,89,14,,,,,,3,202505161350,36.71795303592518,137.279328,,,76,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245707.202505161350,84,,4810440,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24245708.202505161350,84,,4810445,1,20250516,1350,96,19,,,,,,79,37,,,,,,3,202505161350,36.73017862593915,137.18171158,,,116,1,116,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24245709.202505161350,84,,4810447,1,20250516,1350,33,8,,,,,,36,11,,,,,,3,202505161350,36.72863947593739,137.12486156,,,41,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24245710.202505161350,84,,4810454,1,20250516,1350,69,12,,,,,,76,4,,,,,,3,202505161350,36.744673195955684,136.99179584,,,81,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24245711.202505161350,84,,4810460,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24245712.202505161350,84,,4810462,1,20250516,1350,8,1,,,,,,0,0,,,,,,3,202505161350,36.525710035703334,137.22999,,,9,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24245713.202505161350,84,,4810463,1,20250516,1350,15,2,,,,,,13,2,,,,,,3,202505161350,36.53609652571542,137.23114399,,,17,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24245714.202505161350,84,,4810470,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245715.202505161350,84,,4810480,1,20250516,1350,20,3,,,,,,20,0,,,,,,3,202505161350,36.580522035767004,136.965706,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245716.202505161350,84,,4810485,1,20250516,1350,30,2,,,,,,45,2,,,,,,3,202505161350,36.68510836918755,136.9765361111,,,32,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24245717.202505161350,84,,4810490,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24245718.202505161350,84,,4810500,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24245719.202505161350,84,,4810510,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245720.202505161350,84,,4810530,1,20250516,1350,70,25,,,,,,66,16,,,,,,3,202505161350,36.44611103561032,136.488056,,,95,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245721.202505161350,84,,4810540,1,20250516,1350,,,,,,,,,,,,,,,3,202505161350,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24245722.202505161350,84,,4810550,1,20250516,1350,47,6,,,,,,48,7,,,,,,3,202505161350,36.32672203546954,136.41169500000004,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245723.202505161350,84,,4810570,1,20250516,1350,76,12,,,,,,89,5,,,,,,3,202505161350,36.571667035756725,136.655556,,,88,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24245724.202505161350,84,,4810580,1,20250516,1350,74,4,,,,,,59,2,,,,,,3,202505161350,36.54430803572498,136.640516,,,78,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
