FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24263170.202505161525,81,08,1811380,1,20250516,1525,23,2,,,,,,10,3,,,,,,3,202505161525,44.12070404087072,143.72058,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263171.202505161525,81,08,1811390,1,20250516,1525,26,7,,,,,,20,1,,,,,,3,202505161525,44.364948040900465,143.334896,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263172.202505161525,81,10,1811400,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263173.202505161525,81,10,1811410,1,20250516,1525,4,2,,,,,,7,6,,,,,,3,202505161525,45.361691040927944,142.122166,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263174.202505161525,81,10,1811420,1,20250516,1525,0,0,,,,,,18,1,,,,,,3,202505161525,45.43694404092388,141.862222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263175.202505161525,81,08,1811430,1,20250516,1525,2,0,,,,,,1,1,,,,,,3,202505161525,44.40500204090447,143.017708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263176.202505161525,81,04,1811440,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263177.202505161525,81,04,1811450,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263178.202505161525,81,09,1811460,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263179.202505161525,81,09,1811470,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263180.202505161525,81,09,1811480,1,20250516,1525,0,1,,,,,,1,2,,,,,,3,202505161525,44.2719440408902,141.686389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263181.202505161525,81,06,1811490,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263182.202505161525,81,06,1811500,1,20250516,1525,0,0,,,,,,1,2,,,,,,3,202505161525,43.45847504074473,144.008366,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263183.202505161525,81,08,1811520,1,20250516,1525,32,2,,,,,,19,1,,,,,,3,202505161525,44.16231304087643,143.57881,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263184.202505161525,81,08,1811530,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263185.202505161525,81,08,1811540,1,20250516,1525,3,3,,,,,,4,1,,,,,,3,202505161525,43.81153304082013,143.553741,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263186.202505161525,81,07,1811550,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263187.202505161525,81,07,1811560,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263188.202505161525,81,07,1811570,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263189.202505161525,81,06,1811580,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263190.202505161525,81,06,1811590,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263191.202505161525,81,06,1811600,1,20250516,1525,3,1,,,,,,2,1,,,,,,3,202505161525,43.415912040734376,144.740463,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263192.202505161525,81,08,1811610,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263193.202505161525,81,08,1811620,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263194.202505161525,81,08,1811630,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263195.202505161525,81,06,1811640,1,20250516,1525,2,1,,,,,,2,0,,,,,,3,202505161525,43.73179504080475,144.960789,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263196.202505161525,81,06,1811650,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263197.202505161525,81,06,1811660,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263198.202505161525,81,06,1811670,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263199.202505161525,81,06,1811680,1,20250516,1525,6,2,,,,,,14,4,,,,,,3,202505161525,43.384169040726476,144.866826,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263200.202505161525,81,06,1811690,1,20250516,1525,10,2,,,,,,14,2,,,,,,3,202505161525,43.60985404077937,145.077277,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263201.202505161525,81,07,1811700,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263202.202505161525,81,07,1811710,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24263203.202505161525,81,04,1811720,1,20250516,1525,0,0,,,,,,2,0,,,,,,3,202505161525,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263204.202505161525,81,04,1811730,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263205.202505161525,81,04,1811740,1,20250516,1525,7,0,,,,,,2,1,,,,,,3,202505161525,43.938889040842724,142.945556,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263206.202505161525,81,01,1811750,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263207.202505161525,81,01,1811760,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263208.202505161525,81,01,1811770,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263209.202505161525,81,01,1811780,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263210.202505161525,81,01,1811790,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263211.202505161525,81,05,1811800,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263212.202505161525,81,01,1811810,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263213.202505161525,81,01,1811840,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263214.202505161525,81,01,1811850,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263215.202505161525,81,01,1811860,1,20250516,1525,5,1,,,,,,5,0,,,,,,3,202505161525,43.80589304081908,141.905599,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263216.202505161525,81,01,1811870,1,20250516,1525,1,0,,,,,,0,0,,,,,,3,202505161525,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263217.202505161525,81,04,1811880,1,20250516,1525,0,1,,,,,,6,0,,,,,,3,202505161525,44.74083304092855,142.253333,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263218.202505161525,81,10,1811890,1,20250516,1525,3,1,,,,,,1,0,,,,,,3,202505161525,44.82012704093172,142.283995,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263219.202505161525,81,10,1811900,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263220.202505161525,81,10,1811910,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24263221.202505161525,81,03,1811920,1,20250516,1525,7,1,,,,,,6,2,,,,,,3,202505161525,42.98635304061466,140.606197,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263222.202505161525,81,03,1811930,1,20250516,1525,9,1,,,,,,11,8,,,,,,3,202505161525,42.88083304058103,140.878055,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263223.202505161525,81,03,1811940,1,20250516,1525,2,3,,,,,,9,0,,,,,,3,202505161525,42.80440904055563,140.891961,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263224.202505161525,81,03,1811950,1,20250516,1525,13,1,,,,,,4,1,,,,,,3,202505161525,42.75773904053971,141.013347,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263225.202505161525,81,01,1811990,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263226.202505161525,81,02,1812000,1,20250516,1525,2,0,,,,,,2,0,,,,,,3,202505161525,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263227.202505161525,81,02,1812010,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263228.202505161525,81,02,1812020,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263229.202505161525,81,02,1812030,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263230.202505161525,81,02,1812040,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263231.202505161525,81,02,1812050,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263232.202505161525,81,02,1812060,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263233.202505161525,81,02,1812070,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263234.202505161525,81,02,1812080,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263235.202505161525,81,06,1812090,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263236.202505161525,81,05,1812130,1,20250516,1525,1,4,,,,,,0,0,,,,,,3,202505161525,42.02778604024864,143.231184,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263237.202505161525,81,07,1812150,1,20250516,1525,1,0,,,,,,2,0,,,,,,3,202505161525,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263238.202505161525,81,07,1812160,1,20250516,1525,1,1,,,,,,9,1,,,,,,3,202505161525,42.28172204035879,143.318222,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263239.202505161525,81,07,1812170,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263240.202505161525,81,07,1812180,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263241.202505161525,81,07,1812190,1,20250516,1525,1,5,,,,,,3,2,,,,,,3,202505161525,42.69532104051788,143.615947,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263242.202505161525,81,07,1812200,1,20250516,1525,3,2,,,,,,3,6,,,,,,3,202505161525,42.74108304053393,143.63151,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263243.202505161525,81,01,1812210,1,20250516,1525,6,1,,,,,,4,1,,,,,,3,202505161525,42.85600604057288,141.704289,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263244.202505161525,81,01,1812220,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263245.202505161525,81,01,1812230,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263246.202505161525,81,03,1812240,1,20250516,1525,37,27,,,,,,46,12,,,,,,3,202505161525,43.14450004066195,141.187805,,,64,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263247.202505161525,81,06,1812250,1,20250516,1525,2,0,,,,,,6,1,,,,,,3,202505161525,43.68733204079576,144.466438,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263248.202505161525,81,03,1812260,1,20250516,1525,12,1,,,,,,6,0,,,,,,3,202505161525,42.99111104061613,140.875833,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263249.202505161525,81,04,1812280,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263250.202505161525,81,04,1812290,1,20250516,1525,40,3,,,,,,14,2,,,,,,3,202505161525,43.85300304082776,142.702054,,,43,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263251.202505161525,81,01,1812300,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263252.202505161525,81,01,1812310,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263253.202505161525,81,01,1812320,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263254.202505161525,81,01,1812330,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263255.202505161525,81,01,1812340,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263256.202505161525,81,01,1812350,1,20250516,1525,40,1,,,,,,49,1,,,,,,3,202505161525,42.979904040612645,141.346302,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263257.202505161525,81,01,1812360,1,20250516,1525,8,0,,,,,,2,1,,,,,,3,202505161525,42.87625504057954,141.358278,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263258.202505161525,81,01,1812370,1,20250516,1525,13,4,,,,,,3,0,,,,,,3,202505161525,42.83639604056636,141.300884,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263259.202505161525,81,01,1812380,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24263260.202505161525,82,,2810180,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263261.202505161525,82,,2810190,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263262.202505161525,82,,2810200,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263263.202505161525,82,,2810220,1,20250516,1525,59,8,,,,,,81,10,,,,,,3,202505161525,39.29444503848296,141.105556,,,67,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263264.202505161525,82,,2810230,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263265.202505161525,82,,2810240,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263266.202505161525,82,,2810250,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263267.202505161525,82,,2810270,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263268.202505161525,82,,2810280,1,20250516,1525,29,15,,,,,,41,7,,,,,,3,202505161525,40.41445803933193,141.298913,,,44,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263269.202505161525,82,,2810290,1,20250516,1525,21,7,,,,,,28,8,,,,,,3,202505161525,40.718083039532594,141.156692,,,28,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263270.202505161525,82,,2810300,1,20250516,1525,26,2,,,,,,22,2,,,,,,3,202505161525,40.907508039651255,141.061111,,,28,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263271.202505161525,82,,2810310,1,20250516,1525,43,6,,,,,,60,19,,,,,,3,202505161525,40.8547220396187,140.839178,,,49,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263272.202505161525,82,,2810370,1,20250516,1525,28,5,,,,,,46,11,,,,,,3,202505161525,38.82440303807722,139.8377,,,33,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263273.202505161525,82,,2810390,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263274.202505161525,82,,2810400,1,20250516,1525,14,2,,,,,,18,5,,,,,,3,202505161525,39.26847903846129,139.923131,,,16,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263275.202505161525,82,,2810430,1,20250516,1525,17,8,,,,,,19,4,,,,,,3,202505161525,39.976642039020206,140.07770900000003,,,25,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263276.202505161525,82,,2810450,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263277.202505161525,82,,2810460,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263278.202505161525,82,,2810470,1,20250516,1525,23,3,,,,,,10,4,,,,,,3,202505161525,40.317917039265446,140.578139,,,26,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263279.202505161525,82,,2810480,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263280.202505161525,82,,2810490,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263281.202505161525,82,,2810510,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263282.202505161525,82,,2810520,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263283.202505161525,82,,2810530,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263284.202505161525,82,,2810540,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263285.202505161525,82,,2810550,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263286.202505161525,82,,2810570,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263287.202505161525,82,,2810580,1,20250516,1525,50,10,,,,,,32,5,,,,,,3,202505161525,39.260555038454655,140.543611,,,60,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263288.202505161525,82,,2810590,1,20250516,1525,22,8,,,,,,51,4,,,,,,3,202505161525,39.44138803860391,140.505,,,30,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263289.202505161525,82,,2810600,1,20250516,1525,33,7,,,,,,33,6,,,,,,3,202505161525,39.51138803866052,140.380833,,,40,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263290.202505161525,82,,2810610,1,20250516,1525,23,9,,,,,,34,10,,,,,,3,202505161525,39.63750003876089,140.300833,,,32,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263291.202505161525,82,,2810620,1,20250516,1525,75,12,,,,,,53,23,,,,,,3,202505161525,39.67388903878944,140.152222,,,87,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263292.202505161525,82,,2810630,1,20250516,1525,85,18,,,,,,89,19,,,,,,3,202505161525,39.69425003880535,140.122194,,,103,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263293.202505161525,82,,2810640,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263294.202505161525,82,,2810960,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263295.202505161525,82,,2810970,1,20250516,1525,20,4,,,,,,13,1,,,,,,3,202505161525,40.4453010393529,141.638612,,,24,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263296.202505161525,82,,2810980,1,20250516,1525,90,8,,,,,,104,12,,,,,,3,202505161525,40.30396403925574,141.3059,,,98,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263297.202505161525,82,,2810990,1,20250516,1525,30,2,,,,,,38,11,,,,,,3,202505161525,40.60361303945845,141.404748,,,32,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263298.202505161525,82,,2811030,1,20250516,1525,8,2,,,,,,6,3,,,,,,3,202505161525,39.608922038738314,140.57135,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24263299.202505161525,82,,2811080,1,20250516,1525,,,,,,,,,,,,,,,3,202505161525,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
