FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24264125.202505161530,81,09,1811100,1,20250516,1530,6,0,,,,,,16,1,,,,,,3,202505161530,44.50014404091302,141.76481,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264126.202505161530,81,09,1811110,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264127.202505161530,81,09,1811120,1,20250516,1530,1,0,,,,,,18,5,,,,,,3,202505161530,44.255783040888275,141.656125,,,1,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264128.202505161530,81,09,1811130,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264129.202505161530,81,09,1811140,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264130.202505161530,81,09,1811150,1,20250516,1530,10,3,,,,,,7,6,,,,,,3,202505161530,43.94678404084405,141.651833,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264131.202505161530,81,09,1811160,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264132.202505161530,81,09,1811170,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264133.202505161530,81,09,1811180,1,20250516,1530,6,0,,,,,,2,1,,,,,,3,202505161530,43.874414040831596,141.738365,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264134.202505161530,81,09,1811190,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264135.202505161530,81,09,1811200,1,20250516,1530,16,4,,,,,,8,1,,,,,,3,202505161530,43.89040404083442,141.708596,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264136.202505161530,81,01,1811210,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264137.202505161530,81,01,1811220,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264138.202505161530,81,05,1811230,1,20250516,1530,19,5,,,,,,12,2,,,,,,3,202505161530,42.885113040582425,141.812065,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264139.202505161530,81,05,1811240,1,20250516,1530,11,5,,,,,,12,7,,,,,,3,202505161530,42.76319504054159,141.812586,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264140.202505161530,81,05,1811250,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24264141.202505161530,81,05,1811260,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264142.202505161530,81,05,1811270,1,20250516,1530,16,1,,,,,,13,2,,,,,,3,202505161530,42.50615204044825,142.070834,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264143.202505161530,81,07,1811280,1,20250516,1530,9,2,,,,,,1,0,,,,,,3,202505161530,42.58422604047764,143.30053,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264144.202505161530,81,07,1811290,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24264145.202505161530,81,04,1811320,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24264146.202505161530,81,04,1811330,1,20250516,1530,24,2,,,,,,22,4,,,,,,3,202505161530,43.560833040768536,142.435,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264147.202505161530,81,04,1811340,1,20250516,1530,5,1,,,,,,11,5,,,,,,3,202505161530,43.46000004074509,142.458611,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264148.202505161530,81,04,1811350,1,20250516,1530,12,0,,,,,,13,1,,,,,,3,202505161530,43.41250004073354,142.433056,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264149.202505161530,81,04,1811360,1,20250516,1530,1,0,,,,,,2,0,,,,,,3,202505161530,43.11694404065397,142.400833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264150.202505161530,81,08,1811370,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24264151.202505161530,81,08,1811380,1,20250516,1530,18,2,,,,,,10,1,,,,,,3,202505161530,44.12070404087072,143.72058,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264152.202505161530,81,08,1811390,1,20250516,1530,13,1,,,,,,16,3,,,,,,3,202505161530,44.364948040900465,143.334896,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264153.202505161530,81,10,1811400,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264154.202505161530,81,10,1811410,1,20250516,1530,2,1,,,,,,3,2,,,,,,3,202505161530,45.361691040927944,142.122166,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264155.202505161530,81,10,1811420,1,20250516,1530,0,0,,,,,,12,1,,,,,,3,202505161530,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264156.202505161530,81,08,1811430,1,20250516,1530,3,0,,,,,,6,0,,,,,,3,202505161530,44.40500204090447,143.017708,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264157.202505161530,81,04,1811440,1,20250516,1530,3,0,,,,,,5,0,,,,,,3,202505161530,44.31583304089519,142.783333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264158.202505161530,81,04,1811450,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24264159.202505161530,81,09,1811460,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264160.202505161530,81,09,1811470,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264161.202505161530,81,09,1811480,1,20250516,1530,5,1,,,,,,4,2,,,,,,3,202505161530,44.2719440408902,141.686389,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264162.202505161530,81,06,1811490,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264163.202505161530,81,06,1811500,1,20250516,1530,5,1,,,,,,3,1,,,,,,3,202505161530,43.45847504074473,144.008366,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264164.202505161530,81,08,1811520,1,20250516,1530,24,1,,,,,,30,0,,,,,,3,202505161530,44.16231304087643,143.57881,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264165.202505161530,81,08,1811530,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264166.202505161530,81,08,1811540,1,20250516,1530,4,1,,,,,,5,4,,,,,,3,202505161530,43.81153304082013,143.553741,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264167.202505161530,81,07,1811550,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264168.202505161530,81,07,1811560,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264169.202505161530,81,07,1811570,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264170.202505161530,81,06,1811580,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264171.202505161530,81,06,1811590,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264172.202505161530,81,06,1811600,1,20250516,1530,4,0,,,,,,3,2,,,,,,3,202505161530,43.415912040734376,144.740463,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264173.202505161530,81,08,1811610,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264174.202505161530,81,08,1811620,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264175.202505161530,81,08,1811630,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264176.202505161530,81,06,1811640,1,20250516,1530,3,0,,,,,,0,1,,,,,,3,202505161530,43.73179504080475,144.960789,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264177.202505161530,81,06,1811650,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264178.202505161530,81,06,1811660,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264179.202505161530,81,06,1811670,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264180.202505161530,81,06,1811680,1,20250516,1530,13,4,,,,,,0,1,,,,,,3,202505161530,43.384169040726476,144.866826,,,17,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264181.202505161530,81,06,1811690,1,20250516,1530,14,2,,,,,,15,0,,,,,,3,202505161530,43.60985404077937,145.077277,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264182.202505161530,81,07,1811700,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264183.202505161530,81,07,1811710,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24264184.202505161530,81,04,1811720,1,20250516,1530,2,1,,,,,,3,0,,,,,,3,202505161530,43.66638904079141,143.0375,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264185.202505161530,81,04,1811730,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264186.202505161530,81,04,1811740,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24264187.202505161530,81,01,1811750,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264188.202505161530,81,01,1811760,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264189.202505161530,81,01,1811770,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264190.202505161530,81,01,1811780,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264191.202505161530,81,01,1811790,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264192.202505161530,81,05,1811800,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264193.202505161530,81,01,1811810,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264194.202505161530,81,01,1811840,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264195.202505161530,81,01,1811850,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264196.202505161530,81,01,1811860,1,20250516,1530,3,1,,,,,,7,0,,,,,,3,202505161530,43.80589304081908,141.905599,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264197.202505161530,81,01,1811870,1,20250516,1530,2,1,,,,,,4,1,,,,,,3,202505161530,43.917356040839074,142.125632,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264198.202505161530,81,04,1811880,1,20250516,1530,1,1,,,,,,3,1,,,,,,3,202505161530,44.74083304092855,142.253333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264199.202505161530,81,10,1811890,1,20250516,1530,4,1,,,,,,1,0,,,,,,3,202505161530,44.82012704093172,142.283995,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264200.202505161530,81,10,1811900,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24264201.202505161530,81,10,1811910,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24264202.202505161530,81,03,1811920,1,20250516,1530,4,5,,,,,,16,4,,,,,,3,202505161530,42.98635304061466,140.606197,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264203.202505161530,81,03,1811930,1,20250516,1530,5,10,,,,,,8,0,,,,,,3,202505161530,42.88083304058103,140.878055,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264204.202505161530,81,03,1811940,1,20250516,1530,2,3,,,,,,7,2,,,,,,3,202505161530,42.80440904055563,140.891961,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264205.202505161530,81,03,1811950,1,20250516,1530,9,3,,,,,,3,4,,,,,,3,202505161530,42.75773904053971,141.013347,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264206.202505161530,81,01,1811990,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264207.202505161530,81,02,1812000,1,20250516,1530,0,0,,,,,,0,0,,,,,,3,202505161530,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264208.202505161530,81,02,1812010,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264209.202505161530,81,02,1812020,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264210.202505161530,81,02,1812030,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264211.202505161530,81,02,1812040,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264212.202505161530,81,02,1812050,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264213.202505161530,81,02,1812060,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264214.202505161530,81,02,1812070,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264215.202505161530,81,02,1812080,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264216.202505161530,81,06,1812090,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264217.202505161530,81,05,1812130,1,20250516,1530,3,3,,,,,,3,5,,,,,,3,202505161530,42.02778604024864,143.231184,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264218.202505161530,81,07,1812150,1,20250516,1530,1,0,,,,,,1,0,,,,,,3,202505161530,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264219.202505161530,81,07,1812160,1,20250516,1530,1,0,,,,,,6,2,,,,,,3,202505161530,42.28172204035879,143.318222,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264220.202505161530,81,07,1812170,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264221.202505161530,81,07,1812180,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264222.202505161530,81,07,1812190,1,20250516,1530,5,4,,,,,,4,0,,,,,,3,202505161530,42.69532104051788,143.615947,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264223.202505161530,81,07,1812200,1,20250516,1530,0,4,,,,,,2,4,,,,,,3,202505161530,42.74108304053393,143.63151,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264224.202505161530,81,01,1812210,1,20250516,1530,2,1,,,,,,2,0,,,,,,3,202505161530,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264225.202505161530,81,01,1812220,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264226.202505161530,81,01,1812230,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264227.202505161530,81,03,1812240,1,20250516,1530,31,21,,,,,,40,13,,,,,,3,202505161530,43.14450004066195,141.187805,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264228.202505161530,81,06,1812250,1,20250516,1530,1,0,,,,,,2,0,,,,,,3,202505161530,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264229.202505161530,81,03,1812260,1,20250516,1530,7,2,,,,,,1,1,,,,,,3,202505161530,42.99111104061613,140.875833,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264230.202505161530,81,04,1812280,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264231.202505161530,81,04,1812290,1,20250516,1530,33,2,,,,,,11,0,,,,,,3,202505161530,43.85300304082776,142.702054,,,35,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264232.202505161530,81,01,1812300,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264233.202505161530,81,01,1812310,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264234.202505161530,81,01,1812320,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264235.202505161530,81,01,1812330,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264236.202505161530,81,01,1812340,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264237.202505161530,81,01,1812350,1,20250516,1530,66,1,,,,,,47,4,,,,,,3,202505161530,42.979904040612645,141.346302,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264238.202505161530,81,01,1812360,1,20250516,1530,10,0,,,,,,5,1,,,,,,3,202505161530,42.87625504057954,141.358278,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264239.202505161530,81,01,1812370,1,20250516,1530,7,3,,,,,,3,0,,,,,,3,202505161530,42.83639604056636,141.300884,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264240.202505161530,81,01,1812380,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24264241.202505161530,82,,2810010,1,20250516,1530,37,15,,,,,,32,18,,,,,,3,202505161530,37.18051903644227,140.286944,,,52,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264242.202505161530,82,,2810030,1,20250516,1530,38,7,,,,,,30,3,,,,,,3,202505161530,37.862598037160126,140.528175,,,45,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264243.202505161530,82,,2810180,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264244.202505161530,82,,2810190,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264245.202505161530,82,,2810200,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264246.202505161530,82,,2810220,1,20250516,1530,55,12,,,,,,54,9,,,,,,3,202505161530,39.29444503848296,141.105556,,,67,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264247.202505161530,82,,2810230,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264248.202505161530,82,,2810240,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264249.202505161530,82,,2810250,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264250.202505161530,82,,2810270,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264251.202505161530,82,,2810280,1,20250516,1530,,,,,,,,,,,,,,,3,202505161530,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24264252.202505161530,82,,2810290,1,20250516,1530,28,2,,,,,,36,7,,,,,,3,202505161530,40.718083039532594,141.156692,,,30,0,43,0,0,,,,0,,,,,,blue
