FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24226162.202505161200,81,06,1811680,1,20250516,1200,8,2,,,,,,4,0,,,,,,3,202505161200,43.384169040726476,144.866826,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226163.202505161200,81,06,1811690,1,20250516,1200,14,1,,,,,,8,0,,,,,,3,202505161200,43.60985404077937,145.077277,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226164.202505161200,81,07,1811700,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24226165.202505161200,81,07,1811710,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24226166.202505161200,81,04,1811720,1,20250516,1200,3,1,,,,,,0,0,,,,,,3,202505161200,43.66638904079141,143.0375,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226167.202505161200,81,04,1811730,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226168.202505161200,81,04,1811740,1,20250516,1200,4,1,,,,,,3,0,,,,,,3,202505161200,43.938889040842724,142.945556,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226169.202505161200,81,01,1811750,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226170.202505161200,81,01,1811760,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226171.202505161200,81,01,1811770,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226172.202505161200,81,01,1811780,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226173.202505161200,81,01,1811790,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226174.202505161200,81,05,1811800,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226175.202505161200,81,01,1811810,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226176.202505161200,81,01,1811840,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226177.202505161200,81,01,1811850,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226178.202505161200,81,01,1811860,1,20250516,1200,4,0,,,,,,1,1,,,,,,3,202505161200,43.80589304081908,141.905599,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226179.202505161200,81,01,1811870,1,20250516,1200,0,1,,,,,,1,2,,,,,,3,202505161200,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226180.202505161200,81,04,1811880,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24226181.202505161200,81,10,1811890,1,20250516,1200,2,2,,,,,,4,0,,,,,,3,202505161200,44.82012704093172,142.283995,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226182.202505161200,81,10,1811900,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24226183.202505161200,81,10,1811910,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226184.202505161200,81,03,1811920,1,20250516,1200,10,2,,,,,,5,7,,,,,,3,202505161200,42.98635304061466,140.606197,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226185.202505161200,81,03,1811930,1,20250516,1200,8,1,,,,,,5,4,,,,,,3,202505161200,42.88083304058103,140.878055,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226186.202505161200,81,03,1811940,1,20250516,1200,4,4,,,,,,1,4,,,,,,3,202505161200,42.80440904055563,140.891961,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226187.202505161200,81,03,1811950,1,20250516,1200,6,1,,,,,,7,3,,,,,,3,202505161200,42.75773904053971,141.013347,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226188.202505161200,81,01,1811990,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226189.202505161200,81,02,1812000,1,20250516,1200,2,0,,,,,,2,0,,,,,,3,202505161200,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226190.202505161200,81,02,1812010,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226191.202505161200,81,02,1812020,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226192.202505161200,81,02,1812030,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226193.202505161200,81,02,1812040,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226194.202505161200,81,02,1812050,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226195.202505161200,81,02,1812060,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226196.202505161200,81,02,1812070,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226197.202505161200,81,02,1812080,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226198.202505161200,81,06,1812090,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226199.202505161200,81,05,1812130,1,20250516,1200,2,0,,,,,,1,3,,,,,,3,202505161200,42.02778604024864,143.231184,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226200.202505161200,81,07,1812150,1,20250516,1200,2,0,,,,,,0,0,,,,,,3,202505161200,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226201.202505161200,81,07,1812160,1,20250516,1200,1,0,,,,,,14,0,,,,,,3,202505161200,42.28172204035879,143.318222,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226202.202505161200,81,07,1812170,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226203.202505161200,81,07,1812180,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226204.202505161200,81,07,1812190,1,20250516,1200,2,3,,,,,,4,1,,,,,,3,202505161200,42.69532104051788,143.615947,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226205.202505161200,81,07,1812200,1,20250516,1200,1,5,,,,,,1,4,,,,,,3,202505161200,42.74108304053393,143.63151,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226206.202505161200,81,01,1812210,1,20250516,1200,2,1,,,,,,1,0,,,,,,3,202505161200,42.85600604057288,141.704289,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226207.202505161200,81,01,1812220,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226208.202505161200,81,01,1812230,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226209.202505161200,81,03,1812240,1,20250516,1200,37,17,,,,,,24,14,,,,,,3,202505161200,43.14450004066195,141.187805,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226210.202505161200,81,06,1812250,1,20250516,1200,1,1,,,,,,1,2,,,,,,3,202505161200,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226211.202505161200,81,03,1812260,1,20250516,1200,4,2,,,,,,5,0,,,,,,3,202505161200,42.99111104061613,140.875833,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226212.202505161200,81,04,1812280,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226213.202505161200,81,04,1812290,1,20250516,1200,8,1,,,,,,14,1,,,,,,3,202505161200,43.85300304082776,142.702054,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226214.202505161200,81,01,1812300,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226215.202505161200,81,01,1812310,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226216.202505161200,81,01,1812320,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226217.202505161200,81,01,1812330,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226218.202505161200,81,01,1812340,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226219.202505161200,81,01,1812350,1,20250516,1200,34,4,,,,,,31,3,,,,,,3,202505161200,42.979904040612645,141.346302,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226220.202505161200,81,01,1812360,1,20250516,1200,7,1,,,,,,7,1,,,,,,3,202505161200,42.87625504057954,141.358278,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226221.202505161200,81,01,1812370,1,20250516,1200,6,0,,,,,,4,1,,,,,,3,202505161200,42.83639604056636,141.300884,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226222.202505161200,81,01,1812380,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226223.202505161200,82,,2810010,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226224.202505161200,82,,2810030,1,20250516,1200,32,7,,,,,,42,9,,,,,,3,202505161200,37.862598037160126,140.528175,,,39,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226225.202505161200,82,,2810180,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226226.202505161200,82,,2810190,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226227.202505161200,82,,2810200,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226228.202505161200,82,,2810220,1,20250516,1200,60,5,,,,,,33,8,,,,,,3,202505161200,39.29444503848296,141.105556,,,65,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226229.202505161200,82,,2810230,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226230.202505161200,82,,2810240,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226231.202505161200,82,,2810250,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226232.202505161200,82,,2810270,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226233.202505161200,82,,2810280,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226234.202505161200,82,,2810290,1,20250516,1200,25,5,,,,,,31,5,,,,,,3,202505161200,40.718083039532594,141.156692,,,30,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226235.202505161200,82,,2810300,1,20250516,1200,19,4,,,,,,18,9,,,,,,3,202505161200,40.907508039651255,141.061111,,,23,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226236.202505161200,82,,2810310,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226237.202505161200,82,,2810320,1,20250516,1200,36,12,,,,,,44,13,,,,,,3,202505161200,36.91389703614713,140.802218,,,48,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226238.202505161200,82,,2810330,1,20250516,1200,45,6,,,,,,38,20,,,,,,3,202505161200,37.027520036273884,140.897874,,,51,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226239.202505161200,82,,2810340,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226240.202505161200,82,,2810350,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226241.202505161200,82,,2810370,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226242.202505161200,82,,2810390,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226243.202505161200,82,,2810400,1,20250516,1200,19,3,,,,,,16,2,,,,,,3,202505161200,39.26847903846129,139.923131,,,22,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226244.202505161200,82,,2810430,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226245.202505161200,82,,2810450,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226246.202505161200,82,,2810460,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226247.202505161200,82,,2810470,1,20250516,1200,8,3,,,,,,10,4,,,,,,3,202505161200,40.317917039265446,140.578139,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226248.202505161200,82,,2810480,1,20250516,1200,32,13,,,,,,25,3,,,,,,3,202505161200,40.577502039441285,140.518889,,,45,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226249.202505161200,82,,2810490,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226250.202505161200,82,,2810510,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226251.202505161200,82,,2810520,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226252.202505161200,82,,2810530,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226253.202505161200,82,,2810540,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226254.202505161200,82,,2810550,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226255.202505161200,82,,2810570,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226256.202505161200,82,,2810580,1,20250516,1200,46,9,,,,,,35,5,,,,,,3,202505161200,39.260555038454655,140.543611,,,55,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226257.202505161200,82,,2810590,1,20250516,1200,31,8,,,,,,24,8,,,,,,3,202505161200,39.44138803860391,140.505,,,39,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226258.202505161200,82,,2810600,1,20250516,1200,31,15,,,,,,42,4,,,,,,3,202505161200,39.51138803866052,140.380833,,,46,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226259.202505161200,82,,2810610,1,20250516,1200,24,3,,,,,,19,8,,,,,,3,202505161200,39.63750003876089,140.300833,,,27,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226260.202505161200,82,,2810620,1,20250516,1200,61,9,,,,,,59,13,,,,,,3,202505161200,39.67388903878944,140.152222,,,70,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226261.202505161200,82,,2810630,1,20250516,1200,78,9,,,,,,70,11,,,,,,3,202505161200,39.69425003880535,140.122194,,,87,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226262.202505161200,82,,2810640,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226263.202505161200,82,,2810960,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226264.202505161200,82,,2810970,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226265.202505161200,82,,2810980,1,20250516,1200,69,10,,,,,,85,6,,,,,,3,202505161200,40.30396403925574,141.3059,,,79,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226266.202505161200,82,,2810990,1,20250516,1200,31,3,,,,,,29,6,,,,,,3,202505161200,40.60361303945845,141.404748,,,34,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226267.202505161200,82,,2811030,1,20250516,1200,8,6,,,,,,5,4,,,,,,3,202505161200,39.608922038738314,140.57135,,,14,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226268.202505161200,82,,2811080,1,20250516,1200,4,2,,,,,,8,3,,,,,,3,202505161200,38.73957803800097,140.241932,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226269.202505161200,82,,2811090,1,20250516,1200,23,5,,,,,,12,8,,,,,,3,202505161200,38.73790803799946,140.135331,,,28,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226270.202505161200,82,,2811100,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226271.202505161200,82,,2811140,1,20250516,1200,52,6,,,,,,33,11,,,,,,3,202505161200,37.03129103627806,140.879088,,,58,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226272.202505161200,82,,2811160,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226273.202505161200,82,,2811180,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24226274.202505161200,83,,3810010,1,20250516,1200,15,4,,,,,,36,13,,,,,,3,202505161200,35.23222203411103,139.112514,,,19,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226275.202505161200,83,,3810040,1,20250516,1200,39,4,,,,,,55,5,,,,,,3,202505161200,35.26450803415279,139.182925,,,43,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226276.202505161200,83,,3810060,1,20250516,1200,88,21,,,,,,65,33,,,,,,3,202505161200,35.725261072361086,139.78833095668,,,109,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226277.202505161200,83,,3810070,1,20250516,1200,84,24,,,,,,51,14,,,,,,3,202505161200,35.735055772282294,139.795343463609,,,108,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226278.202505161200,83,,3810080,1,20250516,1200,0,0,,,,,,95,46,,,,,,3,202505161200,35.73896290498206,139.797270681572,,,0,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226279.202505161200,83,,3810100,1,20250516,1200,18,0,,,,,,28,0,,,,,,3,202505161200,36.53972203571964,139.883611,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226280.202505161200,83,,3810110,1,20250516,1200,32,13,,,,,,38,8,,,,,,3,202505161200,36.91694403615054,139.999722,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226281.202505161200,83,,3810140,1,20250516,1200,31,35,,,,,,22,41,,,,,,3,202505161200,35.9900520350645,139.793529,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226282.202505161200,83,,3810151,1,20250516,1200,17,25,,,,,,31,54,,,,,,3,202505161200,36.07984803517367,139.770041,,,42,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226283.202505161200,83,,3810160,1,20250516,1200,53,39,,,,,,38,69,,,,,,3,202505161200,36.167500035279446,139.779444,,,92,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226284.202505161200,83,,3810180,1,20250516,1200,41,27,,,,,,65,55,,,,,,3,202505161200,36.296506035433666,139.841547,,,68,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226285.202505161200,83,,3810200,1,20250516,1200,43,21,,,,,,53,25,,,,,,3,202505161200,36.57174703575683,139.941692,,,64,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226286.202505161200,83,,3810210,1,20250516,1200,143,15,,,,,,3,0,,,,,,3,202505161200,35.694558518577544,139.78420024258003,,,158,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226287.202505161200,83,,3810220,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226288.202505161200,83,,3810260,1,20250516,1200,88,17,,,,,,76,23,,,,,,3,202505161200,35.83796603487771,139.939917,,,105,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226289.202505161200,83,,3810280,1,20250516,1200,72,31,,,,,,79,31,,,,,,3,202505161200,35.895306034948405,140.059167,,,103,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226290.202505161200,83,,3810290,1,20250516,1200,25,9,,,,,,42,20,,,,,,3,202505161200,36.06811403515946,140.179269,,,34,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24226291.202505161200,83,,3810300,1,20250516,1200,,,,,,,,,,,,,,,3,202505161200,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
