FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24320268.202505162015,81,04,1812290,1,20250516,2015,8,1,,,,,,6,1,,,,,,3,202505162015,43.85300304082776,142.702054,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320269.202505162015,81,01,1812300,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320270.202505162015,81,01,1812310,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24320271.202505162015,81,01,1812320,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320272.202505162015,81,01,1812330,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320273.202505162015,81,01,1812340,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320274.202505162015,81,01,1812350,1,20250516,2015,23,1,,,,,,33,0,,,,,,3,202505162015,42.979904040612645,141.346302,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320275.202505162015,81,01,1812360,1,20250516,2015,1,0,,,,,,1,0,,,,,,3,202505162015,42.87625504057954,141.358278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320276.202505162015,81,01,1812370,1,20250516,2015,4,0,,,,,,1,0,,,,,,3,202505162015,42.83639604056636,141.300884,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320277.202505162015,81,01,1812380,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24320278.202505162015,82,,2810180,1,20250516,2015,20,5,,,,,,1,0,,,,,,3,202505162015,38.89166803813703,141.115835,,,25,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320279.202505162015,82,,2810190,1,20250516,2015,34,1,,,,,,6,2,,,,,,3,202505162015,39.03166703825964,141.1175,,,35,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320280.202505162015,82,,2810200,1,20250516,2015,3,1,,,,,,12,1,,,,,,3,202505162015,39.0450020382712,141.129544,,,4,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320281.202505162015,82,,2810220,1,20250516,2015,49,1,,,,,,29,1,,,,,,3,202505162015,39.29444503848296,141.105556,,,50,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320282.202505162015,82,,2810230,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320283.202505162015,82,,2810240,1,20250516,2015,1,0,,,,,,6,4,,,,,,3,202505162015,39.651946038772245,141.164724,,,1,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320284.202505162015,82,,2810250,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320285.202505162015,82,,2810270,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320286.202505162015,82,,2810280,1,20250516,2015,0,1,,,,,,6,0,,,,,,3,202505162015,40.41445803933193,141.298913,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320287.202505162015,82,,2810290,1,20250516,2015,3,0,,,,,,2,0,,,,,,3,202505162015,40.718083039532594,141.156692,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320288.202505162015,82,,2810300,1,20250516,2015,1,0,,,,,,0,0,,,,,,3,202505162015,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320289.202505162015,82,,2810310,1,20250516,2015,9,3,,,,,,1,0,,,,,,3,202505162015,40.8547220396187,140.839178,,,12,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320290.202505162015,82,,2810370,1,20250516,2015,21,0,,,,,,39,2,,,,,,3,202505162015,38.82440303807722,139.8377,,,21,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320291.202505162015,82,,2810390,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320292.202505162015,82,,2810400,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320293.202505162015,82,,2810430,1,20250516,2015,11,0,,,,,,9,0,,,,,,3,202505162015,39.976642039020206,140.07770900000003,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320294.202505162015,82,,2810450,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320295.202505162015,82,,2810460,1,20250516,2015,10,0,,,,,,16,0,,,,,,3,202505162015,40.275306039235716,140.516861,,,10,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320296.202505162015,82,,2810470,1,20250516,2015,2,1,,,,,,5,2,,,,,,3,202505162015,40.317917039265446,140.578139,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320297.202505162015,82,,2810480,1,20250516,2015,16,0,,,,,,18,0,,,,,,3,202505162015,40.577502039441285,140.518889,,,16,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320298.202505162015,82,,2810490,1,20250516,2015,27,0,,,,,,29,0,,,,,,3,202505162015,40.711137039528154,140.580013,,,27,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320299.202505162015,82,,2810510,1,20250516,2015,7,0,,,,,,11,1,,,,,,3,202505162015,37.931619037229716,140.126356,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320300.202505162015,82,,2810520,1,20250516,2015,11,0,,,,,,2,0,,,,,,3,202505162015,38.05191103734962,140.17323,,,11,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320301.202505162015,82,,2810530,1,20250516,2015,1,0,,,,,,0,0,,,,,,3,202505162015,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320302.202505162015,82,,2810540,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320303.202505162015,82,,2810550,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320304.202505162015,82,,2810570,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320305.202505162015,82,,2810580,1,20250516,2015,29,3,,,,,,11,0,,,,,,3,202505162015,39.260555038454655,140.543611,,,32,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320306.202505162015,82,,2810590,1,20250516,2015,7,8,,,,,,14,1,,,,,,3,202505162015,39.44138803860391,140.505,,,15,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320307.202505162015,82,,2810600,1,20250516,2015,1,0,,,,,,4,0,,,,,,3,202505162015,39.51138803866052,140.380833,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320308.202505162015,82,,2810610,1,20250516,2015,15,2,,,,,,15,4,,,,,,3,202505162015,39.63750003876089,140.300833,,,17,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320309.202505162015,82,,2810620,1,20250516,2015,35,2,,,,,,26,2,,,,,,3,202505162015,39.67388903878944,140.152222,,,37,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320310.202505162015,82,,2810630,1,20250516,2015,51,6,,,,,,43,4,,,,,,3,202505162015,39.69425003880535,140.122194,,,57,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320311.202505162015,82,,2810640,1,20250516,2015,0,0,,,,,,25,0,,,,,,3,202505162015,38.42574103771099,140.376255,,,0,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320312.202505162015,82,,2810960,1,20250516,2015,1,0,,,,,,3,0,,,,,,3,202505162015,40.26398203922775,141.40187,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320313.202505162015,82,,2810970,1,20250516,2015,0,0,,,,,,1,0,,,,,,3,202505162015,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320314.202505162015,82,,2810980,1,20250516,2015,65,4,,,,,,51,7,,,,,,3,202505162015,40.30396403925574,141.3059,,,69,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320315.202505162015,82,,2810990,1,20250516,2015,4,0,,,,,,0,1,,,,,,3,202505162015,40.60361303945845,141.404748,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320316.202505162015,82,,2811030,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320317.202505162015,82,,2811080,1,20250516,2015,4,0,,,,,,0,0,,,,,,3,202505162015,38.73957803800097,140.241932,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320318.202505162015,82,,2811090,1,20250516,2015,10,0,,,,,,11,7,,,,,,3,202505162015,38.73790803799946,140.135331,,,10,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320319.202505162015,82,,2811100,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320320.202505162015,82,,2811180,1,20250516,2015,0,0,,,,,,0,0,,,,,,3,202505162015,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24320321.202505162015,83,,3810010,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320322.202505162015,83,,3810040,1,20250516,2015,41,0,,,,,,41,0,,,,,,3,202505162015,35.26450803415279,139.182925,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320323.202505162015,83,,3810060,1,20250516,2015,58,7,,,,,,53,4,,,,,,3,202505162015,35.725261072361086,139.78833095668,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320324.202505162015,83,,3810070,1,20250516,2015,62,7,,,,,,39,0,,,,,,3,202505162015,35.735055772282294,139.795343463609,,,69,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320325.202505162015,83,,3810080,1,20250516,2015,0,0,,,,,,84,2,,,,,,3,202505162015,35.73896290498206,139.797270681572,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320326.202505162015,83,,3810100,1,20250516,2015,11,0,,,,,,26,1,,,,,,3,202505162015,36.53972203571964,139.883611,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320327.202505162015,83,,3810110,1,20250516,2015,31,1,,,,,,49,7,,,,,,3,202505162015,36.91694403615054,139.999722,,,32,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320328.202505162015,83,,3810140,1,20250516,2015,22,5,,,,,,44,4,,,,,,3,202505162015,35.9900520350645,139.793529,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320329.202505162015,83,,3810151,1,20250516,2015,11,11,,,,,,31,8,,,,,,3,202505162015,36.07984803517367,139.770041,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320330.202505162015,83,,3810160,1,20250516,2015,0,2,,,,,,38,3,,,,,,3,202505162015,36.167500035279446,139.779444,,,2,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320331.202505162015,83,,3810180,1,20250516,2015,8,11,,,,,,61,12,,,,,,3,202505162015,36.296506035433666,139.841547,,,19,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320332.202505162015,83,,3810200,1,20250516,2015,34,4,,,,,,73,7,,,,,,3,202505162015,36.57174703575683,139.941692,,,38,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320333.202505162015,83,,3810210,1,20250516,2015,101,1,,,,,,0,0,,,,,,3,202505162015,35.694558518577544,139.78420024258003,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320334.202505162015,83,,3810220,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320335.202505162015,83,,3810260,1,20250516,2015,93,1,,,,,,66,4,,,,,,3,202505162015,35.83796603487771,139.939917,,,94,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320336.202505162015,83,,3810280,1,20250516,2015,77,0,,,,,,79,2,,,,,,3,202505162015,35.895306034948405,140.059167,,,77,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320337.202505162015,83,,3810290,1,20250516,2015,1,0,,,,,,0,0,,,,,,3,202505162015,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320338.202505162015,83,,3810300,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320339.202505162015,83,,3810320,1,20250516,2015,0,0,,,,,,48,4,,,,,,3,202505162015,36.378875035531216,140.500661,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320340.202505162015,83,,3810330,1,20250516,2015,2,0,,,,,,27,4,,,,,,3,202505162015,36.655972035854084,140.701006,,,2,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320341.202505162015,83,,3810340,1,20250516,2015,20,3,,,,,,0,0,,,,,,3,202505162015,36.794736036012644,140.752922,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320342.202505162015,83,,3810350,1,20250516,2015,23,1,,,,,,37,1,,,,,,3,202505162015,35.92645303498668,140.111775,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320343.202505162015,83,,3810360,1,20250516,2015,93,3,,,,,,78,1,,,,,,3,202505162015,35.694040942069805,139.789910543304,,,96,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320344.202505162015,83,,3810370,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320345.202505162015,83,,3810380,1,20250516,2015,113,8,,,,,,90,3,,,,,,3,202505162015,35.628891034617155,140.088076,,,121,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320346.202505162015,83,,3810390,1,20250516,2015,24,2,,,,,,31,2,,,,,,3,202505162015,35.62349099143046,139.737976826575,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320347.202505162015,83,,3810400,1,20250516,2015,29,0,,,,,,11,0,,,,,,3,202505162015,35.263900034152,139.698397,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320348.202505162015,83,,3810410,1,20250516,2015,45,0,,,,,,26,1,,,,,,3,202505162015,35.62304903460981,139.340292,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320349.202505162015,83,,3810420,1,20250516,2015,58,5,,,,,,36,4,,,,,,3,202505162015,35.67571003467587,139.331954,,,63,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320350.202505162015,83,,3810431,1,20250516,2015,50,8,,,,,,43,8,,,,,,3,202505162015,35.77594403480087,139.336731,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320351.202505162015,83,,3810440,1,20250516,2015,7,4,,,,,,53,8,,,,,,3,202505162015,35.82933103486704,139.380426,,,11,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320352.202505162015,83,,3810460,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320353.202505162015,83,,3810470,1,20250516,2015,,,,,,,,46,3,,,,,,3,202505162015,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320354.202505162015,83,,3810490,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24320355.202505162015,83,,3810500,1,20250516,2015,51,3,,,,,,45,6,,,,,,3,202505162015,35.79376864024429,139.685717006056,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320356.202505162015,83,,3810510,1,20250516,2015,20,3,,,,,,27,1,,,,,,3,202505162015,35.8210620348568,139.680963,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320357.202505162015,83,,3810520,1,20250516,2015,81,9,,,,,,78,3,,,,,,3,202505162015,35.97632603504774,139.594106,,,90,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320358.202505162015,83,,3810540,1,20250516,2015,48,8,,,,,,45,5,,,,,,3,202505162015,36.230692035355204,139.2134,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320359.202505162015,83,,3810560,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320360.202505162015,83,,3810600,1,20250516,2015,5,0,,,,,,11,0,,,,,,3,202505162015,36.68205603588405,138.968889,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320361.202505162015,83,,3810610,1,20250516,2015,80,9,,,,,,,,,,,,,3,202505162015,35.84803703489016,139.625615,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320362.202505162015,83,,3810620,1,20250516,2015,,,,,,,,71,8,,,,,,3,202505162015,35.84444303488572,139.626759,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320363.202505162015,83,,3810670,1,20250516,2015,26,4,,,,,,44,3,,,,,,3,202505162015,36.35330303550101,139.215067,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320364.202505162015,83,,3810680,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320365.202505162015,83,,3810700,1,20250516,2015,32,4,,,,,,41,3,,,,,,3,202505162015,36.33143303547511,138.895742,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320366.202505162015,83,,3810710,1,20250516,2015,14,0,,,,,,27,0,,,,,,3,202505162015,36.33250003547639,138.5235,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320367.202505162015,83,,3810720,1,20250516,2015,33,0,,,,,,36,3,,,,,,3,202505162015,36.49438903566681,138.150722,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320368.202505162015,83,,3810740,1,20250516,2015,54,1,,,,,,49,1,,,,,,3,202505162015,36.65492503585288,138.23375,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320369.202505162015,83,,3810750,1,20250516,2015,28,1,,,,,,19,2,,,,,,3,202505162015,36.695139035899054,138.26925,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320370.202505162015,83,,3810760,1,20250516,2015,7,1,,,,,,33,0,,,,,,3,202505162015,36.717694035924886,138.298306,,,8,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320371.202505162015,83,,3810770,1,20250516,2015,3,1,,,,,,5,1,,,,,,3,202505162015,36.75032203596213,138.212264,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320372.202505162015,83,,3810780,1,20250516,2015,10,1,,,,,,13,0,,,,,,3,202505162015,36.792972036010646,138.219778,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320373.202505162015,83,,3810790,1,20250516,2015,27,0,,,,,,14,0,,,,,,3,202505162015,36.406417035563685,138.204417,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320374.202505162015,83,,3810800,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320375.202505162015,83,,3810810,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320376.202505162015,83,,3810820,1,20250516,2015,0,0,,,,,,8,1,,,,,,3,202505162015,36.513833035689494,138.094389,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320377.202505162015,83,,3810821,1,20250516,2015,4,0,,,,,,6,0,,,,,,3,202505162015,36.52786103570584,138.096722,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320378.202505162015,83,,3810830,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320379.202505162015,83,,3810840,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320380.202505162015,83,,3810850,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320381.202505162015,83,,3810860,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320382.202505162015,83,,3810870,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320383.202505162015,83,,3810880,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320384.202505162015,83,,3810900,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320385.202505162015,83,,3810910,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320386.202505162015,83,,3810920,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24320387.202505162015,83,,3810930,1,20250516,2015,12,2,,,,,,10,1,,,,,,3,202505162015,36.616944035809105,138.133611,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320388.202505162015,83,,3810960,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320389.202505162015,83,,3810970,1,20250516,2015,8,0,,,,,,11,0,,,,,,3,202505162015,35.61726703460252,139.240054,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320390.202505162015,83,,3810980,1,20250516,2015,7,1,,,,,,7,0,,,,,,3,202505162015,35.62000003460596,139.1275,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320391.202505162015,83,,3811000,1,20250516,2015,8,0,,,,,,7,0,,,,,,3,202505162015,35.604222034586115,138.92594400000002,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320392.202505162015,83,,3811030,1,20250516,2015,73,3,,,,,,63,1,,,,,,3,202505162015,35.643889034635976,138.636389,,,76,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320393.202505162015,83,,3811050,1,20250516,2015,12,2,,,,,,12,2,,,,,,3,202505162015,35.91541703497313,138.227361,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320394.202505162015,83,,3811060,1,20250516,2015,,,,,,,,,,,,,,,3,202505162015,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320395.202505162015,83,,3811070,1,20250516,2015,19,1,,,,,,26,1,,,,,,3,202505162015,36.029750035112876,138.1255,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24320396.202505162015,83,,3811080,1,20250516,2015,41,3,,,,,,36,0,,,,,,3,202505162015,36.077694035171085,138.037889,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
