FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24206556.202505161020,82,,2810270,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206557.202505161020,82,,2810280,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206558.202505161020,82,,2810290,1,20250516,1020,35,11,,,,,,30,5,,,,,,3,202505161020,40.718083039532594,141.156692,,,46,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206559.202505161020,82,,2810300,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206560.202505161020,82,,2810310,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206561.202505161020,82,,2810320,1,20250516,1020,42,11,,,,,,61,12,,,,,,3,202505161020,36.91389703614713,140.802218,,,53,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206562.202505161020,82,,2810330,1,20250516,1020,73,19,,,,,,54,17,,,,,,3,202505161020,37.027520036273884,140.897874,,,92,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206563.202505161020,82,,2810340,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206564.202505161020,82,,2810350,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206565.202505161020,82,,2810370,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206566.202505161020,82,,2810390,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206567.202505161020,82,,2810400,1,20250516,1020,18,2,,,,,,21,1,,,,,,3,202505161020,39.26847903846129,139.923131,,,20,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206568.202505161020,82,,2810430,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206569.202505161020,82,,2810450,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206570.202505161020,82,,2810460,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206571.202505161020,82,,2810470,1,20250516,1020,19,7,,,,,,22,12,,,,,,3,202505161020,40.317917039265446,140.578139,,,26,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206572.202505161020,82,,2810480,1,20250516,1020,27,12,,,,,,43,9,,,,,,3,202505161020,40.577502039441285,140.518889,,,39,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206573.202505161020,82,,2810490,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206574.202505161020,82,,2810510,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206575.202505161020,82,,2810520,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206576.202505161020,82,,2810530,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206577.202505161020,82,,2810540,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206578.202505161020,82,,2810550,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206579.202505161020,82,,2810570,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206580.202505161020,82,,2810580,1,20250516,1020,37,8,,,,,,55,4,,,,,,3,202505161020,39.260555038454655,140.543611,,,45,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206581.202505161020,82,,2810590,1,20250516,1020,40,9,,,,,,21,6,,,,,,3,202505161020,39.44138803860391,140.505,,,49,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206582.202505161020,82,,2810600,1,20250516,1020,27,5,,,,,,34,2,,,,,,3,202505161020,39.51138803866052,140.380833,,,32,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206583.202505161020,82,,2810610,1,20250516,1020,25,9,,,,,,27,11,,,,,,3,202505161020,39.63750003876089,140.300833,,,34,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206584.202505161020,82,,2810620,1,20250516,1020,97,26,,,,,,72,12,,,,,,3,202505161020,39.67388903878944,140.152222,,,123,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206585.202505161020,82,,2810630,1,20250516,1020,80,26,,,,,,76,16,,,,,,3,202505161020,39.69425003880535,140.122194,,,106,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206586.202505161020,82,,2810640,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206587.202505161020,82,,2810960,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206588.202505161020,82,,2810970,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206589.202505161020,82,,2810980,1,20250516,1020,52,13,,,,,,106,18,,,,,,3,202505161020,40.30396403925574,141.3059,,,65,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206590.202505161020,82,,2810990,1,20250516,1020,32,9,,,,,,14,3,,,,,,3,202505161020,40.60361303945845,141.404748,,,41,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206591.202505161020,82,,2811030,1,20250516,1020,4,3,,,,,,7,3,,,,,,3,202505161020,39.608922038738314,140.57135,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206592.202505161020,82,,2811080,1,20250516,1020,11,0,,,,,,5,4,,,,,,3,202505161020,38.73957803800097,140.241932,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206593.202505161020,82,,2811090,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206594.202505161020,82,,2811100,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206595.202505161020,82,,2811140,1,20250516,1020,64,12,,,,,,58,13,,,,,,3,202505161020,37.03129103627806,140.879088,,,76,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206596.202505161020,82,,2811160,1,20250516,1020,8,7,,,,,,10,4,,,,,,3,202505161020,37.1928290364557,140.62122,,,15,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206597.202505161020,82,,2811180,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24206598.202505161020,83,,3810010,1,20250516,1020,16,7,,,,,,51,8,,,,,,3,202505161020,35.23222203411103,139.112514,,,23,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206599.202505161020,83,,3810040,1,20250516,1020,37,2,,,,,,47,5,,,,,,3,202505161020,35.26450803415279,139.182925,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206600.202505161020,83,,3810060,1,20250516,1020,102,29,,,,,,78,24,,,,,,3,202505161020,35.725261072361086,139.78833095668,,,131,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206601.202505161020,83,,3810070,1,20250516,1020,94,22,,,,,,54,14,,,,,,3,202505161020,35.735055772282294,139.795343463609,,,116,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206602.202505161020,83,,3810080,1,20250516,1020,0,0,,,,,,92,39,,,,,,3,202505161020,35.73896290498206,139.797270681572,,,0,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206603.202505161020,83,,3810100,1,20250516,1020,14,1,,,,,,33,2,,,,,,3,202505161020,36.53972203571964,139.883611,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206604.202505161020,83,,3810110,1,20250516,1020,37,15,,,,,,36,14,,,,,,3,202505161020,36.91694403615054,139.999722,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206605.202505161020,83,,3810140,1,20250516,1020,31,47,,,,,,29,28,,,,,,3,202505161020,35.9900520350645,139.793529,,,78,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206606.202505161020,83,,3810151,1,20250516,1020,26,47,,,,,,16,52,,,,,,3,202505161020,36.07984803517367,139.770041,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206607.202505161020,83,,3810160,1,20250516,1020,44,58,,,,,,41,56,,,,,,3,202505161020,36.167500035279446,139.779444,,,102,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206608.202505161020,83,,3810180,1,20250516,1020,23,39,,,,,,63,51,,,,,,3,202505161020,36.296506035433666,139.841547,,,62,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206609.202505161020,83,,3810200,1,20250516,1020,74,20,,,,,,75,29,,,,,,3,202505161020,36.57174703575683,139.941692,,,94,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206610.202505161020,83,,3810210,1,20250516,1020,128,11,,,,,,1,0,,,,,,3,202505161020,35.694558518577544,139.78420024258003,,,139,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206611.202505161020,83,,3810220,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206612.202505161020,83,,3810260,1,20250516,1020,76,12,,,,,,84,13,,,,,,3,202505161020,35.83796603487771,139.939917,,,88,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206613.202505161020,83,,3810280,1,20250516,1020,73,18,,,,,,70,28,,,,,,3,202505161020,35.895306034948405,140.059167,,,91,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206614.202505161020,83,,3810290,1,20250516,1020,41,21,,,,,,61,21,,,,,,3,202505161020,36.06811403515946,140.179269,,,62,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206615.202505161020,83,,3810300,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206616.202505161020,83,,3810320,1,20250516,1020,3,3,,,,,,79,20,,,,,,3,202505161020,36.378875035531216,140.500661,,,6,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206617.202505161020,83,,3810330,1,20250516,1020,0,0,,,,,,44,15,,,,,,3,202505161020,36.655972035854084,140.701006,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206618.202505161020,83,,3810340,1,20250516,1020,22,9,,,,,,0,0,,,,,,3,202505161020,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206619.202505161020,83,,3810350,1,20250516,1020,43,14,,,,,,37,18,,,,,,3,202505161020,35.92645303498668,140.111775,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206620.202505161020,83,,3810360,1,20250516,1020,118,27,,,,,,83,21,,,,,,3,202505161020,35.694040942069805,139.789910543304,,,145,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206621.202505161020,83,,3810370,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206622.202505161020,83,,3810380,1,20250516,1020,95,24,,,,,,87,25,,,,,,3,202505161020,35.628891034617155,140.088076,,,119,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206623.202505161020,83,,3810390,1,20250516,1020,28,28,,,,,,53,20,,,,,,3,202505161020,35.62349099143046,139.737976826575,,,56,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206624.202505161020,83,,3810400,1,20250516,1020,25,7,,,,,,33,2,,,,,,3,202505161020,35.263900034152,139.698397,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206625.202505161020,83,,3810410,1,20250516,1020,48,10,,,,,,40,19,,,,,,3,202505161020,35.62304903460981,139.340292,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206626.202505161020,83,,3810420,1,20250516,1020,46,5,,,,,,33,13,,,,,,3,202505161020,35.67571003467587,139.331954,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206627.202505161020,83,,3810431,1,20250516,1020,37,33,,,,,,51,45,,,,,,3,202505161020,35.77594403480087,139.336731,,,70,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206628.202505161020,83,,3810440,1,20250516,1020,40,17,,,,,,27,25,,,,,,3,202505161020,35.82933103486704,139.380426,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206629.202505161020,83,,3810460,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206630.202505161020,83,,3810470,1,20250516,1020,,,,,,,,44,23,,,,,,3,202505161020,35.92749603498795,139.591065,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206631.202505161020,83,,3810490,1,20250516,1020,45,40,,,,,,49,53,,,,,,3,202505161020,35.992460035067445,139.820467,,,85,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206632.202505161020,83,,3810500,1,20250516,1020,56,20,,,,,,50,28,,,,,,3,202505161020,35.79376864024429,139.685717006056,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206633.202505161020,83,,3810510,1,20250516,1020,16,5,,,,,,12,9,,,,,,3,202505161020,35.8210620348568,139.680963,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206634.202505161020,83,,3810520,1,20250516,1020,52,24,,,,,,69,20,,,,,,3,202505161020,35.97632603504774,139.594106,,,76,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206635.202505161020,83,,3810540,1,20250516,1020,30,17,,,,,,35,13,,,,,,3,202505161020,36.230692035355204,139.2134,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206636.202505161020,83,,3810560,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206637.202505161020,83,,3810600,1,20250516,1020,14,2,,,,,,17,6,,,,,,3,202505161020,36.68205603588405,138.968889,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206638.202505161020,83,,3810610,1,20250516,1020,63,42,,,,,,,,,,,,,3,202505161020,35.84803703489016,139.625615,,,105,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206639.202505161020,83,,3810620,1,20250516,1020,,,,,,,,81,30,,,,,,3,202505161020,35.84444303488572,139.626759,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206640.202505161020,83,,3810670,1,20250516,1020,72,27,,,,,,72,35,,,,,,3,202505161020,36.35330303550101,139.215067,,,99,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206641.202505161020,83,,3810680,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206642.202505161020,83,,3810700,1,20250516,1020,52,5,,,,,,38,13,,,,,,3,202505161020,36.33143303547511,138.895742,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206643.202505161020,83,,3810710,1,20250516,1020,38,9,,,,,,37,6,,,,,,3,202505161020,36.33250003547639,138.5235,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206644.202505161020,83,,3810720,1,20250516,1020,36,9,,,,,,40,9,,,,,,3,202505161020,36.49438903566681,138.150722,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206645.202505161020,83,,3810740,1,20250516,1020,70,14,,,,,,51,6,,,,,,3,202505161020,36.65492503585288,138.23375,,,84,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206646.202505161020,83,,3810750,1,20250516,1020,39,5,,,,,,23,3,,,,,,3,202505161020,36.695139035899054,138.26925,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206647.202505161020,83,,3810760,1,20250516,1020,46,9,,,,,,23,5,,,,,,3,202505161020,36.717694035924886,138.298306,,,55,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206648.202505161020,83,,3810770,1,20250516,1020,13,5,,,,,,15,8,,,,,,3,202505161020,36.75032203596213,138.212264,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206649.202505161020,83,,3810780,1,20250516,1020,16,3,,,,,,25,5,,,,,,3,202505161020,36.792972036010646,138.219778,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206650.202505161020,83,,3810790,1,20250516,1020,29,3,,,,,,14,6,,,,,,3,202505161020,36.406417035563685,138.204417,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206651.202505161020,83,,3810800,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206652.202505161020,83,,3810810,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206653.202505161020,83,,3810820,1,20250516,1020,21,6,,,,,,11,8,,,,,,3,202505161020,36.513833035689494,138.094389,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206654.202505161020,83,,3810821,1,20250516,1020,23,5,,,,,,16,3,,,,,,3,202505161020,36.52786103570584,138.096722,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206655.202505161020,83,,3810830,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24206656.202505161020,83,,3810840,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206657.202505161020,83,,3810850,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206658.202505161020,83,,3810860,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206659.202505161020,83,,3810870,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24206660.202505161020,83,,3810880,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206661.202505161020,83,,3810900,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206662.202505161020,83,,3810910,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24206663.202505161020,83,,3810920,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24206664.202505161020,83,,3810930,1,20250516,1020,15,6,,,,,,15,3,,,,,,3,202505161020,36.616944035809105,138.133611,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206665.202505161020,83,,3810960,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206666.202505161020,83,,3810970,1,20250516,1020,1,1,,,,,,9,1,,,,,,3,202505161020,35.61726703460252,139.240054,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206667.202505161020,83,,3810980,1,20250516,1020,15,2,,,,,,11,1,,,,,,3,202505161020,35.62000003460596,139.1275,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206668.202505161020,83,,3811000,1,20250516,1020,27,3,,,,,,16,8,,,,,,3,202505161020,35.604222034586115,138.92594400000002,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206669.202505161020,83,,3811030,1,20250516,1020,39,15,,,,,,69,16,,,,,,3,202505161020,35.643889034635976,138.636389,,,54,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206670.202505161020,83,,3811050,1,20250516,1020,20,4,,,,,,25,8,,,,,,3,202505161020,35.91541703497313,138.227361,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206671.202505161020,83,,3811060,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206672.202505161020,83,,3811070,1,20250516,1020,26,1,,,,,,30,3,,,,,,3,202505161020,36.029750035112876,138.1255,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206673.202505161020,83,,3811080,1,20250516,1020,46,24,,,,,,53,12,,,,,,3,202505161020,36.077694035171085,138.037889,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206674.202505161020,83,,3811090,1,20250516,1020,0,0,,,,,,44,10,,,,,,3,202505161020,36.12191703522454,137.959472,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206675.202505161020,83,,3811100,1,20250516,1020,,,,,,,,,,,,,,,3,202505161020,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24206676.202505161020,83,,3811110,1,20250516,1020,12,8,,,,,,11,3,,,,,,3,202505161020,36.08683303518214,138.06408300000004,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206677.202505161020,83,,3811121,1,20250516,1020,,,,,,,,14,5,,,,,,3,202505161020,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206678.202505161020,83,,3811130,1,20250516,1020,19,6,,,,,,23,10,,,,,,3,202505161020,35.99511103507067,138.139278,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206679.202505161020,83,,3811190,1,20250516,1020,25,11,,,,,,38,8,,,,,,3,202505161020,36.38173603553459,140.325428,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206680.202505161020,83,,3811220,1,20250516,1020,30,9,,,,,,29,8,,,,,,3,202505161020,35.959128035026716,140.602286,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206681.202505161020,83,,3811230,1,20250516,1020,0,0,,,,,,18,4,,,,,,3,202505161020,35.95769703502496,140.602514,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206682.202505161020,83,,3811240,1,20250516,1020,8,7,,,,,,16,7,,,,,,3,202505161020,35.200928034070465,138.520986,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206683.202505161020,83,,3811250,1,20250516,1020,5,1,,,,,,4,3,,,,,,3,202505161020,35.31250003421467,138.442011,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24206684.202505161020,83,,3811270,1,20250516,1020,18,8,,,,,,25,1,,,,,,3,202505161020,35.5316670344945,138.450278,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
