FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24157911.202505160600,83,,3810110,1,20250516,600,15,5,,,,,,20,8,,,,,,3,202505160600,36.91694403615054,139.999722,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157912.202505160600,83,,3810140,1,20250516,600,30,38,,,,,,26,35,,,,,,3,202505160600,35.9900520350645,139.793529,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157913.202505160600,83,,3810151,1,20250516,600,25,26,,,,,,23,23,,,,,,3,202505160600,36.07984803517367,139.770041,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157914.202505160600,83,,3810160,1,20250516,600,54,36,,,,,,36,42,,,,,,3,202505160600,36.167500035279446,139.779444,,,90,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157915.202505160600,83,,3810180,1,20250516,600,16,31,,,,,,69,50,,,,,,3,202505160600,36.296506035433666,139.841547,,,47,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157916.202505160600,83,,3810200,1,20250516,600,59,10,,,,,,39,26,,,,,,3,202505160600,36.57174703575683,139.941692,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157917.202505160600,83,,3810210,1,20250516,600,54,16,,,,,,0,0,,,,,,3,202505160600,35.694558518577544,139.78420024258003,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157918.202505160600,83,,3810220,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157919.202505160600,83,,3810260,1,20250516,600,35,16,,,,,,35,14,,,,,,3,202505160600,35.83796603487771,139.939917,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157920.202505160600,83,,3810280,1,20250516,600,60,29,,,,,,53,18,,,,,,3,202505160600,35.895306034948405,140.059167,,,89,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157921.202505160600,83,,3810290,1,20250516,600,37,4,,,,,,43,23,,,,,,3,202505160600,36.06811403515946,140.179269,,,41,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157922.202505160600,83,,3810300,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157923.202505160600,83,,3810320,1,20250516,600,3,2,,,,,,40,27,,,,,,3,202505160600,36.378875035531216,140.500661,,,5,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157924.202505160600,83,,3810330,1,20250516,600,0,0,,,,,,47,12,,,,,,3,202505160600,36.655972035854084,140.701006,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157925.202505160600,83,,3810340,1,20250516,600,8,3,,,,,,0,0,,,,,,3,202505160600,36.794736036012644,140.752922,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157926.202505160600,83,,3810350,1,20250516,600,16,12,,,,,,17,13,,,,,,3,202505160600,35.92645303498668,140.111775,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157927.202505160600,83,,3810360,1,20250516,600,66,41,,,,,,26,5,,,,,,3,202505160600,35.694040942069805,139.789910543304,,,107,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157928.202505160600,83,,3810370,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157929.202505160600,83,,3810380,1,20250516,600,74,30,,,,,,99,27,,,,,,3,202505160600,35.628891034617155,140.088076,,,104,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157930.202505160600,83,,3810390,1,20250516,600,18,9,,,,,,28,13,,,,,,3,202505160600,35.62349099143046,139.737976826575,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157931.202505160600,83,,3810400,1,20250516,600,6,0,,,,,,28,3,,,,,,3,202505160600,35.263900034152,139.698397,,,6,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157932.202505160600,83,,3810410,1,20250516,600,15,6,,,,,,19,3,,,,,,3,202505160600,35.62304903460981,139.340292,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157933.202505160600,83,,3810420,1,20250516,600,12,4,,,,,,43,7,,,,,,3,202505160600,35.67571003467587,139.331954,,,16,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157934.202505160600,83,,3810431,1,20250516,600,27,42,,,,,,49,17,,,,,,3,202505160600,35.77594403480087,139.336731,,,69,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157935.202505160600,83,,3810440,1,20250516,600,40,26,,,,,,23,16,,,,,,3,202505160600,35.82933103486704,139.380426,,,66,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157936.202505160600,83,,3810460,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157937.202505160600,83,,3810470,1,20250516,600,,,,,,,,25,17,,,,,,3,202505160600,35.92749603498795,139.591065,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157938.202505160600,83,,3810490,1,20250516,600,25,35,,,,,,54,41,,,,,,3,202505160600,35.992460035067445,139.820467,,,60,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157939.202505160600,83,,3810500,1,20250516,600,99,36,,,,,,18,11,,,,,,3,202505160600,35.79376864024429,139.685717006056,,,135,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157940.202505160600,83,,3810510,1,20250516,600,18,5,,,,,,19,6,,,,,,3,202505160600,35.8210620348568,139.680963,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157941.202505160600,83,,3810520,1,20250516,600,55,21,,,,,,30,24,,,,,,3,202505160600,35.97632603504774,139.594106,,,76,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157942.202505160600,83,,3810540,1,20250516,600,15,14,,,,,,24,12,,,,,,3,202505160600,36.230692035355204,139.2134,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157943.202505160600,83,,3810560,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157944.202505160600,83,,3810600,1,20250516,600,2,0,,,,,,3,1,,,,,,3,202505160600,36.68205603588405,138.968889,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157945.202505160600,83,,3810610,1,20250516,600,57,39,,,,,,,,,,,,,3,202505160600,35.84803703489016,139.625615,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157946.202505160600,83,,3810620,1,20250516,600,,,,,,,,45,27,,,,,,3,202505160600,35.84444303488572,139.626759,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157947.202505160600,83,,3810670,1,20250516,600,53,20,,,,,,29,23,,,,,,3,202505160600,36.35330303550101,139.215067,,,73,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157948.202505160600,83,,3810680,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157949.202505160600,83,,3810700,1,20250516,600,14,3,,,,,,13,6,,,,,,3,202505160600,36.33143303547511,138.895742,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157950.202505160600,83,,3810710,1,20250516,600,14,2,,,,,,5,3,,,,,,3,202505160600,36.33250003547639,138.5235,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157951.202505160600,83,,3810720,1,20250516,600,25,11,,,,,,26,11,,,,,,3,202505160600,36.49438903566681,138.150722,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157952.202505160600,83,,3810740,1,20250516,600,22,6,,,,,,21,3,,,,,,3,202505160600,36.65492503585288,138.23375,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157953.202505160600,83,,3810750,1,20250516,600,19,4,,,,,,21,5,,,,,,3,202505160600,36.695139035899054,138.26925,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157954.202505160600,83,,3810760,1,20250516,600,20,4,,,,,,21,8,,,,,,3,202505160600,36.717694035924886,138.298306,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157955.202505160600,83,,3810770,1,20250516,600,0,2,,,,,,8,1,,,,,,3,202505160600,36.75032203596213,138.212264,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157956.202505160600,83,,3810780,1,20250516,600,6,2,,,,,,8,2,,,,,,3,202505160600,36.792972036010646,138.219778,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157957.202505160600,83,,3810790,1,20250516,600,10,3,,,,,,10,2,,,,,,3,202505160600,36.406417035563685,138.204417,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157958.202505160600,83,,3810800,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157959.202505160600,83,,3810810,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157960.202505160600,83,,3810820,1,20250516,600,2,2,,,,,,1,1,,,,,,3,202505160600,36.513833035689494,138.094389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157961.202505160600,83,,3810821,1,20250516,600,4,2,,,,,,4,0,,,,,,3,202505160600,36.52786103570584,138.096722,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157962.202505160600,83,,3810830,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157963.202505160600,83,,3810840,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157964.202505160600,83,,3810850,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157965.202505160600,83,,3810860,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157966.202505160600,83,,3810870,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157967.202505160600,83,,3810880,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157968.202505160600,83,,3810900,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157969.202505160600,83,,3810910,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157970.202505160600,83,,3810920,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24157971.202505160600,83,,3810930,1,20250516,600,7,6,,,,,,3,5,,,,,,3,202505160600,36.616944035809105,138.133611,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157972.202505160600,83,,3810960,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157973.202505160600,83,,3810970,1,20250516,600,6,1,,,,,,12,3,,,,,,3,202505160600,35.61726703460252,139.240054,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157974.202505160600,83,,3810980,1,20250516,600,6,0,,,,,,11,2,,,,,,3,202505160600,35.62000003460596,139.1275,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157975.202505160600,83,,3811000,1,20250516,600,7,2,,,,,,7,0,,,,,,3,202505160600,35.604222034586115,138.92594400000002,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157976.202505160600,83,,3811030,1,20250516,600,20,10,,,,,,18,11,,,,,,3,202505160600,35.643889034635976,138.636389,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157977.202505160600,83,,3811050,1,20250516,600,4,4,,,,,,8,5,,,,,,3,202505160600,35.91541703497313,138.227361,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157978.202505160600,83,,3811060,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157979.202505160600,83,,3811070,1,20250516,600,8,1,,,,,,8,1,,,,,,3,202505160600,36.029750035112876,138.1255,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157980.202505160600,83,,3811080,1,20250516,600,18,1,,,,,,22,5,,,,,,3,202505160600,36.077694035171085,138.037889,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157981.202505160600,83,,3811090,1,20250516,600,0,0,,,,,,21,5,,,,,,3,202505160600,36.12191703522454,137.959472,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157982.202505160600,83,,3811100,1,20250516,600,17,5,,,,,,4,7,,,,,,3,202505160600,35.9769440350485,138.163333,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157983.202505160600,83,,3811110,1,20250516,600,2,6,,,,,,6,4,,,,,,3,202505160600,36.08683303518214,138.06408300000004,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157984.202505160600,83,,3811121,1,20250516,600,,,,,,,,20,1,,,,,,3,202505160600,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157985.202505160600,83,,3811130,1,20250516,600,4,4,,,,,,5,3,,,,,,3,202505160600,35.99511103507067,138.139278,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157986.202505160600,83,,3811190,1,20250516,600,9,2,,,,,,18,9,,,,,,3,202505160600,36.38173603553459,140.325428,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157987.202505160600,83,,3811220,1,20250516,600,13,0,,,,,,26,3,,,,,,3,202505160600,35.959128035026716,140.602286,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157988.202505160600,83,,3811230,1,20250516,600,0,0,,,,,,7,4,,,,,,3,202505160600,35.95769703502496,140.602514,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157989.202505160600,83,,3811240,1,20250516,600,7,3,,,,,,10,2,,,,,,3,202505160600,35.200928034070465,138.520986,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157990.202505160600,83,,3811250,1,20250516,600,0,0,,,,,,2,1,,,,,,3,202505160600,35.31250003421467,138.442011,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157991.202505160600,83,,3811270,1,20250516,600,7,5,,,,,,16,7,,,,,,3,202505160600,35.5316670344945,138.450278,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157992.202505160600,83,,3811290,1,20250516,600,3,1,,,,,,8,3,,,,,,3,202505160600,35.041444033862305,139.833306,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157993.202505160600,83,,3811300,1,20250516,600,10,2,,,,,,11,3,,,,,,3,202505160600,35.157361034013846,139.819,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157994.202505160600,83,,3811330,1,20250516,600,12,3,,,,,,15,0,,,,,,3,202505160600,35.53888903450364,138.885556,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157995.202505160600,83,,3811340,1,20250516,600,9,6,,,,,,19,2,,,,,,3,202505160600,35.60305603458465,138.940833,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157996.202505160600,83,,3811360,1,20250516,600,43,28,,,,,,84,33,,,,,,3,202505160600,35.48552503443597,139.460986,,,71,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157997.202505160600,83,,3811370,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157998.202505160600,83,,3811390,1,20250516,600,39,40,,,,,,,,,,,,,3,202505160600,35.64686740024182,139.854860316246,,,79,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24157999.202505160600,83,,3811400,1,20250516,600,,,,,,,,75,33,,,,,,3,202505160600,35.64717212036359,139.836463807018,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158000.202505160600,83,,3811401,1,20250516,600,0,0,,,,,,,,,,,,,3,202505160600,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158001.202505160600,83,,3811410,1,20250516,600,44,36,,,,,,,,,,,,,3,202505160600,35.6321085640565,139.785108560174,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158002.202505160600,83,,3811411,1,20250516,600,,,,,,,,69,38,,,,,,3,202505160600,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158003.202505160600,83,,3811420,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158004.202505160600,83,,3811421,1,20250516,600,,,,,,,,45,25,,,,,,3,202505160600,35.573715682248654,139.759184371525,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158005.202505160600,83,,3811430,1,20250516,600,101,31,,,,,,47,37,,,,,,3,202505160600,35.6138270345982,140.103045,,,132,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158006.202505160600,83,,3811440,1,20250516,600,5,2,,,,,,21,3,,,,,,3,202505160600,35.60712645223976,139.747366707275,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158007.202505160600,84,,4810010,1,20250516,600,51,14,,,,,,85,15,,,,,,3,202505160600,37.9300000372281,139.134722,,,65,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158008.202505160600,84,,4810020,1,20250516,600,68,18,,,,,,46,12,,,,,,3,202505160600,37.95278103725094,139.213611,,,86,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158009.202505160600,84,,4810040,1,20250516,600,21,6,,,,,,10,2,,,,,,3,202505160600,37.96305603726123,139.3275,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158010.202505160600,84,,4810060,1,20250516,600,3,1,,,,,,5,0,,,,,,3,202505160600,38.2550360375481,139.501792,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158011.202505160600,84,,4810070,1,20250516,600,3,0,,,,,,8,5,,,,,,3,202505160600,38.28200003757407,139.521444,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158012.202505160600,84,,4810080,1,20250516,600,1,1,,,,,,6,4,,,,,,3,202505160600,38.374925037662884,139.556342,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158013.202505160600,84,,4810090,1,20250516,600,18,6,,,,,,19,5,,,,,,3,202505160600,37.5351670368223,138.881569,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158014.202505160600,84,,4810100,1,20250516,600,23,15,,,,,,20,8,,,,,,3,202505160600,37.473639036757405,138.880583,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158015.202505160600,84,,4810110,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158016.202505160600,84,,4810120,1,20250516,600,9,3,,,,,,22,2,,,,,,3,202505160600,37.462169036745266,138.845592,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158017.202505160600,84,,4810130,1,20250516,600,14,5,,,,,,18,1,,,,,,3,202505160600,37.44445303672647,138.785889,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158018.202505160600,84,,4810140,1,20250516,600,3,3,,,,,,20,2,,,,,,3,202505160600,37.44069403672249,138.740364,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158019.202505160600,84,,4810150,1,20250516,600,5,2,,,,,,9,3,,,,,,3,202505160600,37.41229403669227,138.674192,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158020.202505160600,84,,4810160,1,20250516,600,7,0,,,,,,13,4,,,,,,3,202505160600,37.23896903650589,138.343486,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158021.202505160600,84,,4810170,1,20250516,600,,,,,,,,,,,,,,,3,202505160600,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158022.202505160600,84,,4810180,1,20250516,600,30,7,,,,,,19,8,,,,,,3,202505160600,37.17543303643671,138.266805,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158023.202505160600,84,,4810190,1,20250516,600,24,6,,,,,,15,3,,,,,,3,202505160600,37.1623530364224,138.247561,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158024.202505160600,84,,4810210,1,20250516,600,6,4,,,,,,4,1,,,,,,3,202505160600,37.08795603634071,137.96033,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158025.202505160600,84,,4810220,1,20250516,600,10,2,,,,,,10,0,,,,,,3,202505160600,37.057208036306754,137.905455,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158026.202505160600,84,,4810230,1,20250516,600,0,0,,,,,,16,3,,,,,,3,202505160600,37.050899036299775,137.885459,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158027.202505160600,84,,4810250,1,20250516,600,2,0,,,,,,1,0,,,,,,3,202505160600,37.05093203629982,137.890368,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158028.202505160600,84,,4810260,1,20250516,600,4,0,,,,,,7,4,,,,,,3,202505160600,36.9856190362273,138.808078,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158029.202505160600,84,,4810270,1,20250516,600,10,1,,,,,,13,9,,,,,,3,202505160600,37.24858103651632,138.916575,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158030.202505160600,84,,4810280,1,20250516,600,0,0,,,,,,6,1,,,,,,3,202505160600,37.17036103643117,138.942139,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158031.202505160600,84,,4810290,1,20250516,600,5,1,,,,,,17,4,,,,,,3,202505160600,37.07683703632844,138.265595,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158032.202505160600,84,,4810300,1,20250516,600,5,0,,,,,,0,4,,,,,,3,202505160600,37.66361103695634,139.536806,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158033.202505160600,84,,4810310,1,20250516,600,7,3,,,,,,22,1,,,,,,3,202505160600,37.84055603713779,139.147778,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158034.202505160600,84,,4810330,1,20250516,600,41,6,,,,,,49,5,,,,,,3,202505160600,37.8978060371957,139.070722,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158035.202505160600,84,,4810340,1,20250516,600,7,2,,,,,,1,3,,,,,,3,202505160600,37.563464036852,138.734306,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158036.202505160600,84,,4810350,1,20250516,600,13,8,,,,,,11,3,,,,,,3,202505160600,37.61757803690852,138.825033,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
