FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24186722.202505160835,81,03,1810980,1,20250516,835,4,1,,,,,,12,3,,,,,,3,202505160835,42.69444404051758,140.839722,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186723.202505160835,81,01,1811010,1,20250516,835,38,9,,,,,,65,7,,,,,,3,202505160835,43.161847040666906,141.353771,,,47,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186724.202505160835,81,01,1811020,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186725.202505160835,81,01,1811030,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186726.202505160835,81,01,1811040,1,20250516,835,8,2,,,,,,19,0,,,,,,3,202505160835,43.39904804073019,141.436259,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186727.202505160835,81,09,1811050,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186728.202505160835,81,09,1811060,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186729.202505160835,81,09,1811070,1,20250516,835,1,0,,,,,,0,0,,,,,,3,202505160835,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186730.202505160835,81,09,1811080,1,20250516,835,2,1,,,,,,3,5,,,,,,3,202505160835,44.80500004093119,141.786111,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186731.202505160835,81,09,1811090,1,20250516,835,0,0,,,,,,8,3,,,,,,3,202505160835,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186732.202505160835,81,09,1811100,1,20250516,835,4,0,,,,,,13,3,,,,,,3,202505160835,44.50014404091302,141.76481,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186733.202505160835,81,09,1811110,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186734.202505160835,81,09,1811120,1,20250516,835,6,2,,,,,,7,3,,,,,,3,202505160835,44.255783040888275,141.656125,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186735.202505160835,81,09,1811130,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186736.202505160835,81,09,1811140,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186737.202505160835,81,09,1811150,1,20250516,835,8,8,,,,,,16,1,,,,,,3,202505160835,43.94678404084405,141.651833,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186738.202505160835,81,09,1811160,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186739.202505160835,81,09,1811170,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186740.202505160835,81,09,1811180,1,20250516,835,2,0,,,,,,0,1,,,,,,3,202505160835,43.874414040831596,141.738365,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186741.202505160835,81,09,1811190,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186742.202505160835,81,09,1811200,1,20250516,835,10,4,,,,,,6,4,,,,,,3,202505160835,43.89040404083442,141.708596,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186743.202505160835,81,01,1811210,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186744.202505160835,81,01,1811220,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186745.202505160835,81,05,1811230,1,20250516,835,7,7,,,,,,9,17,,,,,,3,202505160835,42.885113040582425,141.812065,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186746.202505160835,81,05,1811240,1,20250516,835,7,7,,,,,,16,10,,,,,,3,202505160835,42.76319504054159,141.812586,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186747.202505160835,81,05,1811250,1,20250516,835,9,2,,,,,,10,6,,,,,,3,202505160835,42.55317704046606,141.981715,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186748.202505160835,81,05,1811260,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186749.202505160835,81,05,1811270,1,20250516,835,17,0,,,,,,13,5,,,,,,3,202505160835,42.50615204044825,142.070834,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186750.202505160835,81,07,1811280,1,20250516,835,6,0,,,,,,2,2,,,,,,3,202505160835,42.58422604047764,143.30053,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186751.202505160835,81,07,1811290,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24186752.202505160835,81,04,1811320,1,20250516,835,15,6,,,,,,33,13,,,,,,3,202505160835,43.60527804077837,142.469167,,,21,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186753.202505160835,81,04,1811330,1,20250516,835,12,11,,,,,,24,6,,,,,,3,202505160835,43.560833040768536,142.435,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186754.202505160835,81,04,1811340,1,20250516,835,10,2,,,,,,21,9,,,,,,3,202505160835,43.46000004074509,142.458611,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186755.202505160835,81,04,1811350,1,20250516,835,8,3,,,,,,6,2,,,,,,3,202505160835,43.41250004073354,142.433056,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186756.202505160835,81,04,1811360,1,20250516,835,4,1,,,,,,4,0,,,,,,3,202505160835,43.11694404065397,142.400833,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186757.202505160835,81,08,1811370,1,20250516,835,0,2,,,,,,2,0,,,,,,3,202505160835,44.09975304086775,143.867897,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186758.202505160835,81,08,1811380,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24186759.202505160835,81,08,1811390,1,20250516,835,13,3,,,,,,15,2,,,,,,3,202505160835,44.364948040900465,143.334896,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186760.202505160835,81,10,1811400,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186761.202505160835,81,10,1811410,1,20250516,835,3,5,,,,,,2,1,,,,,,3,202505160835,45.361691040927944,142.122166,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186762.202505160835,81,10,1811420,1,20250516,835,0,0,,,,,,6,2,,,,,,3,202505160835,45.43694404092388,141.862222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186763.202505160835,81,08,1811430,1,20250516,835,0,0,,,,,,3,1,,,,,,3,202505160835,44.40500204090447,143.017708,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186764.202505160835,81,04,1811440,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24186765.202505160835,81,04,1811450,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24186766.202505160835,81,09,1811460,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186767.202505160835,81,09,1811470,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186768.202505160835,81,09,1811480,1,20250516,835,1,2,,,,,,7,1,,,,,,3,202505160835,44.2719440408902,141.686389,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186769.202505160835,81,06,1811490,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186770.202505160835,81,06,1811500,1,20250516,835,2,3,,,,,,5,2,,,,,,3,202505160835,43.45847504074473,144.008366,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186771.202505160835,81,08,1811520,1,20250516,835,22,7,,,,,,18,1,,,,,,3,202505160835,44.16231304087643,143.57881,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186772.202505160835,81,08,1811530,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186773.202505160835,81,08,1811540,1,20250516,835,3,2,,,,,,3,2,,,,,,3,202505160835,43.81153304082013,143.553741,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186774.202505160835,81,07,1811550,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186775.202505160835,81,07,1811560,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186776.202505160835,81,07,1811570,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186777.202505160835,81,06,1811580,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186778.202505160835,81,06,1811590,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186779.202505160835,81,06,1811600,1,20250516,835,3,2,,,,,,7,3,,,,,,3,202505160835,43.415912040734376,144.740463,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186780.202505160835,81,08,1811610,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186781.202505160835,81,08,1811620,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186782.202505160835,81,08,1811630,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186783.202505160835,81,06,1811640,1,20250516,835,2,2,,,,,,1,2,,,,,,3,202505160835,43.73179504080475,144.960789,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186784.202505160835,81,06,1811650,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186785.202505160835,81,06,1811660,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186786.202505160835,81,06,1811670,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186787.202505160835,81,06,1811680,1,20250516,835,2,2,,,,,,4,3,,,,,,3,202505160835,43.384169040726476,144.866826,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186788.202505160835,81,06,1811690,1,20250516,835,16,1,,,,,,9,1,,,,,,3,202505160835,43.60985404077937,145.077277,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186789.202505160835,81,07,1811700,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186790.202505160835,81,07,1811710,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24186791.202505160835,81,04,1811720,1,20250516,835,0,0,,,,,,0,0,,,,,,3,202505160835,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186792.202505160835,81,04,1811730,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186793.202505160835,81,04,1811740,1,20250516,835,0,0,,,,,,4,0,,,,,,3,202505160835,43.938889040842724,142.945556,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186794.202505160835,81,01,1811750,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186795.202505160835,81,01,1811760,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186796.202505160835,81,01,1811770,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186797.202505160835,81,01,1811780,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186798.202505160835,81,01,1811790,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186799.202505160835,81,05,1811800,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186800.202505160835,81,01,1811810,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186801.202505160835,81,01,1811840,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186802.202505160835,81,01,1811850,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186803.202505160835,81,01,1811860,1,20250516,835,6,1,,,,,,2,2,,,,,,3,202505160835,43.80589304081908,141.905599,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186804.202505160835,81,01,1811870,1,20250516,835,0,1,,,,,,2,0,,,,,,3,202505160835,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186805.202505160835,81,04,1811880,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24186806.202505160835,81,10,1811890,1,20250516,835,1,0,,,,,,1,0,,,,,,3,202505160835,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186807.202505160835,81,10,1811900,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24186808.202505160835,81,10,1811910,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24186809.202505160835,81,03,1811920,1,20250516,835,4,5,,,,,,11,1,,,,,,3,202505160835,42.98635304061466,140.606197,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186810.202505160835,81,03,1811930,1,20250516,835,5,4,,,,,,9,0,,,,,,3,202505160835,42.88083304058103,140.878055,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186811.202505160835,81,03,1811940,1,20250516,835,7,11,,,,,,3,2,,,,,,3,202505160835,42.80440904055563,140.891961,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186812.202505160835,81,03,1811950,1,20250516,835,7,1,,,,,,0,3,,,,,,3,202505160835,42.75773904053971,141.013347,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186813.202505160835,81,01,1811990,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186814.202505160835,81,02,1812000,1,20250516,835,4,0,,,,,,3,2,,,,,,3,202505160835,42.16954304031129,140.05216,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186815.202505160835,81,02,1812010,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186816.202505160835,81,02,1812020,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186817.202505160835,81,02,1812030,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186818.202505160835,81,02,1812040,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186819.202505160835,81,02,1812050,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186820.202505160835,81,02,1812060,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186821.202505160835,81,02,1812070,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186822.202505160835,81,02,1812080,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186823.202505160835,81,06,1812090,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186824.202505160835,81,05,1812130,1,20250516,835,3,0,,,,,,6,2,,,,,,3,202505160835,42.02778604024864,143.231184,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186825.202505160835,81,07,1812150,1,20250516,835,2,0,,,,,,3,0,,,,,,3,202505160835,42.16202804030805,143.324389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186826.202505160835,81,07,1812160,1,20250516,835,8,2,,,,,,7,2,,,,,,3,202505160835,42.28172204035879,143.318222,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186827.202505160835,81,07,1812170,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186828.202505160835,81,07,1812180,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186829.202505160835,81,07,1812190,1,20250516,835,1,2,,,,,,3,2,,,,,,3,202505160835,42.69532104051788,143.615947,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186830.202505160835,81,07,1812200,1,20250516,835,1,0,,,,,,0,3,,,,,,3,202505160835,42.74108304053393,143.63151,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186831.202505160835,81,01,1812210,1,20250516,835,3,2,,,,,,2,2,,,,,,3,202505160835,42.85600604057288,141.704289,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186832.202505160835,81,01,1812220,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186833.202505160835,81,01,1812230,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186834.202505160835,81,03,1812240,1,20250516,835,49,19,,,,,,57,24,,,,,,3,202505160835,43.14450004066195,141.187805,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186835.202505160835,81,06,1812250,1,20250516,835,2,3,,,,,,4,1,,,,,,3,202505160835,43.68733204079576,144.466438,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186836.202505160835,81,03,1812260,1,20250516,835,8,1,,,,,,10,2,,,,,,3,202505160835,42.99111104061613,140.875833,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186837.202505160835,81,04,1812280,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186838.202505160835,81,04,1812290,1,20250516,835,10,5,,,,,,16,11,,,,,,3,202505160835,43.85300304082776,142.702054,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186839.202505160835,81,01,1812300,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186840.202505160835,81,01,1812310,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186841.202505160835,81,01,1812320,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186842.202505160835,81,01,1812330,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186843.202505160835,81,01,1812340,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186844.202505160835,81,01,1812350,1,20250516,835,59,5,,,,,,75,2,,,,,,3,202505160835,42.979904040612645,141.346302,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186845.202505160835,81,01,1812360,1,20250516,835,5,0,,,,,,8,2,,,,,,3,202505160835,42.87625504057954,141.358278,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186846.202505160835,81,01,1812370,1,20250516,835,2,1,,,,,,2,0,,,,,,3,202505160835,42.83639604056636,141.300884,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186847.202505160835,81,01,1812380,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24186848.202505160835,82,,2810180,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24186849.202505160835,82,,2810190,1,20250516,835,,,,,,,,,,,,,,,3,202505160835,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
