FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24160846.202505160615,82,,2810580,1,20250516,615,17,4,,,,,,16,2,,,,,,3,202505160615,39.260555038454655,140.543611,,,21,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160847.202505160615,82,,2810590,1,20250516,615,10,7,,,,,,14,4,,,,,,3,202505160615,39.44138803860391,140.505,,,17,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160848.202505160615,82,,2810600,1,20250516,615,8,7,,,,,,20,10,,,,,,3,202505160615,39.51138803866052,140.380833,,,15,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160849.202505160615,82,,2810610,1,20250516,615,8,6,,,,,,21,5,,,,,,3,202505160615,39.63750003876089,140.300833,,,14,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160850.202505160615,82,,2810620,1,20250516,615,36,13,,,,,,31,20,,,,,,3,202505160615,39.67388903878944,140.152222,,,49,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160851.202505160615,82,,2810630,1,20250516,615,36,11,,,,,,42,12,,,,,,3,202505160615,39.69425003880535,140.122194,,,47,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160852.202505160615,82,,2810640,1,20250516,615,0,0,,,,,,0,0,,,,,,3,202505160615,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160853.202505160615,82,,2810960,1,20250516,615,1,0,,,,,,4,1,,,,,,3,202505160615,40.26398203922775,141.40187,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160854.202505160615,82,,2810970,1,20250516,615,3,0,,,,,,4,1,,,,,,3,202505160615,40.4453010393529,141.638612,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160855.202505160615,82,,2810980,1,20250516,615,24,4,,,,,,45,15,,,,,,3,202505160615,40.30396403925574,141.3059,,,28,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160856.202505160615,82,,2810990,1,20250516,615,10,4,,,,,,8,7,,,,,,3,202505160615,40.60361303945845,141.404748,,,14,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160857.202505160615,82,,2811030,1,20250516,615,6,2,,,,,,2,3,,,,,,3,202505160615,39.608922038738314,140.57135,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160858.202505160615,82,,2811080,1,20250516,615,2,0,,,,,,3,2,,,,,,3,202505160615,38.73957803800097,140.241932,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160859.202505160615,82,,2811090,1,20250516,615,6,7,,,,,,11,8,,,,,,3,202505160615,38.73790803799946,140.135331,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160860.202505160615,82,,2811100,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160861.202505160615,82,,2811140,1,20250516,615,53,16,,,,,,30,13,,,,,,3,202505160615,37.03129103627806,140.879088,,,69,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160862.202505160615,82,,2811160,1,20250516,615,5,4,,,,,,5,9,,,,,,3,202505160615,37.1928290364557,140.62122,,,9,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160863.202505160615,82,,2811180,1,20250516,615,0,2,,,,,,0,0,,,,,,3,202505160615,38.49628003777725,139.970303,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24160864.202505160615,83,,3810010,1,20250516,615,6,4,,,,,,29,9,,,,,,3,202505160615,35.23222203411103,139.112514,,,10,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160865.202505160615,83,,3810040,1,20250516,615,21,8,,,,,,27,6,,,,,,3,202505160615,35.26450803415279,139.182925,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160866.202505160615,83,,3810060,1,20250516,615,88,38,,,,,,24,7,,,,,,3,202505160615,35.725261072361086,139.78833095668,,,126,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160867.202505160615,83,,3810070,1,20250516,615,111,48,,,,,,18,7,,,,,,3,202505160615,35.735055772282294,139.795343463609,,,159,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160868.202505160615,83,,3810080,1,20250516,615,0,0,,,,,,33,10,,,,,,3,202505160615,35.73896290498206,139.797270681572,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160869.202505160615,83,,3810100,1,20250516,615,12,2,,,,,,21,2,,,,,,3,202505160615,36.53972203571964,139.883611,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160870.202505160615,83,,3810110,1,20250516,615,29,7,,,,,,16,17,,,,,,3,202505160615,36.91694403615054,139.999722,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160871.202505160615,83,,3810140,1,20250516,615,40,38,,,,,,29,31,,,,,,3,202505160615,35.9900520350645,139.793529,,,78,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160872.202505160615,83,,3810151,1,20250516,615,28,42,,,,,,39,39,,,,,,3,202505160615,36.07984803517367,139.770041,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160873.202505160615,83,,3810160,1,20250516,615,43,36,,,,,,45,51,,,,,,3,202505160615,36.167500035279446,139.779444,,,79,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160874.202505160615,83,,3810180,1,20250516,615,34,24,,,,,,87,48,,,,,,3,202505160615,36.296506035433666,139.841547,,,58,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160875.202505160615,83,,3810200,1,20250516,615,78,25,,,,,,46,29,,,,,,3,202505160615,36.57174703575683,139.941692,,,103,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160876.202505160615,83,,3810210,1,20250516,615,88,21,,,,,,0,0,,,,,,3,202505160615,35.694558518577544,139.78420024258003,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160877.202505160615,83,,3810220,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160878.202505160615,83,,3810260,1,20250516,615,70,14,,,,,,50,11,,,,,,3,202505160615,35.83796603487771,139.939917,,,84,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160879.202505160615,83,,3810280,1,20250516,615,87,20,,,,,,68,24,,,,,,3,202505160615,35.895306034948405,140.059167,,,107,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160880.202505160615,83,,3810290,1,20250516,615,41,4,,,,,,44,14,,,,,,3,202505160615,36.06811403515946,140.179269,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160881.202505160615,83,,3810300,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160882.202505160615,83,,3810320,1,20250516,615,3,3,,,,,,41,20,,,,,,3,202505160615,36.378875035531216,140.500661,,,6,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160883.202505160615,83,,3810330,1,20250516,615,0,0,,,,,,50,13,,,,,,3,202505160615,36.655972035854084,140.701006,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160884.202505160615,83,,3810340,1,20250516,615,14,3,,,,,,0,0,,,,,,3,202505160615,36.794736036012644,140.752922,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160885.202505160615,83,,3810350,1,20250516,615,45,12,,,,,,60,17,,,,,,3,202505160615,35.92645303498668,140.111775,,,57,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160886.202505160615,83,,3810360,1,20250516,615,89,30,,,,,,30,11,,,,,,3,202505160615,35.694040942069805,139.789910543304,,,119,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160887.202505160615,83,,3810370,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160888.202505160615,83,,3810380,1,20250516,615,62,31,,,,,,116,21,,,,,,3,202505160615,35.628891034617155,140.088076,,,93,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160889.202505160615,83,,3810390,1,20250516,615,23,7,,,,,,43,14,,,,,,3,202505160615,35.62349099143046,139.737976826575,,,30,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160890.202505160615,83,,3810400,1,20250516,615,6,0,,,,,,27,2,,,,,,3,202505160615,35.263900034152,139.698397,,,6,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160891.202505160615,83,,3810410,1,20250516,615,17,7,,,,,,10,5,,,,,,3,202505160615,35.62304903460981,139.340292,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160892.202505160615,83,,3810420,1,20250516,615,22,11,,,,,,53,9,,,,,,3,202505160615,35.67571003467587,139.331954,,,33,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160893.202505160615,83,,3810431,1,20250516,615,30,31,,,,,,48,29,,,,,,3,202505160615,35.77594403480087,139.336731,,,61,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160894.202505160615,83,,3810440,1,20250516,615,36,16,,,,,,32,21,,,,,,3,202505160615,35.82933103486704,139.380426,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160895.202505160615,83,,3810460,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160896.202505160615,83,,3810470,1,20250516,615,,,,,,,,42,19,,,,,,3,202505160615,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160897.202505160615,83,,3810490,1,20250516,615,43,30,,,,,,60,48,,,,,,3,202505160615,35.992460035067445,139.820467,,,73,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160898.202505160615,83,,3810500,1,20250516,615,75,26,,,,,,19,15,,,,,,3,202505160615,35.79376864024429,139.685717006056,,,101,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160899.202505160615,83,,3810510,1,20250516,615,18,8,,,,,,8,2,,,,,,3,202505160615,35.8210620348568,139.680963,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160900.202505160615,83,,3810520,1,20250516,615,91,23,,,,,,55,19,,,,,,3,202505160615,35.97632603504774,139.594106,,,114,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160901.202505160615,83,,3810540,1,20250516,615,23,10,,,,,,12,8,,,,,,3,202505160615,36.230692035355204,139.2134,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160902.202505160615,83,,3810560,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160903.202505160615,83,,3810600,1,20250516,615,8,0,,,,,,4,1,,,,,,3,202505160615,36.68205603588405,138.968889,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160904.202505160615,83,,3810610,1,20250516,615,73,44,,,,,,,,,,,,,3,202505160615,35.84803703489016,139.625615,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160905.202505160615,83,,3810620,1,20250516,615,,,,,,,,53,31,,,,,,3,202505160615,35.84444303488572,139.626759,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160906.202505160615,83,,3810670,1,20250516,615,94,27,,,,,,40,16,,,,,,3,202505160615,36.35330303550101,139.215067,,,121,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160907.202505160615,83,,3810680,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160908.202505160615,83,,3810700,1,20250516,615,30,4,,,,,,23,8,,,,,,3,202505160615,36.33143303547511,138.895742,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160909.202505160615,83,,3810710,1,20250516,615,20,5,,,,,,4,3,,,,,,3,202505160615,36.33250003547639,138.5235,,,25,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160910.202505160615,83,,3810720,1,20250516,615,27,7,,,,,,42,9,,,,,,3,202505160615,36.49438903566681,138.150722,,,34,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160911.202505160615,83,,3810740,1,20250516,615,19,6,,,,,,29,5,,,,,,3,202505160615,36.65492503585288,138.23375,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160912.202505160615,83,,3810750,1,20250516,615,36,4,,,,,,26,5,,,,,,3,202505160615,36.695139035899054,138.26925,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160913.202505160615,83,,3810760,1,20250516,615,24,2,,,,,,19,3,,,,,,3,202505160615,36.717694035924886,138.298306,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160914.202505160615,83,,3810770,1,20250516,615,6,1,,,,,,8,1,,,,,,3,202505160615,36.75032203596213,138.212264,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160915.202505160615,83,,3810780,1,20250516,615,1,3,,,,,,5,3,,,,,,3,202505160615,36.792972036010646,138.219778,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160916.202505160615,83,,3810790,1,20250516,615,25,4,,,,,,25,5,,,,,,3,202505160615,36.406417035563685,138.204417,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160917.202505160615,83,,3810800,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160918.202505160615,83,,3810810,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160919.202505160615,83,,3810820,1,20250516,615,6,1,,,,,,6,1,,,,,,3,202505160615,36.513833035689494,138.094389,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160920.202505160615,83,,3810821,1,20250516,615,3,0,,,,,,2,1,,,,,,3,202505160615,36.52786103570584,138.096722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160921.202505160615,83,,3810830,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24160922.202505160615,83,,3810840,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160923.202505160615,83,,3810850,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160924.202505160615,83,,3810860,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160925.202505160615,83,,3810870,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160926.202505160615,83,,3810880,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160927.202505160615,83,,3810900,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160928.202505160615,83,,3810910,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160929.202505160615,83,,3810920,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24160930.202505160615,83,,3810930,1,20250516,615,11,5,,,,,,9,2,,,,,,3,202505160615,36.616944035809105,138.133611,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160931.202505160615,83,,3810960,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160932.202505160615,83,,3810970,1,20250516,615,5,1,,,,,,13,1,,,,,,3,202505160615,35.61726703460252,139.240054,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160933.202505160615,83,,3810980,1,20250516,615,6,2,,,,,,3,6,,,,,,3,202505160615,35.62000003460596,139.1275,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160934.202505160615,83,,3811000,1,20250516,615,9,1,,,,,,6,2,,,,,,3,202505160615,35.604222034586115,138.92594400000002,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160935.202505160615,83,,3811030,1,20250516,615,39,9,,,,,,36,10,,,,,,3,202505160615,35.643889034635976,138.636389,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160936.202505160615,83,,3811050,1,20250516,615,6,3,,,,,,11,5,,,,,,3,202505160615,35.91541703497313,138.227361,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160937.202505160615,83,,3811060,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160938.202505160615,83,,3811070,1,20250516,615,29,1,,,,,,11,4,,,,,,3,202505160615,36.029750035112876,138.1255,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160939.202505160615,83,,3811080,1,20250516,615,17,7,,,,,,27,4,,,,,,3,202505160615,36.077694035171085,138.037889,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160940.202505160615,83,,3811090,1,20250516,615,0,0,,,,,,17,6,,,,,,3,202505160615,36.12191703522454,137.959472,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160941.202505160615,83,,3811100,1,20250516,615,14,0,,,,,,10,2,,,,,,3,202505160615,35.9769440350485,138.163333,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160942.202505160615,83,,3811110,1,20250516,615,9,2,,,,,,7,2,,,,,,3,202505160615,36.08683303518214,138.06408300000004,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160943.202505160615,83,,3811121,1,20250516,615,,,,,,,,16,1,,,,,,3,202505160615,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160944.202505160615,83,,3811130,1,20250516,615,6,2,,,,,,6,1,,,,,,3,202505160615,35.99511103507067,138.139278,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160945.202505160615,83,,3811190,1,20250516,615,15,11,,,,,,19,9,,,,,,3,202505160615,36.38173603553459,140.325428,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160946.202505160615,83,,3811220,1,20250516,615,21,5,,,,,,31,8,,,,,,3,202505160615,35.959128035026716,140.602286,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160947.202505160615,83,,3811230,1,20250516,615,0,0,,,,,,20,8,,,,,,3,202505160615,35.95769703502496,140.602514,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160948.202505160615,83,,3811240,1,20250516,615,14,1,,,,,,12,8,,,,,,3,202505160615,35.200928034070465,138.520986,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160949.202505160615,83,,3811250,1,20250516,615,2,1,,,,,,1,0,,,,,,3,202505160615,35.31250003421467,138.442011,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160950.202505160615,83,,3811270,1,20250516,615,9,6,,,,,,19,16,,,,,,3,202505160615,35.5316670344945,138.450278,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160951.202505160615,83,,3811290,1,20250516,615,2,2,,,,,,5,3,,,,,,3,202505160615,35.041444033862305,139.833306,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160952.202505160615,83,,3811300,1,20250516,615,7,1,,,,,,15,0,,,,,,3,202505160615,35.157361034013846,139.819,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160953.202505160615,83,,3811330,1,20250516,615,22,2,,,,,,23,2,,,,,,3,202505160615,35.53888903450364,138.885556,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160954.202505160615,83,,3811340,1,20250516,615,17,3,,,,,,26,3,,,,,,3,202505160615,35.60305603458465,138.940833,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160955.202505160615,83,,3811360,1,20250516,615,63,28,,,,,,102,23,,,,,,3,202505160615,35.48552503443597,139.460986,,,91,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160956.202505160615,83,,3811370,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160957.202505160615,83,,3811390,1,20250516,615,72,44,,,,,,,,,,,,,3,202505160615,35.64686740024182,139.854860316246,,,116,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160958.202505160615,83,,3811400,1,20250516,615,,,,,,,,110,55,,,,,,3,202505160615,35.64717212036359,139.836463807018,,,,,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160959.202505160615,83,,3811401,1,20250516,615,0,0,,,,,,,,,,,,,3,202505160615,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160960.202505160615,83,,3811410,1,20250516,615,75,32,,,,,,,,,,,,,3,202505160615,35.6321085640565,139.785108560174,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160961.202505160615,83,,3811411,1,20250516,615,,,,,,,,62,45,,,,,,3,202505160615,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160962.202505160615,83,,3811420,1,20250516,615,,,,,,,,,,,,,,,3,202505160615,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160963.202505160615,83,,3811421,1,20250516,615,,,,,,,,34,48,,,,,,3,202505160615,35.573715682248654,139.759184371525,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160964.202505160615,83,,3811430,1,20250516,615,97,31,,,,,,81,30,,,,,,3,202505160615,35.6138270345982,140.103045,,,128,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160965.202505160615,83,,3811440,1,20250516,615,5,0,,,,,,18,8,,,,,,3,202505160615,35.60712645223976,139.747366707275,,,5,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160966.202505160615,84,,4810010,1,20250516,615,103,23,,,,,,172,16,,,,,,3,202505160615,37.9300000372281,139.134722,,,126,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160967.202505160615,84,,4810020,1,20250516,615,103,21,,,,,,92,22,,,,,,3,202505160615,37.95278103725094,139.213611,,,124,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160968.202505160615,84,,4810040,1,20250516,615,38,5,,,,,,19,3,,,,,,3,202505160615,37.96305603726123,139.3275,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160969.202505160615,84,,4810060,1,20250516,615,2,0,,,,,,5,1,,,,,,3,202505160615,38.2550360375481,139.501792,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160970.202505160615,84,,4810070,1,20250516,615,10,4,,,,,,9,2,,,,,,3,202505160615,38.28200003757407,139.521444,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160971.202505160615,84,,4810080,1,20250516,615,7,0,,,,,,7,8,,,,,,3,202505160615,38.374925037662884,139.556342,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24160972.202505160615,84,,4810090,1,20250516,615,31,12,,,,,,30,11,,,,,,3,202505160615,37.5351670368223,138.881569,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
