FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24212558.202505161050,83,,3810840,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212559.202505161050,83,,3810850,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212560.202505161050,83,,3810860,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212561.202505161050,83,,3810870,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24212562.202505161050,83,,3810880,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212563.202505161050,83,,3810900,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212564.202505161050,83,,3810910,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24212565.202505161050,83,,3810920,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212566.202505161050,83,,3810930,1,20250516,1050,14,7,,,,,,11,1,,,,,,3,202505161050,36.616944035809105,138.133611,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212567.202505161050,83,,3810960,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212568.202505161050,83,,3810970,1,20250516,1050,25,6,,,,,,10,3,,,,,,3,202505161050,35.61726703460252,139.240054,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212569.202505161050,83,,3810980,1,20250516,1050,7,5,,,,,,12,4,,,,,,3,202505161050,35.62000003460596,139.1275,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212570.202505161050,83,,3811000,1,20250516,1050,31,3,,,,,,22,5,,,,,,3,202505161050,35.604222034586115,138.92594400000002,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212571.202505161050,83,,3811030,1,20250516,1050,67,24,,,,,,78,15,,,,,,3,202505161050,35.643889034635976,138.636389,,,91,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212572.202505161050,83,,3811050,1,20250516,1050,17,7,,,,,,9,9,,,,,,3,202505161050,35.91541703497313,138.227361,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212573.202505161050,83,,3811060,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212574.202505161050,83,,3811070,1,20250516,1050,37,2,,,,,,32,5,,,,,,3,202505161050,36.029750035112876,138.1255,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212575.202505161050,83,,3811080,1,20250516,1050,51,9,,,,,,49,10,,,,,,3,202505161050,36.077694035171085,138.037889,,,60,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212576.202505161050,83,,3811090,1,20250516,1050,0,0,,,,,,38,7,,,,,,3,202505161050,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212577.202505161050,83,,3811100,1,20250516,1050,26,10,,,,,,15,12,,,,,,3,202505161050,35.9769440350485,138.163333,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212578.202505161050,83,,3811110,1,20250516,1050,13,4,,,,,,12,6,,,,,,3,202505161050,36.08683303518214,138.06408300000004,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212579.202505161050,83,,3811121,1,20250516,1050,,,,,,,,16,5,,,,,,3,202505161050,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212580.202505161050,83,,3811130,1,20250516,1050,13,5,,,,,,25,2,,,,,,3,202505161050,35.99511103507067,138.139278,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212581.202505161050,83,,3811190,1,20250516,1050,31,16,,,,,,33,8,,,,,,3,202505161050,36.38173603553459,140.325428,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212582.202505161050,83,,3811220,1,20250516,1050,24,5,,,,,,27,7,,,,,,3,202505161050,35.959128035026716,140.602286,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212583.202505161050,83,,3811230,1,20250516,1050,0,0,,,,,,23,8,,,,,,3,202505161050,35.95769703502496,140.602514,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212584.202505161050,83,,3811240,1,20250516,1050,17,6,,,,,,11,9,,,,,,3,202505161050,35.200928034070465,138.520986,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212585.202505161050,83,,3811250,1,20250516,1050,1,1,,,,,,5,1,,,,,,3,202505161050,35.31250003421467,138.442011,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212586.202505161050,83,,3811270,1,20250516,1050,20,11,,,,,,33,12,,,,,,3,202505161050,35.5316670344945,138.450278,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212587.202505161050,83,,3811290,1,20250516,1050,24,2,,,,,,22,5,,,,,,3,202505161050,35.041444033862305,139.833306,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212588.202505161050,83,,3811300,1,20250516,1050,22,1,,,,,,20,4,,,,,,3,202505161050,35.157361034013846,139.819,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212589.202505161050,83,,3811330,1,20250516,1050,40,4,,,,,,43,4,,,,,,3,202505161050,35.53888903450364,138.885556,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212590.202505161050,83,,3811340,1,20250516,1050,39,3,,,,,,26,11,,,,,,3,202505161050,35.60305603458465,138.940833,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212591.202505161050,83,,3811360,1,20250516,1050,45,32,,,,,,78,42,,,,,,3,202505161050,35.48552503443597,139.460986,,,77,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212592.202505161050,83,,3811370,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212593.202505161050,83,,3811390,1,20250516,1050,99,76,,,,,,,,,,,,,3,202505161050,35.64686740024182,139.854860316246,,,175,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212594.202505161050,83,,3811400,1,20250516,1050,,,,,,,,52,79,,,,,,3,202505161050,35.64717212036359,139.836463807018,,,,,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212595.202505161050,83,,3811401,1,20250516,1050,1,1,,,,,,,,,,,,,3,202505161050,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212596.202505161050,83,,3811410,1,20250516,1050,52,37,,,,,,,,,,,,,3,202505161050,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212597.202505161050,83,,3811411,1,20250516,1050,,,,,,,,63,63,,,,,,3,202505161050,35.63193106766495,139.786372369256,,,,,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212598.202505161050,83,,3811420,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24212599.202505161050,83,,3811421,1,20250516,1050,,,,,,,,35,60,,,,,,3,202505161050,35.573715682248654,139.759184371525,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212600.202505161050,83,,3811430,1,20250516,1050,87,32,,,,,,53,25,,,,,,3,202505161050,35.6138270345982,140.103045,,,119,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212601.202505161050,83,,3811440,1,20250516,1050,8,4,,,,,,26,5,,,,,,3,202505161050,35.60712645223976,139.747366707275,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212602.202505161050,84,,4810010,1,20250516,1050,133,35,,,,,,126,35,,,,,,3,202505161050,37.9300000372281,139.134722,,,168,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212603.202505161050,84,,4810020,1,20250516,1050,113,33,,,,,,106,27,,,,,,3,202505161050,37.95278103725094,139.213611,,,146,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212604.202505161050,84,,4810040,1,20250516,1050,54,6,,,,,,51,12,,,,,,3,202505161050,37.96305603726123,139.3275,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212605.202505161050,84,,4810060,1,20250516,1050,20,3,,,,,,19,5,,,,,,3,202505161050,38.2550360375481,139.501792,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212606.202505161050,84,,4810070,1,20250516,1050,21,11,,,,,,38,13,,,,,,3,202505161050,38.28200003757407,139.521444,,,32,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212607.202505161050,84,,4810080,1,20250516,1050,11,6,,,,,,8,8,,,,,,3,202505161050,38.374925037662884,139.556342,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212608.202505161050,84,,4810090,1,20250516,1050,76,26,,,,,,54,20,,,,,,3,202505161050,37.5351670368223,138.881569,,,102,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212609.202505161050,84,,4810100,1,20250516,1050,45,15,,,,,,73,14,,,,,,3,202505161050,37.473639036757405,138.880583,,,60,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212610.202505161050,84,,4810110,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212611.202505161050,84,,4810120,1,20250516,1050,70,7,,,,,,87,11,,,,,,3,202505161050,37.462169036745266,138.845592,,,77,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212612.202505161050,84,,4810130,1,20250516,1050,61,7,,,,,,47,9,,,,,,3,202505161050,37.44445303672647,138.785889,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212613.202505161050,84,,4810140,1,20250516,1050,45,8,,,,,,30,9,,,,,,3,202505161050,37.44069403672249,138.740364,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212614.202505161050,84,,4810150,1,20250516,1050,21,2,,,,,,18,8,,,,,,3,202505161050,37.41229403669227,138.674192,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212615.202505161050,84,,4810160,1,20250516,1050,27,11,,,,,,15,8,,,,,,3,202505161050,37.23896903650589,138.343486,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212616.202505161050,84,,4810170,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212617.202505161050,84,,4810180,1,20250516,1050,48,17,,,,,,57,11,,,,,,3,202505161050,37.17543303643671,138.266805,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212618.202505161050,84,,4810190,1,20250516,1050,71,15,,,,,,70,21,,,,,,3,202505161050,37.1623530364224,138.247561,,,86,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212619.202505161050,84,,4810210,1,20250516,1050,25,6,,,,,,13,8,,,,,,3,202505161050,37.08795603634071,137.96033,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212620.202505161050,84,,4810220,1,20250516,1050,20,3,,,,,,23,2,,,,,,3,202505161050,37.057208036306754,137.905455,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212621.202505161050,84,,4810230,1,20250516,1050,0,0,,,,,,38,7,,,,,,3,202505161050,37.050899036299775,137.885459,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212622.202505161050,84,,4810250,1,20250516,1050,8,2,,,,,,8,0,,,,,,3,202505161050,37.05093203629982,137.890368,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212623.202505161050,84,,4810260,1,20250516,1050,29,9,,,,,,38,2,,,,,,3,202505161050,36.9856190362273,138.808078,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212624.202505161050,84,,4810270,1,20250516,1050,33,16,,,,,,14,4,,,,,,3,202505161050,37.24858103651632,138.916575,,,49,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212625.202505161050,84,,4810280,1,20250516,1050,13,3,,,,,,15,1,,,,,,3,202505161050,37.17036103643117,138.942139,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212626.202505161050,84,,4810290,1,20250516,1050,49,13,,,,,,48,11,,,,,,3,202505161050,37.07683703632844,138.265595,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212627.202505161050,84,,4810300,1,20250516,1050,5,6,,,,,,5,3,,,,,,3,202505161050,37.66361103695634,139.536806,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212628.202505161050,84,,4810310,1,20250516,1050,25,4,,,,,,28,2,,,,,,3,202505161050,37.84055603713779,139.147778,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212629.202505161050,84,,4810330,1,20250516,1050,172,19,,,,,,122,27,,,,,,3,202505161050,37.8978060371957,139.070722,,,191,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212630.202505161050,84,,4810340,1,20250516,1050,17,9,,,,,,6,1,,,,,,3,202505161050,37.563464036852,138.734306,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212631.202505161050,84,,4810350,1,20250516,1050,26,7,,,,,,26,8,,,,,,3,202505161050,37.61757803690852,138.825033,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212632.202505161050,84,,4810360,1,20250516,1050,41,13,,,,,,48,12,,,,,,3,202505161050,37.690358036984,138.885919,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212633.202505161050,84,,4810370,1,20250516,1050,38,8,,,,,,41,13,,,,,,3,202505161050,37.8052690371019,138.92235,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212634.202505161050,84,,4810380,1,20250516,1050,92,22,,,,,,71,21,,,,,,3,202505161050,37.86309703716064,138.981,,,114,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212635.202505161050,84,,4810395,1,20250516,1050,10,7,,,,,,12,16,,,,,,3,202505161050,36.691540505894935,136.9116223,,,17,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24212636.202505161050,84,,4810406,1,20250516,1050,16,9,,,,,,29,6,,,,,,3,202505161050,36.89660103612769,137.444677,,,25,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24212637.202505161050,84,,4810410,1,20250516,1050,48,12,,,,,,62,9,,,,,,3,202505161050,36.816442036037266,137.41630300000003,,,60,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212638.202505161050,84,,4810420,1,20250516,1050,50,12,,,,,,51,22,,,,,,3,202505161050,36.718606035925916,137.303914,,,62,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212639.202505161050,84,,4810430,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24212640.202505161050,84,,4810440,1,20250516,1050,36,13,,,,,,53,14,,,,,,3,202505161050,36.72027203592783,137.263083,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212641.202505161050,84,,4810445,1,20250516,1050,80,29,,,,,,92,28,,,,,,3,202505161050,36.73017862593915,137.18171158,,,109,0,120,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24212642.202505161050,84,,4810447,1,20250516,1050,38,14,,,,,,73,18,,,,,,3,202505161050,36.72863947593739,137.12486156,,,52,0,91,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24212643.202505161050,84,,4810454,1,20250516,1050,52,10,,,,,,57,13,,,,,,3,202505161050,36.744673195955684,136.99179584,,,62,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24212644.202505161050,84,,4810460,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212645.202505161050,84,,4810462,1,20250516,1050,19,1,,,,,,4,0,,,,,,3,202505161050,36.525710035703334,137.22999,,,20,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24212646.202505161050,84,,4810463,1,20250516,1050,19,3,,,,,,11,1,,,,,,3,202505161050,36.53609652571542,137.23114399,,,22,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24212647.202505161050,84,,4810470,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212648.202505161050,84,,4810480,1,20250516,1050,17,3,,,,,,18,4,,,,,,3,202505161050,36.580522035767004,136.965706,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212649.202505161050,84,,4810485,1,20250516,1050,33,2,,,,,,39,5,,,,,,3,202505161050,36.68510836918755,136.9765361111,,,35,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24212650.202505161050,84,,4810490,1,20250516,1050,37,4,,,,,,39,2,,,,,,3,202505161050,36.74530803595641,137.01085,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212651.202505161050,84,,4810500,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24212652.202505161050,84,,4810510,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212653.202505161050,84,,4810530,1,20250516,1050,72,22,,,,,,74,22,,,,,,3,202505161050,36.44611103561032,136.488056,,,94,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212654.202505161050,84,,4810540,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24212655.202505161050,84,,4810550,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,36.32672203546954,136.41169500000004,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24212656.202505161050,84,,4810570,1,20250516,1050,45,11,,,,,,74,5,,,,,,3,202505161050,36.571667035756725,136.655556,,,56,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212657.202505161050,84,,4810580,1,20250516,1050,58,4,,,,,,65,5,,,,,,3,202505161050,36.54430803572498,136.640516,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212658.202505161050,84,,4810590,1,20250516,1050,92,1,,,,,,69,4,,,,,,3,202505161050,36.54061903572069,136.623128,,,93,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212659.202505161050,84,,4810600,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212660.202505161050,84,,4810610,1,20250516,1050,0,0,,,,,,40,10,,,,,,3,202505161050,36.90469303613679,136.830093,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212661.202505161050,84,,4810620,1,20250516,1050,8,1,,,,,,5,2,,,,,,3,202505161050,36.86972803609746,136.79694700000002,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212662.202505161050,84,,4810630,1,20250516,1050,50,4,,,,,,41,2,,,,,,3,202505161050,36.560782035744104,136.677711,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24212663.202505161050,85,22,5810040,1,20250516,1050,107,38,,,,,,102,48,,,,,,3,202505161050,35.00879903381941,138.422745,,,145,,150,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212664.202505161050,85,22,5810060,1,20250516,1050,12,7,,,,,,10,8,,,,,,3,202505161050,34.90554603368308,138.270337,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212665.202505161050,85,22,5810080,1,20250516,1050,31,15,,,,,,10,8,,,,,,3,202505161050,34.84454203360207,138.151981,,,46,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212666.202505161050,85,22,5810090,1,20250516,1050,45,23,,,,,,34,22,,,,,,3,202505161050,34.78638703352455,138.050184,,,68,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212667.202505161050,85,22,5810100,1,20250516,1050,0,0,,,,,,123,59,,,,,,3,202505161050,34.77075503350366,137.978062,,,0,,182,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212668.202505161050,85,22,5810110,1,20250516,1050,9,11,,,,,,87,34,,,,,,3,202505161050,34.76273603349293,137.969553,,,20,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212669.202505161050,85,23,5810190,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212670.202505161050,85,24,5810210,1,20250516,1050,26,19,,,,,,26,27,,,,,,3,202505161050,34.86311003362677,136.47097,,,45,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212671.202505161050,85,21,5810280,1,20250516,1050,77,12,,,,,,79,10,,,,,,3,202505161050,35.365972034283374,137.22477800000001,,,89,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212672.202505161050,85,21,5810340,1,20250516,1050,52,9,,,,,,34,18,,,,,,3,202505161050,35.45966703440309,137.442028,,,61,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212673.202505161050,85,21,5810350,1,20250516,1050,30,7,,,,,,98,10,,,,,,3,202505161050,35.51200003446958,137.521639,,,37,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212674.202505161050,85,21,5810360,1,20250516,1050,18,9,,,,,,16,6,,,,,,3,202505161050,35.581250034557165,137.537222,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212675.202505161050,85,21,5810370,1,20250516,1050,20,6,,,,,,11,4,,,,,,3,202505161050,35.81618803485076,137.683244,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212676.202505161050,85,21,5810380,1,20250516,1050,22,14,,,,,,24,9,,,,,,3,202505161050,35.91502403497266,137.77069,,,36,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212677.202505161050,85,21,5810390,1,20250516,1050,12,7,,,,,,15,4,,,,,,3,202505161050,35.93471103499681,137.786917,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212678.202505161050,85,21,5810420,1,20250516,1050,27,5,,,,,,33,8,,,,,,3,202505161050,35.37572803429589,137.190676,,,32,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212679.202505161050,85,21,5810440,1,20250516,1050,14,11,,,,,,16,6,,,,,,3,202505161050,35.426917034361345,137.132361,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212680.202505161050,85,21,5810490,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212681.202505161050,85,21,5810500,1,20250516,1050,,,,,,,,,,,,,,,3,202505161050,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212682.202505161050,85,21,5810510,1,20250516,1050,9,2,,,,,,12,6,,,,,,3,202505161050,35.37112003428997,136.453326,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24212683.202505161050,85,23,5810530,1,20250516,1050,49,43,,,,,,40,38,,,,,,3,202505161050,34.696128033403625,137.40686,,,92,,78,,0,,0,,0,0,0,0,,0,blue
