FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24358516.202505162335,82,,2810470,1,20250516,2335,0,0,,,,,,5,0,,,,,,3,202505162335,40.317917039265446,140.578139,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358517.202505162335,82,,2810480,1,20250516,2335,3,0,,,,,,5,0,,,,,,3,202505162335,40.577502039441285,140.518889,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358518.202505162335,82,,2810490,1,20250516,2335,5,0,,,,,,5,0,,,,,,3,202505162335,40.711137039528154,140.580013,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358519.202505162335,82,,2810510,1,20250516,2335,1,0,,,,,,11,1,,,,,,3,202505162335,37.931619037229716,140.126356,,,1,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358520.202505162335,82,,2810520,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358521.202505162335,82,,2810530,1,20250516,2335,2,0,,,,,,0,0,,,,,,3,202505162335,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358522.202505162335,82,,2810540,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358523.202505162335,82,,2810550,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358524.202505162335,82,,2810570,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358525.202505162335,82,,2810580,1,20250516,2335,6,1,,,,,,5,2,,,,,,3,202505162335,39.260555038454655,140.543611,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358526.202505162335,82,,2810590,1,20250516,2335,2,4,,,,,,4,1,,,,,,3,202505162335,39.44138803860391,140.505,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358527.202505162335,82,,2810600,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358528.202505162335,82,,2810610,1,20250516,2335,4,2,,,,,,4,3,,,,,,3,202505162335,39.63750003876089,140.300833,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358529.202505162335,82,,2810620,1,20250516,2335,9,0,,,,,,5,1,,,,,,3,202505162335,39.67388903878944,140.152222,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358530.202505162335,82,,2810630,1,20250516,2335,11,1,,,,,,12,2,,,,,,3,202505162335,39.69425003880535,140.122194,,,12,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358531.202505162335,82,,2810640,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358532.202505162335,82,,2810960,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358533.202505162335,82,,2810970,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358534.202505162335,82,,2810980,1,20250516,2335,21,4,,,,,,16,2,,,,,,3,202505162335,40.30396403925574,141.3059,,,25,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358535.202505162335,82,,2810990,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358536.202505162335,82,,2811030,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358537.202505162335,82,,2811080,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358538.202505162335,82,,2811090,1,20250516,2335,4,2,,,,,,1,2,,,,,,3,202505162335,38.73790803799946,140.135331,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358539.202505162335,82,,2811100,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358540.202505162335,82,,2811140,1,20250516,2335,11,1,,,,,,5,0,,,,,,3,202505162335,37.03129103627806,140.879088,,,12,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358541.202505162335,82,,2811160,1,20250516,2335,1,0,,,,,,3,0,,,,,,3,202505162335,37.1928290364557,140.62122,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358542.202505162335,82,,2811180,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24358543.202505162335,83,,3810010,1,20250516,2335,9,2,,,,,,10,2,,,,,,3,202505162335,35.23222203411103,139.112514,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358544.202505162335,83,,3810040,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358545.202505162335,83,,3810060,1,20250516,2335,38,0,,,,,,51,5,,,,,,3,202505162335,35.725261072361086,139.78833095668,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358546.202505162335,83,,3810070,1,20250516,2335,37,4,,,,,,24,6,,,,,,3,202505162335,35.735055772282294,139.795343463609,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358547.202505162335,83,,3810080,1,20250516,2335,0,0,,,,,,37,6,,,,,,3,202505162335,35.73896290498206,139.797270681572,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358548.202505162335,83,,3810100,1,20250516,2335,9,0,,,,,,12,0,,,,,,3,202505162335,36.53972203571964,139.883611,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358549.202505162335,83,,3810110,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24358550.202505162335,83,,3810140,1,20250516,2335,10,3,,,,,,11,9,,,,,,3,202505162335,35.9900520350645,139.793529,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358551.202505162335,83,,3810151,1,20250516,2335,3,7,,,,,,22,13,,,,,,3,202505162335,36.07984803517367,139.770041,,,10,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358552.202505162335,83,,3810160,1,20250516,2335,0,0,,,,,,11,7,,,,,,3,202505162335,36.167500035279446,139.779444,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358553.202505162335,83,,3810180,1,20250516,2335,4,3,,,,,,15,8,,,,,,3,202505162335,36.296506035433666,139.841547,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358554.202505162335,83,,3810200,1,20250516,2335,11,2,,,,,,25,8,,,,,,3,202505162335,36.57174703575683,139.941692,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358555.202505162335,83,,3810210,1,20250516,2335,47,1,,,,,,1,0,,,,,,3,202505162335,35.694558518577544,139.78420024258003,,,48,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358556.202505162335,83,,3810220,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358557.202505162335,83,,3810260,1,20250516,2335,31,0,,,,,,25,3,,,,,,3,202505162335,35.83796603487771,139.939917,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358558.202505162335,83,,3810280,1,20250516,2335,25,0,,,,,,29,1,,,,,,3,202505162335,35.895306034948405,140.059167,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358559.202505162335,83,,3810290,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358560.202505162335,83,,3810300,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358561.202505162335,83,,3810320,1,20250516,2335,0,0,,,,,,4,3,,,,,,3,202505162335,36.378875035531216,140.500661,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358562.202505162335,83,,3810330,1,20250516,2335,0,0,,,,,,7,2,,,,,,3,202505162335,36.655972035854084,140.701006,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358563.202505162335,83,,3810340,1,20250516,2335,6,2,,,,,,0,0,,,,,,3,202505162335,36.794736036012644,140.752922,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358564.202505162335,83,,3810350,1,20250516,2335,6,1,,,,,,12,3,,,,,,3,202505162335,35.92645303498668,140.111775,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358565.202505162335,83,,3810360,1,20250516,2335,59,1,,,,,,52,3,,,,,,3,202505162335,35.694040942069805,139.789910543304,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358566.202505162335,83,,3810370,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358567.202505162335,83,,3810380,1,20250516,2335,23,6,,,,,,68,5,,,,,,3,202505162335,35.628891034617155,140.088076,,,29,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358568.202505162335,83,,3810390,1,20250516,2335,17,5,,,,,,37,0,,,,,,3,202505162335,35.62349099143046,139.737976826575,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358569.202505162335,83,,3810400,1,20250516,2335,5,1,,,,,,8,0,,,,,,3,202505162335,35.263900034152,139.698397,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358570.202505162335,83,,3810410,1,20250516,2335,10,1,,,,,,8,2,,,,,,3,202505162335,35.62304903460981,139.340292,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358571.202505162335,83,,3810420,1,20250516,2335,18,0,,,,,,10,0,,,,,,3,202505162335,35.67571003467587,139.331954,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358572.202505162335,83,,3810431,1,20250516,2335,14,8,,,,,,14,11,,,,,,3,202505162335,35.77594403480087,139.336731,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358573.202505162335,83,,3810440,1,20250516,2335,4,1,,,,,,8,3,,,,,,3,202505162335,35.82933103486704,139.380426,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358574.202505162335,83,,3810460,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358575.202505162335,83,,3810470,1,20250516,2335,,,,,,,,4,2,,,,,,3,202505162335,35.92749603498795,139.591065,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358576.202505162335,83,,3810490,1,20250516,2335,0,2,,,,,,3,3,,,,,,3,202505162335,35.992460035067445,139.820467,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358577.202505162335,83,,3810500,1,20250516,2335,26,8,,,,,,13,5,,,,,,3,202505162335,35.79376864024429,139.685717006056,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358578.202505162335,83,,3810510,1,20250516,2335,5,2,,,,,,5,1,,,,,,3,202505162335,35.8210620348568,139.680963,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358579.202505162335,83,,3810520,1,20250516,2335,24,5,,,,,,26,7,,,,,,3,202505162335,35.97632603504774,139.594106,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358580.202505162335,83,,3810540,1,20250516,2335,4,0,,,,,,16,2,,,,,,3,202505162335,36.230692035355204,139.2134,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358581.202505162335,83,,3810560,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358582.202505162335,83,,3810600,1,20250516,2335,1,0,,,,,,0,0,,,,,,3,202505162335,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358583.202505162335,83,,3810610,1,20250516,2335,37,10,,,,,,,,,,,,,3,202505162335,35.84803703489016,139.625615,,,47,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358584.202505162335,83,,3810620,1,20250516,2335,,,,,,,,26,5,,,,,,3,202505162335,35.84444303488572,139.626759,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358585.202505162335,83,,3810670,1,20250516,2335,11,3,,,,,,14,4,,,,,,3,202505162335,36.35330303550101,139.215067,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358586.202505162335,83,,3810680,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358587.202505162335,83,,3810700,1,20250516,2335,11,0,,,,,,9,1,,,,,,3,202505162335,36.33143303547511,138.895742,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358588.202505162335,83,,3810710,1,20250516,2335,2,4,,,,,,7,2,,,,,,3,202505162335,36.33250003547639,138.5235,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358589.202505162335,83,,3810720,1,20250516,2335,17,2,,,,,,15,0,,,,,,3,202505162335,36.49438903566681,138.150722,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358590.202505162335,83,,3810740,1,20250516,2335,14,0,,,,,,15,0,,,,,,3,202505162335,36.65492503585288,138.23375,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358591.202505162335,83,,3810750,1,20250516,2335,7,0,,,,,,1,0,,,,,,3,202505162335,36.695139035899054,138.26925,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358592.202505162335,83,,3810760,1,20250516,2335,4,0,,,,,,8,0,,,,,,3,202505162335,36.717694035924886,138.298306,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358593.202505162335,83,,3810770,1,20250516,2335,1,0,,,,,,1,0,,,,,,3,202505162335,36.75032203596213,138.212264,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358594.202505162335,83,,3810780,1,20250516,2335,3,0,,,,,,6,0,,,,,,3,202505162335,36.792972036010646,138.219778,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358595.202505162335,83,,3810790,1,20250516,2335,2,0,,,,,,9,0,,,,,,3,202505162335,36.406417035563685,138.204417,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358596.202505162335,83,,3810800,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358597.202505162335,83,,3810810,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358598.202505162335,83,,3810820,1,20250516,2335,0,0,,,,,,1,0,,,,,,3,202505162335,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358599.202505162335,83,,3810821,1,20250516,2335,1,0,,,,,,2,0,,,,,,3,202505162335,36.52786103570584,138.096722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358600.202505162335,83,,3810830,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24358601.202505162335,83,,3810840,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358602.202505162335,83,,3810850,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358603.202505162335,83,,3810860,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358604.202505162335,83,,3810870,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24358605.202505162335,83,,3810880,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358606.202505162335,83,,3810900,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358607.202505162335,83,,3810910,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358608.202505162335,83,,3810920,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24358609.202505162335,83,,3810930,1,20250516,2335,1,4,,,,,,0,0,,,,,,3,202505162335,36.616944035809105,138.133611,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358610.202505162335,83,,3810960,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358611.202505162335,83,,3810970,1,20250516,2335,3,1,,,,,,2,0,,,,,,3,202505162335,35.61726703460252,139.240054,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358612.202505162335,83,,3810980,1,20250516,2335,2,1,,,,,,4,1,,,,,,3,202505162335,35.62000003460596,139.1275,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358613.202505162335,83,,3811000,1,20250516,2335,3,0,,,,,,1,1,,,,,,3,202505162335,35.604222034586115,138.92594400000002,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358614.202505162335,83,,3811030,1,20250516,2335,24,1,,,,,,29,1,,,,,,3,202505162335,35.643889034635976,138.636389,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358615.202505162335,83,,3811050,1,20250516,2335,6,0,,,,,,6,0,,,,,,3,202505162335,35.91541703497313,138.227361,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358616.202505162335,83,,3811060,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358617.202505162335,83,,3811070,1,20250516,2335,9,0,,,,,,9,0,,,,,,3,202505162335,36.029750035112876,138.1255,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358618.202505162335,83,,3811080,1,20250516,2335,20,2,,,,,,9,3,,,,,,3,202505162335,36.077694035171085,138.037889,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358619.202505162335,83,,3811090,1,20250516,2335,0,0,,,,,,7,4,,,,,,3,202505162335,36.12191703522454,137.959472,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358620.202505162335,83,,3811100,1,20250516,2335,0,0,,,,,,0,0,,,,,,3,202505162335,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358621.202505162335,83,,3811110,1,20250516,2335,1,0,,,,,,5,1,,,,,,3,202505162335,36.08683303518214,138.06408300000004,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358622.202505162335,83,,3811121,1,20250516,2335,,,,,,,,6,0,,,,,,3,202505162335,35.63168503462065,139.28402,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358623.202505162335,83,,3811130,1,20250516,2335,9,1,,,,,,3,0,,,,,,3,202505162335,35.99511103507067,138.139278,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358624.202505162335,83,,3811190,1,20250516,2335,14,1,,,,,,3,2,,,,,,3,202505162335,36.38173603553459,140.325428,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358625.202505162335,83,,3811220,1,20250516,2335,3,1,,,,,,3,0,,,,,,3,202505162335,35.959128035026716,140.602286,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358626.202505162335,83,,3811230,1,20250516,2335,0,0,,,,,,0,2,,,,,,3,202505162335,35.95769703502496,140.602514,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358627.202505162335,83,,3811240,1,20250516,2335,4,1,,,,,,3,2,,,,,,3,202505162335,35.200928034070465,138.520986,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358628.202505162335,83,,3811250,1,20250516,2335,2,0,,,,,,0,0,,,,,,3,202505162335,35.31250003421467,138.442011,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358629.202505162335,83,,3811270,1,20250516,2335,4,0,,,,,,2,1,,,,,,3,202505162335,35.5316670344945,138.450278,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358630.202505162335,83,,3811290,1,20250516,2335,3,0,,,,,,4,0,,,,,,3,202505162335,35.041444033862305,139.833306,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358631.202505162335,83,,3811300,1,20250516,2335,7,0,,,,,,1,0,,,,,,3,202505162335,35.157361034013846,139.819,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358632.202505162335,83,,3811330,1,20250516,2335,8,0,,,,,,4,0,,,,,,3,202505162335,35.53888903450364,138.885556,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358633.202505162335,83,,3811340,1,20250516,2335,16,0,,,,,,2,0,,,,,,3,202505162335,35.60305603458465,138.940833,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358634.202505162335,83,,3811360,1,20250516,2335,35,18,,,,,,45,8,,,,,,3,202505162335,35.48552503443597,139.460986,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358635.202505162335,83,,3811370,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358636.202505162335,83,,3811390,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24358637.202505162335,83,,3811400,1,20250516,2335,,,,,,,,13,3,,,,,,3,202505162335,35.64717212036359,139.836463807018,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358638.202505162335,83,,3811401,1,20250516,2335,0,0,,,,,,,,,,,,,3,202505162335,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358639.202505162335,83,,3811410,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24358640.202505162335,83,,3811411,1,20250516,2335,,,,,,,,44,24,,,,,,3,202505162335,35.63193106766495,139.786372369256,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358641.202505162335,83,,3811420,1,20250516,2335,,,,,,,,,,,,,,,3,202505162335,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24358642.202505162335,83,,3811421,1,20250516,2335,,,,,,,,22,10,,,,,,3,202505162335,35.573715682248654,139.759184371525,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
