FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24265291.202505161535,83,,3810320,1,20250516,1535,6,7,,,,,,66,25,,,,,,3,202505161535,36.378875035531216,140.500661,,,13,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265292.202505161535,83,,3810330,1,20250516,1535,0,0,,,,,,57,13,,,,,,3,202505161535,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265293.202505161535,83,,3810340,1,20250516,1535,32,8,,,,,,0,0,,,,,,3,202505161535,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265294.202505161535,83,,3810350,1,20250516,1535,49,8,,,,,,42,8,,,,,,3,202505161535,35.92645303498668,140.111775,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265295.202505161535,83,,3810360,1,20250516,1535,115,6,,,,,,99,9,,,,,,3,202505161535,35.694040942069805,139.789910543304,,,121,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265296.202505161535,83,,3810370,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265297.202505161535,83,,3810380,1,20250516,1535,166,13,,,,,,130,21,,,,,,3,202505161535,35.628891034617155,140.088076,,,179,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265298.202505161535,83,,3810390,1,20250516,1535,35,7,,,,,,73,17,,,,,,3,202505161535,35.62349099143046,139.737976826575,,,42,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265299.202505161535,83,,3810400,1,20250516,1535,67,4,,,,,,33,1,,,,,,3,202505161535,35.263900034152,139.698397,,,71,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265300.202505161535,83,,3810410,1,20250516,1535,40,9,,,,,,50,9,,,,,,3,202505161535,35.62304903460981,139.340292,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265301.202505161535,83,,3810420,1,20250516,1535,60,7,,,,,,63,7,,,,,,3,202505161535,35.67571003467587,139.331954,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265302.202505161535,83,,3810431,1,20250516,1535,48,16,,,,,,53,19,,,,,,3,202505161535,35.77594403480087,139.336731,,,64,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265303.202505161535,83,,3810440,1,20250516,1535,27,10,,,,,,37,13,,,,,,3,202505161535,35.82933103486704,139.380426,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265304.202505161535,83,,3810460,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265305.202505161535,83,,3810470,1,20250516,1535,,,,,,,,52,8,,,,,,3,202505161535,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265306.202505161535,83,,3810490,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24265307.202505161535,83,,3810500,1,20250516,1535,54,19,,,,,,67,18,,,,,,3,202505161535,35.79376864024429,139.685717006056,,,73,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265308.202505161535,83,,3810510,1,20250516,1535,24,9,,,,,,22,9,,,,,,3,202505161535,35.8210620348568,139.680963,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265309.202505161535,83,,3810520,1,20250516,1535,70,17,,,,,,60,23,,,,,,3,202505161535,35.97632603504774,139.594106,,,87,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265310.202505161535,83,,3810540,1,20250516,1535,27,12,,,,,,34,8,,,,,,3,202505161535,36.230692035355204,139.2134,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265311.202505161535,83,,3810560,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265312.202505161535,83,,3810600,1,20250516,1535,17,3,,,,,,14,4,,,,,,3,202505161535,36.68205603588405,138.968889,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265313.202505161535,83,,3810610,1,20250516,1535,76,20,,,,,,,,,,,,,3,202505161535,35.84803703489016,139.625615,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265314.202505161535,83,,3810620,1,20250516,1535,,,,,,,,76,16,,,,,,3,202505161535,35.84444303488572,139.626759,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265315.202505161535,83,,3810670,1,20250516,1535,84,21,,,,,,103,28,,,,,,3,202505161535,36.35330303550101,139.215067,,,105,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265316.202505161535,83,,3810680,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265317.202505161535,83,,3810700,1,20250516,1535,40,6,,,,,,47,6,,,,,,3,202505161535,36.33143303547511,138.895742,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265318.202505161535,83,,3810710,1,20250516,1535,24,4,,,,,,32,14,,,,,,3,202505161535,36.33250003547639,138.5235,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265319.202505161535,83,,3810720,1,20250516,1535,55,7,,,,,,27,9,,,,,,3,202505161535,36.49438903566681,138.150722,,,62,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265320.202505161535,83,,3810740,1,20250516,1535,64,9,,,,,,48,7,,,,,,3,202505161535,36.65492503585288,138.23375,,,73,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265321.202505161535,83,,3810750,1,20250516,1535,38,6,,,,,,32,5,,,,,,3,202505161535,36.695139035899054,138.26925,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265322.202505161535,83,,3810760,1,20250516,1535,38,7,,,,,,32,7,,,,,,3,202505161535,36.717694035924886,138.298306,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265323.202505161535,83,,3810770,1,20250516,1535,21,4,,,,,,10,3,,,,,,3,202505161535,36.75032203596213,138.212264,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265324.202505161535,83,,3810780,1,20250516,1535,22,4,,,,,,23,6,,,,,,3,202505161535,36.792972036010646,138.219778,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265325.202505161535,83,,3810790,1,20250516,1535,27,7,,,,,,34,9,,,,,,3,202505161535,36.406417035563685,138.204417,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265326.202505161535,83,,3810800,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265327.202505161535,83,,3810810,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265328.202505161535,83,,3810820,1,20250516,1535,19,0,,,,,,16,12,,,,,,3,202505161535,36.513833035689494,138.094389,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265329.202505161535,83,,3810821,1,20250516,1535,19,3,,,,,,9,4,,,,,,3,202505161535,36.52786103570584,138.096722,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265330.202505161535,83,,3810830,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.24265331.202505161535,83,,3810840,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265332.202505161535,83,,3810850,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265333.202505161535,83,,3810860,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265334.202505161535,83,,3810870,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265335.202505161535,83,,3810880,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265336.202505161535,83,,3810900,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265337.202505161535,83,,3810910,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265338.202505161535,83,,3810920,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265339.202505161535,83,,3810930,1,20250516,1535,34,7,,,,,,21,4,,,,,,3,202505161535,36.616944035809105,138.133611,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265340.202505161535,83,,3810960,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265341.202505161535,83,,3810970,1,20250516,1535,5,0,,,,,,5,1,,,,,,3,202505161535,35.61726703460252,139.240054,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265342.202505161535,83,,3810980,1,20250516,1535,28,4,,,,,,12,0,,,,,,3,202505161535,35.62000003460596,139.1275,,,32,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265343.202505161535,83,,3811000,1,20250516,1535,15,1,,,,,,23,6,,,,,,3,202505161535,35.604222034586115,138.92594400000002,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265344.202505161535,83,,3811030,1,20250516,1535,76,11,,,,,,60,17,,,,,,3,202505161535,35.643889034635976,138.636389,,,87,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265345.202505161535,83,,3811050,1,20250516,1535,17,1,,,,,,31,8,,,,,,3,202505161535,35.91541703497313,138.227361,,,18,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265346.202505161535,83,,3811060,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265347.202505161535,83,,3811070,1,20250516,1535,44,4,,,,,,38,4,,,,,,3,202505161535,36.029750035112876,138.1255,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265348.202505161535,83,,3811080,1,20250516,1535,55,13,,,,,,63,8,,,,,,3,202505161535,36.077694035171085,138.037889,,,68,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265349.202505161535,83,,3811090,1,20250516,1535,0,0,,,,,,38,10,,,,,,3,202505161535,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265350.202505161535,83,,3811100,1,20250516,1535,33,3,,,,,,39,2,,,,,,3,202505161535,35.9769440350485,138.163333,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265351.202505161535,83,,3811110,1,20250516,1535,19,5,,,,,,14,4,,,,,,3,202505161535,36.08683303518214,138.06408300000004,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265352.202505161535,83,,3811121,1,20250516,1535,,,,,,,,25,2,,,,,,3,202505161535,35.63168503462065,139.28402,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265353.202505161535,83,,3811130,1,20250516,1535,26,9,,,,,,21,4,,,,,,3,202505161535,35.99511103507067,138.139278,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265354.202505161535,83,,3811190,1,20250516,1535,49,6,,,,,,57,5,,,,,,3,202505161535,36.38173603553459,140.325428,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265355.202505161535,83,,3811220,1,20250516,1535,31,5,,,,,,23,9,,,,,,3,202505161535,35.959128035026716,140.602286,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265356.202505161535,83,,3811230,1,20250516,1535,0,1,,,,,,30,9,,,,,,3,202505161535,35.95769703502496,140.602514,,,1,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265357.202505161535,83,,3811240,1,20250516,1535,25,3,,,,,,6,2,,,,,,3,202505161535,35.200928034070465,138.520986,,,28,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265358.202505161535,83,,3811250,1,20250516,1535,6,1,,,,,,2,1,,,,,,3,202505161535,35.31250003421467,138.442011,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265359.202505161535,83,,3811270,1,20250516,1535,25,6,,,,,,37,2,,,,,,3,202505161535,35.5316670344945,138.450278,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265360.202505161535,83,,3811290,1,20250516,1535,29,2,,,,,,25,4,,,,,,3,202505161535,35.041444033862305,139.833306,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265361.202505161535,83,,3811300,1,20250516,1535,21,1,,,,,,12,2,,,,,,3,202505161535,35.157361034013846,139.819,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265362.202505161535,83,,3811330,1,20250516,1535,49,6,,,,,,55,4,,,,,,3,202505161535,35.53888903450364,138.885556,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265363.202505161535,83,,3811340,1,20250516,1535,41,8,,,,,,55,5,,,,,,3,202505161535,35.60305603458465,138.940833,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265364.202505161535,83,,3811360,1,20250516,1535,57,20,,,,,,78,32,,,,,,3,202505161535,35.48552503443597,139.460986,,,77,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265365.202505161535,83,,3811370,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265366.202505161535,83,,3811390,1,20250516,1535,144,78,,,,,,,,,,,,,3,202505161535,35.64686740024182,139.854860316246,,,222,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265367.202505161535,83,,3811400,1,20250516,1535,,,,,,,,38,28,,,,,,3,202505161535,35.64717212036359,139.836463807018,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265368.202505161535,83,,3811401,1,20250516,1535,2,1,,,,,,,,,,,,,3,202505161535,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265369.202505161535,83,,3811410,1,20250516,1535,54,35,,,,,,,,,,,,,3,202505161535,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265370.202505161535,83,,3811411,1,20250516,1535,,,,,,,,56,44,,,,,,3,202505161535,35.63193106766495,139.786372369256,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265371.202505161535,83,,3811420,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24265372.202505161535,83,,3811421,1,20250516,1535,,,,,,,,28,40,,,,,,3,202505161535,35.573715682248654,139.759184371525,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265373.202505161535,83,,3811430,1,20250516,1535,82,14,,,,,,91,15,,,,,,3,202505161535,35.6138270345982,140.103045,,,96,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265374.202505161535,83,,3811440,1,20250516,1535,15,2,,,,,,28,6,,,,,,3,202505161535,35.60712645223976,139.747366707275,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265375.202505161535,84,,4810010,1,20250516,1535,166,24,,,,,,155,30,,,,,,3,202505161535,37.9300000372281,139.134722,,,190,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265376.202505161535,84,,4810020,1,20250516,1535,150,24,,,,,,119,21,,,,,,3,202505161535,37.95278103725094,139.213611,,,174,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265377.202505161535,84,,4810040,1,20250516,1535,63,4,,,,,,54,5,,,,,,3,202505161535,37.96305603726123,139.3275,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265378.202505161535,84,,4810060,1,20250516,1535,20,1,,,,,,15,3,,,,,,3,202505161535,38.2550360375481,139.501792,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265379.202505161535,84,,4810070,1,20250516,1535,28,8,,,,,,22,1,,,,,,3,202505161535,38.28200003757407,139.521444,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265380.202505161535,84,,4810080,1,20250516,1535,8,5,,,,,,5,0,,,,,,3,202505161535,38.374925037662884,139.556342,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265381.202505161535,84,,4810090,1,20250516,1535,56,17,,,,,,65,10,,,,,,3,202505161535,37.5351670368223,138.881569,,,73,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265382.202505161535,84,,4810100,1,20250516,1535,71,8,,,,,,57,11,,,,,,3,202505161535,37.473639036757405,138.880583,,,79,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265383.202505161535,84,,4810110,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265384.202505161535,84,,4810120,1,20250516,1535,93,8,,,,,,74,7,,,,,,3,202505161535,37.462169036745266,138.845592,,,101,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265385.202505161535,84,,4810130,1,20250516,1535,53,10,,,,,,67,11,,,,,,3,202505161535,37.44445303672647,138.785889,,,63,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265386.202505161535,84,,4810140,1,20250516,1535,32,13,,,,,,33,7,,,,,,3,202505161535,37.44069403672249,138.740364,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265387.202505161535,84,,4810150,1,20250516,1535,18,7,,,,,,29,5,,,,,,3,202505161535,37.41229403669227,138.674192,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265388.202505161535,84,,4810160,1,20250516,1535,32,8,,,,,,27,10,,,,,,3,202505161535,37.23896903650589,138.343486,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265389.202505161535,84,,4810170,1,20250516,1535,51,19,,,,,,52,12,,,,,,3,202505161535,37.18690003644924,138.272953,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265390.202505161535,84,,4810180,1,20250516,1535,64,17,,,,,,57,7,,,,,,3,202505161535,37.17543303643671,138.266805,,,81,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265391.202505161535,84,,4810190,1,20250516,1535,88,11,,,,,,67,17,,,,,,3,202505161535,37.1623530364224,138.247561,,,99,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265392.202505161535,84,,4810210,1,20250516,1535,33,13,,,,,,23,8,,,,,,3,202505161535,37.08795603634071,137.96033,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265393.202505161535,84,,4810220,1,20250516,1535,13,10,,,,,,30,3,,,,,,3,202505161535,37.057208036306754,137.905455,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265394.202505161535,84,,4810230,1,20250516,1535,0,1,,,,,,28,9,,,,,,3,202505161535,37.050899036299775,137.885459,,,1,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265395.202505161535,84,,4810250,1,20250516,1535,6,2,,,,,,6,1,,,,,,3,202505161535,37.05093203629982,137.890368,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265396.202505161535,84,,4810260,1,20250516,1535,19,3,,,,,,12,4,,,,,,3,202505161535,36.9856190362273,138.808078,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265397.202505161535,84,,4810270,1,20250516,1535,30,5,,,,,,32,2,,,,,,3,202505161535,37.24858103651632,138.916575,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265398.202505161535,84,,4810280,1,20250516,1535,12,0,,,,,,7,3,,,,,,3,202505161535,37.17036103643117,138.942139,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265399.202505161535,84,,4810290,1,20250516,1535,36,11,,,,,,45,13,,,,,,3,202505161535,37.07683703632844,138.265595,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265400.202505161535,84,,4810300,1,20250516,1535,3,5,,,,,,11,2,,,,,,3,202505161535,37.66361103695634,139.536806,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265401.202505161535,84,,4810310,1,20250516,1535,33,9,,,,,,45,6,,,,,,3,202505161535,37.84055603713779,139.147778,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265402.202505161535,84,,4810330,1,20250516,1535,181,30,,,,,,158,12,,,,,,3,202505161535,37.8978060371957,139.070722,,,211,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265403.202505161535,84,,4810340,1,20250516,1535,13,2,,,,,,6,4,,,,,,3,202505161535,37.563464036852,138.734306,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265404.202505161535,84,,4810350,1,20250516,1535,23,0,,,,,,29,11,,,,,,3,202505161535,37.61757803690852,138.825033,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265405.202505161535,84,,4810360,1,20250516,1535,48,9,,,,,,44,16,,,,,,3,202505161535,37.690358036984,138.885919,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265406.202505161535,84,,4810370,1,20250516,1535,42,8,,,,,,46,9,,,,,,3,202505161535,37.8052690371019,138.92235,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265407.202505161535,84,,4810380,1,20250516,1535,70,8,,,,,,95,13,,,,,,3,202505161535,37.86309703716064,138.981,,,78,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265408.202505161535,84,,4810395,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24265409.202505161535,84,,4810406,1,20250516,1535,43,7,,,,,,30,5,,,,,,3,202505161535,36.89660103612769,137.444677,,,50,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24265410.202505161535,84,,4810410,1,20250516,1535,75,7,,,,,,74,7,,,,,,3,202505161535,36.816442036037266,137.41630300000003,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265411.202505161535,84,,4810420,1,20250516,1535,77,22,,,,,,74,16,,,,,,3,202505161535,36.718606035925916,137.303914,,,99,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265412.202505161535,84,,4810430,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24265413.202505161535,84,,4810440,1,20250516,1535,67,14,,,,,,54,14,,,,,,3,202505161535,36.72027203592783,137.263083,,,81,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265414.202505161535,84,,4810445,1,20250516,1535,92,17,,,,,,77,19,,,,,,3,202505161535,36.73017862593915,137.18171158,,,109,0,96,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24265415.202505161535,84,,4810447,1,20250516,1535,62,14,,,,,,80,8,,,,,,3,202505161535,36.72863947593739,137.12486156,,,76,0,88,0,0,,,,0,0,,,0,0,blue
