FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24194821.202505160915,83,,3810930,1,20250516,915,22,13,,,,,,31,6,,,,,,3,202505160915,36.616944035809105,138.133611,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194822.202505160915,83,,3810960,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194823.202505160915,83,,3810970,1,20250516,915,14,4,,,,,,4,3,,,,,,3,202505160915,35.61726703460252,139.240054,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194824.202505160915,83,,3810980,1,20250516,915,17,4,,,,,,11,0,,,,,,3,202505160915,35.62000003460596,139.1275,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194825.202505160915,83,,3811000,1,20250516,915,26,6,,,,,,22,5,,,,,,3,202505160915,35.604222034586115,138.92594400000002,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194826.202505160915,83,,3811030,1,20250516,915,64,22,,,,,,77,9,,,,,,3,202505160915,35.643889034635976,138.636389,,,86,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194827.202505160915,83,,3811050,1,20250516,915,17,2,,,,,,26,5,,,,,,3,202505160915,35.91541703497313,138.227361,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194828.202505160915,83,,3811060,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194829.202505160915,83,,3811070,1,20250516,915,48,1,,,,,,29,11,,,,,,3,202505160915,36.029750035112876,138.1255,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194830.202505160915,83,,3811080,1,20250516,915,36,16,,,,,,34,10,,,,,,3,202505160915,36.077694035171085,138.037889,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194831.202505160915,83,,3811090,1,20250516,915,0,0,,,,,,26,5,,,,,,3,202505160915,36.12191703522454,137.959472,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194832.202505160915,83,,3811100,1,20250516,915,28,15,,,,,,28,5,,,,,,3,202505160915,35.9769440350485,138.163333,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194833.202505160915,83,,3811110,1,20250516,915,16,2,,,,,,17,1,,,,,,3,202505160915,36.08683303518214,138.06408300000004,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194834.202505160915,83,,3811121,1,20250516,915,,,,,,,,18,3,,,,,,3,202505160915,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194835.202505160915,83,,3811130,1,20250516,915,15,4,,,,,,22,6,,,,,,3,202505160915,35.99511103507067,138.139278,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194836.202505160915,83,,3811190,1,20250516,915,32,10,,,,,,28,9,,,,,,3,202505160915,36.38173603553459,140.325428,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194837.202505160915,83,,3811220,1,20250516,915,33,9,,,,,,30,6,,,,,,3,202505160915,35.959128035026716,140.602286,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194838.202505160915,83,,3811230,1,20250516,915,0,0,,,,,,28,7,,,,,,3,202505160915,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194839.202505160915,83,,3811240,1,20250516,915,7,4,,,,,,13,5,,,,,,3,202505160915,35.200928034070465,138.520986,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194840.202505160915,83,,3811250,1,20250516,915,6,2,,,,,,5,1,,,,,,3,202505160915,35.31250003421467,138.442011,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194841.202505160915,83,,3811270,1,20250516,915,25,5,,,,,,27,6,,,,,,3,202505160915,35.5316670344945,138.450278,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194842.202505160915,83,,3811290,1,20250516,915,29,4,,,,,,11,6,,,,,,3,202505160915,35.041444033862305,139.833306,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194843.202505160915,83,,3811300,1,20250516,915,20,0,,,,,,7,4,,,,,,3,202505160915,35.157361034013846,139.819,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194844.202505160915,83,,3811330,1,20250516,915,32,5,,,,,,39,4,,,,,,3,202505160915,35.53888903450364,138.885556,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194845.202505160915,83,,3811340,1,20250516,915,43,5,,,,,,19,7,,,,,,3,202505160915,35.60305603458465,138.940833,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194846.202505160915,83,,3811360,1,20250516,915,42,25,,,,,,80,38,,,,,,3,202505160915,35.48552503443597,139.460986,,,67,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194847.202505160915,83,,3811370,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194848.202505160915,83,,3811390,1,20250516,915,82,79,,,,,,,,,,,,,3,202505160915,35.64686740024182,139.854860316246,,,161,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194849.202505160915,83,,3811400,1,20250516,915,,,,,,,,101,72,,,,,,3,202505160915,35.64717212036359,139.836463807018,,,,,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194850.202505160915,83,,3811401,1,20250516,915,3,1,,,,,,,,,,,,,3,202505160915,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194851.202505160915,83,,3811410,1,20250516,915,41,41,,,,,,,,,,,,,3,202505160915,35.6321085640565,139.785108560174,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194852.202505160915,83,,3811411,1,20250516,915,,,,,,,,75,52,,,,,,3,202505160915,35.63193106766495,139.786372369256,,,,,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194853.202505160915,83,,3811420,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194854.202505160915,83,,3811421,1,20250516,915,,,,,,,,42,64,,,,,,3,202505160915,35.573715682248654,139.759184371525,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194855.202505160915,83,,3811430,1,20250516,915,78,22,,,,,,80,20,,,,,,3,202505160915,35.6138270345982,140.103045,,,100,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194856.202505160915,83,,3811440,1,20250516,915,8,4,,,,,,33,10,,,,,,3,202505160915,35.60712645223976,139.747366707275,,,12,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194857.202505160915,84,,4810010,1,20250516,915,141,27,,,,,,138,26,,,,,,3,202505160915,37.9300000372281,139.134722,,,168,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194858.202505160915,84,,4810020,1,20250516,915,106,38,,,,,,112,30,,,,,,3,202505160915,37.95278103725094,139.213611,,,144,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194859.202505160915,84,,4810040,1,20250516,915,44,8,,,,,,39,12,,,,,,3,202505160915,37.96305603726123,139.3275,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194860.202505160915,84,,4810060,1,20250516,915,29,1,,,,,,14,5,,,,,,3,202505160915,38.2550360375481,139.501792,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194861.202505160915,84,,4810070,1,20250516,915,18,8,,,,,,26,8,,,,,,3,202505160915,38.28200003757407,139.521444,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194862.202505160915,84,,4810080,1,20250516,915,6,7,,,,,,7,3,,,,,,3,202505160915,38.374925037662884,139.556342,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194863.202505160915,84,,4810090,1,20250516,915,58,15,,,,,,42,21,,,,,,3,202505160915,37.5351670368223,138.881569,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194864.202505160915,84,,4810100,1,20250516,915,72,18,,,,,,89,18,,,,,,3,202505160915,37.473639036757405,138.880583,,,90,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194865.202505160915,84,,4810110,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194866.202505160915,84,,4810120,1,20250516,915,74,10,,,,,,112,10,,,,,,3,202505160915,37.462169036745266,138.845592,,,84,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194867.202505160915,84,,4810130,1,20250516,915,70,7,,,,,,68,8,,,,,,3,202505160915,37.44445303672647,138.785889,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194868.202505160915,84,,4810140,1,20250516,915,21,5,,,,,,45,9,,,,,,3,202505160915,37.44069403672249,138.740364,,,26,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194869.202505160915,84,,4810150,1,20250516,915,25,6,,,,,,14,5,,,,,,3,202505160915,37.41229403669227,138.674192,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194870.202505160915,84,,4810160,1,20250516,915,14,13,,,,,,30,6,,,,,,3,202505160915,37.23896903650589,138.343486,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194871.202505160915,84,,4810170,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194872.202505160915,84,,4810180,1,20250516,915,48,17,,,,,,53,19,,,,,,3,202505160915,37.17543303643671,138.266805,,,65,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194873.202505160915,84,,4810190,1,20250516,915,60,12,,,,,,60,16,,,,,,3,202505160915,37.1623530364224,138.247561,,,72,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194874.202505160915,84,,4810210,1,20250516,915,28,5,,,,,,26,5,,,,,,3,202505160915,37.08795603634071,137.96033,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194875.202505160915,84,,4810220,1,20250516,915,24,2,,,,,,35,4,,,,,,3,202505160915,37.057208036306754,137.905455,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194876.202505160915,84,,4810230,1,20250516,915,0,0,,,,,,32,13,,,,,,3,202505160915,37.050899036299775,137.885459,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194877.202505160915,84,,4810250,1,20250516,915,6,2,,,,,,7,0,,,,,,3,202505160915,37.05093203629982,137.890368,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194878.202505160915,84,,4810260,1,20250516,915,24,9,,,,,,34,6,,,,,,3,202505160915,36.9856190362273,138.808078,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194879.202505160915,84,,4810270,1,20250516,915,28,4,,,,,,30,7,,,,,,3,202505160915,37.24858103651632,138.916575,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194880.202505160915,84,,4810280,1,20250516,915,10,1,,,,,,13,2,,,,,,3,202505160915,37.17036103643117,138.942139,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194881.202505160915,84,,4810290,1,20250516,915,49,12,,,,,,44,6,,,,,,3,202505160915,37.07683703632844,138.265595,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194882.202505160915,84,,4810300,1,20250516,915,5,4,,,,,,4,2,,,,,,3,202505160915,37.66361103695634,139.536806,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194883.202505160915,84,,4810310,1,20250516,915,25,5,,,,,,50,4,,,,,,3,202505160915,37.84055603713779,139.147778,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194884.202505160915,84,,4810330,1,20250516,915,157,17,,,,,,150,24,,,,,,3,202505160915,37.8978060371957,139.070722,,,174,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194885.202505160915,84,,4810340,1,20250516,915,12,7,,,,,,8,5,,,,,,3,202505160915,37.563464036852,138.734306,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194886.202505160915,84,,4810350,1,20250516,915,20,9,,,,,,23,9,,,,,,3,202505160915,37.61757803690852,138.825033,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194887.202505160915,84,,4810360,1,20250516,915,34,13,,,,,,39,12,,,,,,3,202505160915,37.690358036984,138.885919,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194888.202505160915,84,,4810370,1,20250516,915,35,12,,,,,,44,13,,,,,,3,202505160915,37.8052690371019,138.92235,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194889.202505160915,84,,4810380,1,20250516,915,76,23,,,,,,120,19,,,,,,3,202505160915,37.86309703716064,138.981,,,99,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194890.202505160915,84,,4810395,1,20250516,915,29,9,,,,,,22,10,,,,,,3,202505160915,36.691540505894935,136.9116223,,,38,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24194891.202505160915,84,,4810406,1,20250516,915,30,6,,,,,,30,4,,,,,,3,202505160915,36.89660103612769,137.444677,,,36,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24194892.202505160915,84,,4810410,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24194893.202505160915,84,,4810420,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24194894.202505160915,84,,4810430,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24194895.202505160915,84,,4810440,1,20250516,915,45,14,,,,,,76,15,,,,,,3,202505160915,36.72027203592783,137.263083,,,59,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194896.202505160915,84,,4810445,1,20250516,915,80,34,,,,,,84,28,,,,,,3,202505160915,36.73017862593915,137.18171158,,,114,0,112,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24194897.202505160915,84,,4810447,1,20250516,915,57,13,,,,,,61,10,,,,,,3,202505160915,36.72863947593739,137.12486156,,,70,0,71,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24194898.202505160915,84,,4810454,1,20250516,915,64,7,,,,,,76,10,,,,,,3,202505160915,36.744673195955684,136.99179584,,,71,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24194899.202505160915,84,,4810460,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24194900.202505160915,84,,4810462,1,20250516,915,14,4,,,,,,3,0,,,,,,3,202505160915,36.525710035703334,137.22999,,,18,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24194901.202505160915,84,,4810463,1,20250516,915,16,2,,,,,,10,2,,,,,,3,202505160915,36.53609652571542,137.23114399,,,18,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24194902.202505160915,84,,4810470,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194903.202505160915,84,,4810480,1,20250516,915,17,4,,,,,,18,2,,,,,,3,202505160915,36.580522035767004,136.965706,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194904.202505160915,84,,4810485,1,20250516,915,20,7,,,,,,43,2,,,,,,3,202505160915,36.68510836918755,136.9765361111,,,27,0,45,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24194905.202505160915,84,,4810490,1,20250516,915,30,1,,,,,,35,1,,,,,,3,202505160915,36.74530803595641,137.01085,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194906.202505160915,84,,4810500,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24194907.202505160915,84,,4810510,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194908.202505160915,84,,4810530,1,20250516,915,86,15,,,,,,55,17,,,,,,3,202505160915,36.44611103561032,136.488056,,,101,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194909.202505160915,84,,4810540,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194910.202505160915,84,,4810550,1,20250516,915,42,14,,,,,,21,19,,,,,,3,202505160915,36.32672203546954,136.41169500000004,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194911.202505160915,84,,4810570,1,20250516,915,46,13,,,,,,88,7,,,,,,3,202505160915,36.571667035756725,136.655556,,,59,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194912.202505160915,84,,4810580,1,20250516,915,59,2,,,,,,61,6,,,,,,3,202505160915,36.54430803572498,136.640516,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194913.202505160915,84,,4810590,1,20250516,915,85,1,,,,,,74,6,,,,,,3,202505160915,36.54061903572069,136.623128,,,86,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194914.202505160915,84,,4810600,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194915.202505160915,84,,4810610,1,20250516,915,0,0,,,,,,41,5,,,,,,3,202505160915,36.90469303613679,136.830093,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194916.202505160915,84,,4810620,1,20250516,915,6,3,,,,,,4,1,,,,,,3,202505160915,36.86972803609746,136.79694700000002,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194917.202505160915,84,,4810630,1,20250516,915,53,0,,,,,,45,1,,,,,,3,202505160915,36.560782035744104,136.677711,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194918.202505160915,85,22,5810040,1,20250516,915,107,34,,,,,,131,34,,,,,,3,202505160915,35.00879903381941,138.422745,,,141,,165,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194919.202505160915,85,22,5810060,1,20250516,915,3,6,,,,,,22,8,,,,,,3,202505160915,34.90554603368308,138.270337,,,9,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194920.202505160915,85,22,5810080,1,20250516,915,31,12,,,,,,10,4,,,,,,3,202505160915,34.84454203360207,138.151981,,,43,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194921.202505160915,85,22,5810090,1,20250516,915,38,27,,,,,,40,22,,,,,,3,202505160915,34.78638703352455,138.050184,,,65,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194922.202505160915,85,22,5810100,1,20250516,915,0,0,,,,,,119,58,,,,,,3,202505160915,34.77075503350366,137.978062,,,0,,177,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194923.202505160915,85,22,5810110,1,20250516,915,5,9,,,,,,92,29,,,,,,3,202505160915,34.76273603349293,137.969553,,,14,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194924.202505160915,85,23,5810190,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194925.202505160915,85,24,5810210,1,20250516,915,27,11,,,,,,27,23,,,,,,3,202505160915,34.86311003362677,136.47097,,,38,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194926.202505160915,85,21,5810280,1,20250516,915,71,10,,,,,,31,13,,,,,,3,202505160915,35.365972034283374,137.22477800000001,,,81,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194927.202505160915,85,21,5810340,1,20250516,915,68,8,,,,,,49,8,,,,,,3,202505160915,35.45966703440309,137.442028,,,76,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194928.202505160915,85,21,5810350,1,20250516,915,35,2,,,,,,78,5,,,,,,3,202505160915,35.51200003446958,137.521639,,,37,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194929.202505160915,85,21,5810360,1,20250516,915,16,4,,,,,,11,1,,,,,,3,202505160915,35.581250034557165,137.537222,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194930.202505160915,85,21,5810370,1,20250516,915,18,2,,,,,,23,5,,,,,,3,202505160915,35.81618803485076,137.683244,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194931.202505160915,85,21,5810380,1,20250516,915,20,4,,,,,,15,9,,,,,,3,202505160915,35.91502403497266,137.77069,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194932.202505160915,85,21,5810390,1,20250516,915,12,10,,,,,,14,4,,,,,,3,202505160915,35.93471103499681,137.786917,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194933.202505160915,85,21,5810420,1,20250516,915,18,8,,,,,,26,5,,,,,,3,202505160915,35.37572803429589,137.190676,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194934.202505160915,85,21,5810440,1,20250516,915,15,11,,,,,,15,9,,,,,,3,202505160915,35.426917034361345,137.132361,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194935.202505160915,85,21,5810490,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194936.202505160915,85,21,5810500,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194937.202505160915,85,21,5810510,1,20250516,915,2,5,,,,,,10,5,,,,,,3,202505160915,35.37112003428997,136.453326,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194938.202505160915,85,23,5810530,1,20250516,915,62,28,,,,,,45,29,,,,,,3,202505160915,34.696128033403625,137.40686,,,90,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194939.202505160915,85,23,5810570,1,20250516,915,51,41,,,,,,42,32,,,,,,3,202505160915,34.84938803360853,137.221222,,,92,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194940.202505160915,85,23,5810580,1,20250516,915,46,25,,,,,,55,47,,,,,,3,202505160915,34.84869403360759,137.197416,,,71,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194941.202505160915,85,23,5810620,1,20250516,915,57,67,,,,,,42,38,,,,,,3,202505160915,35.10119403394058,136.86925,,,124,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194942.202505160915,85,24,5810670,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194943.202505160915,85,24,5810680,1,20250516,915,47,24,,,,,,49,17,,,,,,3,202505160915,34.71907003343443,136.4716,,,71,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194944.202505160915,85,24,5810690,1,20250516,915,72,23,,,,,,62,14,,,,,,3,202505160915,34.64712003333765,136.49449,,,95,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194945.202505160915,85,24,5810700,1,20250516,915,52,47,,,,,,83,57,,,,,,3,202505160915,34.850220033609624,136.416645,,,99,,140,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24194946.202505160915,85,24,5810730,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
