FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25973083.202505230410,82,,2810980,1,20250523,410,3,2,,,,,,8,6,,,,,,3,202505230410,40.30396403925574,141.3059,,,5,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25973084.202505230410,82,,2810990,1,20250523,410,2,5,,,,,,1,3,,,,,,3,202505230410,40.60361303945845,141.404748,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25973085.202505230410,82,,2811030,1,20250523,410,0,0,,,,,,0,1,,,,,,3,202505230410,39.608922038738314,140.57135,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25973086.202505230410,82,,2811080,1,20250523,410,1,0,,,,,,0,1,,,,,,3,202505230410,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25973087.202505230410,82,,2811090,1,20250523,410,0,1,,,,,,1,1,,,,,,3,202505230410,38.73790803799946,140.135331,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25973088.202505230410,82,,2811100,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25973089.202505230410,82,,2811180,1,20250523,410,1,1,,,,,,0,1,,,,,,3,202505230410,38.49628003777725,139.970303,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25973090.202505230410,84,,4810010,1,20250523,410,15,5,,,,,,16,8,,,,,,3,202505230410,37.9300000372281,139.134722,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973091.202505230410,84,,4810020,1,20250523,410,4,11,,,,,,12,8,,,,,,3,202505230410,37.95278103725094,139.213611,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973092.202505230410,84,,4810040,1,20250523,410,6,1,,,,,,4,2,,,,,,3,202505230410,37.96305603726123,139.3275,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973093.202505230410,84,,4810060,1,20250523,410,1,0,,,,,,0,0,,,,,,3,202505230410,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973094.202505230410,84,,4810070,1,20250523,410,2,0,,,,,,2,3,,,,,,3,202505230410,38.28200003757407,139.521444,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973095.202505230410,84,,4810080,1,20250523,410,3,2,,,,,,0,2,,,,,,3,202505230410,38.374925037662884,139.556342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973096.202505230410,84,,4810090,1,20250523,410,3,8,,,,,,3,6,,,,,,3,202505230410,37.5351670368223,138.881569,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973097.202505230410,84,,4810100,1,20250523,410,4,4,,,,,,6,0,,,,,,3,202505230410,37.473639036757405,138.880583,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973098.202505230410,84,,4810110,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973099.202505230410,84,,4810120,1,20250523,410,2,0,,,,,,3,0,,,,,,3,202505230410,37.462169036745266,138.845592,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973100.202505230410,84,,4810130,1,20250523,410,3,1,,,,,,4,4,,,,,,3,202505230410,37.44445303672647,138.785889,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973101.202505230410,84,,4810140,1,20250523,410,2,0,,,,,,2,1,,,,,,3,202505230410,37.44069403672249,138.740364,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973102.202505230410,84,,4810150,1,20250523,410,0,1,,,,,,4,0,,,,,,3,202505230410,37.41229403669227,138.674192,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973103.202505230410,84,,4810160,1,20250523,410,3,4,,,,,,1,4,,,,,,3,202505230410,37.23896903650589,138.343486,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973104.202505230410,84,,4810170,1,20250523,410,8,2,,,,,,1,2,,,,,,3,202505230410,37.18690003644924,138.272953,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973105.202505230410,84,,4810180,1,20250523,410,7,1,,,,,,2,2,,,,,,3,202505230410,37.17543303643671,138.266805,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973106.202505230410,84,,4810190,1,20250523,410,10,1,,,,,,8,4,,,,,,3,202505230410,37.1623530364224,138.247561,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973107.202505230410,84,,4810210,1,20250523,410,2,0,,,,,,2,2,,,,,,3,202505230410,37.08795603634071,137.96033,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973108.202505230410,84,,4810220,1,20250523,410,1,2,,,,,,3,3,,,,,,3,202505230410,37.057208036306754,137.905455,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973109.202505230410,84,,4810230,1,20250523,410,0,1,,,,,,1,2,,,,,,3,202505230410,37.050899036299775,137.885459,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973110.202505230410,84,,4810250,1,20250523,410,0,0,,,,,,1,0,,,,,,3,202505230410,37.05093203629982,137.890368,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973111.202505230410,84,,4810260,1,20250523,410,1,0,,,,,,0,3,,,,,,3,202505230410,36.9856190362273,138.808078,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973112.202505230410,84,,4810270,1,20250523,410,2,3,,,,,,3,1,,,,,,3,202505230410,37.24858103651632,138.916575,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973113.202505230410,84,,4810280,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973114.202505230410,84,,4810290,1,20250523,410,0,4,,,,,,0,0,,,,,,3,202505230410,37.07683703632844,138.265595,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973115.202505230410,84,,4810300,1,20250523,410,0,0,,,,,,2,0,,,,,,3,202505230410,37.66361103695634,139.536806,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973116.202505230410,84,,4810310,1,20250523,410,5,1,,,,,,7,0,,,,,,3,202505230410,37.84055603713779,139.147778,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973117.202505230410,84,,4810330,1,20250523,410,14,6,,,,,,7,3,,,,,,3,202505230410,37.8978060371957,139.070722,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973118.202505230410,84,,4810340,1,20250523,410,2,1,,,,,,0,1,,,,,,3,202505230410,37.563464036852,138.734306,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973119.202505230410,84,,4810350,1,20250523,410,3,1,,,,,,1,0,,,,,,3,202505230410,37.61757803690852,138.825033,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973120.202505230410,84,,4810360,1,20250523,410,1,5,,,,,,2,3,,,,,,3,202505230410,37.690358036984,138.885919,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973121.202505230410,84,,4810370,1,20250523,410,4,2,,,,,,3,3,,,,,,3,202505230410,37.8052690371019,138.92235,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973122.202505230410,84,,4810380,1,20250523,410,8,4,,,,,,4,5,,,,,,3,202505230410,37.86309703716064,138.981,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973123.202505230410,84,,4810395,1,20250523,410,1,0,,,,,,1,2,,,,,,3,202505230410,36.691540505894935,136.9116223,,,1,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25973124.202505230410,84,,4810406,1,20250523,410,2,0,,,,,,2,4,,,,,,3,202505230410,36.89660103612769,137.444677,,,2,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25973125.202505230410,84,,4810410,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25973126.202505230410,84,,4810420,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25973127.202505230410,84,,4810430,1,20250523,410,5,2,,,,,,4,0,,,,,,3,202505230410,36.71795303592518,137.279328,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973128.202505230410,84,,4810440,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25973129.202505230410,84,,4810445,1,20250523,410,13,10,,,,,,5,7,,,,,,3,202505230410,36.73017862593915,137.18171158,,,23,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25973130.202505230410,84,,4810447,1,20250523,410,1,4,,,,,,7,5,,,,,,3,202505230410,36.72863947593739,137.12486156,,,5,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25973131.202505230410,84,,4810454,1,20250523,410,1,4,,,,,,6,5,,,,,,3,202505230410,36.744673195955684,136.99179584,,,6,1,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25973132.202505230410,84,,4810460,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25973133.202505230410,84,,4810462,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25973134.202505230410,84,,4810463,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25973135.202505230410,84,,4810470,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973136.202505230410,84,,4810480,1,20250523,410,0,0,,,,,,1,0,,,,,,3,202505230410,36.580522035767004,136.965706,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973137.202505230410,84,,4810485,1,20250523,410,2,0,,,,,,0,1,,,,,,3,202505230410,36.68510836918755,136.9765361111,,,2,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25973138.202505230410,84,,4810490,1,20250523,410,2,0,,,,,,1,0,,,,,,3,202505230410,36.74530803595641,137.01085,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973139.202505230410,84,,4810500,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25973140.202505230410,84,,4810510,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25973141.202505230410,84,,4810530,1,20250523,410,5,4,,,,,,7,6,,,,,,3,202505230410,36.44611103561032,136.488056,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973142.202505230410,84,,4810540,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25973143.202505230410,84,,4810550,1,20250523,410,3,5,,,,,,3,2,,,,,,3,202505230410,36.32672203546954,136.41169500000004,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973144.202505230410,84,,4810570,1,20250523,410,1,1,,,,,,4,0,,,,,,3,202505230410,36.571667035756725,136.655556,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973145.202505230410,84,,4810580,1,20250523,410,6,0,,,,,,6,0,,,,,,3,202505230410,36.54430803572498,136.640516,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973146.202505230410,84,,4810590,1,20250523,410,4,2,,,,,,11,0,,,,,,3,202505230410,36.54061903572069,136.623128,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973147.202505230410,84,,4810600,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973148.202505230410,84,,4810610,1,20250523,410,0,0,,,,,,4,1,,,,,,3,202505230410,36.90469303613679,136.830093,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973149.202505230410,84,,4810620,1,20250523,410,0,0,,,,,,0,1,,,,,,3,202505230410,36.86972803609746,136.79694700000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973150.202505230410,84,,4810630,1,20250523,410,2,0,,,,,,2,0,,,,,,3,202505230410,36.560782035744104,136.677711,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25973151.202505230410,85,22,5810040,1,20250523,410,13,19,,,,,,10,11,,,,,,3,202505230410,35.00879903381941,138.422745,,,32,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973152.202505230410,85,22,5810060,1,20250523,410,0,1,,,,,,0,1,,,,,,3,202505230410,34.90554603368308,138.270337,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973153.202505230410,85,22,5810080,1,20250523,410,3,10,,,,,,2,1,,,,,,3,202505230410,34.84454203360207,138.151981,,,13,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973154.202505230410,85,22,5810090,1,20250523,410,13,15,,,,,,6,2,,,,,,3,202505230410,34.78638703352455,138.050184,,,28,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973155.202505230410,85,22,5810100,1,20250523,410,0,0,,,,,,31,9,,,,,,3,202505230410,34.77075503350366,137.978062,,,0,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973156.202505230410,85,22,5810110,1,20250523,410,4,15,,,,,,25,5,,,,,,3,202505230410,34.76273603349293,137.969553,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973157.202505230410,85,23,5810190,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973158.202505230410,85,24,5810210,1,20250523,410,1,11,,,,,,5,7,,,,,,3,202505230410,34.86311003362677,136.47097,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973159.202505230410,85,21,5810280,1,20250523,410,3,5,,,,,,4,1,,,,,,3,202505230410,35.365972034283374,137.22477800000001,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973160.202505230410,85,21,5810340,1,20250523,410,0,0,,,,,,3,2,,,,,,3,202505230410,35.45966703440309,137.442028,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973161.202505230410,85,21,5810350,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973162.202505230410,85,21,5810360,1,20250523,410,1,1,,,,,,2,2,,,,,,3,202505230410,35.581250034557165,137.537222,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973163.202505230410,85,21,5810370,1,20250523,410,3,4,,,,,,0,1,,,,,,3,202505230410,35.81618803485076,137.683244,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973164.202505230410,85,21,5810380,1,20250523,410,2,1,,,,,,1,1,,,,,,3,202505230410,35.91502403497266,137.77069,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973165.202505230410,85,21,5810390,1,20250523,410,3,2,,,,,,1,1,,,,,,3,202505230410,35.93471103499681,137.786917,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973166.202505230410,85,21,5810420,1,20250523,410,3,0,,,,,,3,1,,,,,,3,202505230410,35.37572803429589,137.190676,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973167.202505230410,85,21,5810440,1,20250523,410,3,0,,,,,,1,2,,,,,,3,202505230410,35.426917034361345,137.132361,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973168.202505230410,85,21,5810490,1,20250523,410,0,0,,,,,,3,4,,,,,,3,202505230410,35.371615034290606,136.644153,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973169.202505230410,85,21,5810500,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973170.202505230410,85,21,5810510,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973171.202505230410,85,23,5810530,1,20250523,410,7,12,,,,,,0,4,,,,,,3,202505230410,34.696128033403625,137.40686,,,19,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973172.202505230410,85,23,5810570,1,20250523,410,17,1,,,,,,9,5,,,,,,3,202505230410,34.84938803360853,137.221222,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973173.202505230410,85,23,5810580,1,20250523,410,20,5,,,,,,9,16,,,,,,3,202505230410,34.84869403360759,137.197416,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973174.202505230410,85,23,5810620,1,20250523,410,31,44,,,,,,37,32,,,,,,3,202505230410,35.10119403394058,136.86925,,,75,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973175.202505230410,85,24,5810670,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973176.202505230410,85,24,5810680,1,20250523,410,6,10,,,,,,1,2,,,,,,3,202505230410,34.71907003343443,136.4716,,,16,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973177.202505230410,85,24,5810690,1,20250523,410,6,1,,,,,,2,1,,,,,,3,202505230410,34.64712003333765,136.49449,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973178.202505230410,85,24,5810700,1,20250523,410,2,12,,,,,,8,27,,,,,,3,202505230410,34.850220033609624,136.416645,,,14,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973179.202505230410,85,24,5810730,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973180.202505230410,85,21,5810760,1,20250523,410,,,,,,,,,,,,,,,3,202505230410,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973181.202505230410,85,21,5810770,1,20250523,410,1,1,,,,,,0,1,,,,,,3,202505230410,35.64602003463866,137.169715,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973182.202505230410,85,21,5810780,1,20250523,410,0,1,,,,,,1,0,,,,,,3,202505230410,35.667031034665,137.162564,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973183.202505230410,85,21,5810790,1,20250523,410,1,2,,,,,,1,0,,,,,,3,202505230410,35.74291003475978,137.208481,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973184.202505230410,85,21,5810800,1,20250523,410,1,3,,,,,,2,1,,,,,,3,202505230410,35.77947703480525,137.252586,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973185.202505230410,85,21,5810810,1,20250523,410,1,0,,,,,,4,1,,,,,,3,202505230410,35.83471903487371,137.232014,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973186.202505230410,85,21,5810830,1,20250523,410,1,0,,,,,,0,0,,,,,,3,202505230410,36.02357503510535,137.294767,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973187.202505230410,85,21,5810840,1,20250523,410,0,1,,,,,,3,1,,,,,,3,202505230410,36.10871303520861,137.266233,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973188.202505230410,85,21,5810850,1,20250523,410,1,1,,,,,,2,0,,,,,,3,202505230410,36.12373303522673,137.258932,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973189.202505230410,85,21,5810860,1,20250523,410,0,1,,,,,,2,0,,,,,,3,202505230410,36.25072803537914,137.162845,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973190.202505230410,85,21,5810880,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973191.202505230410,85,24,5810890,1,20250523,410,0,0,,,,,,5,0,,,,,,3,202505230410,34.407524733012174,136.4423714,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973192.202505230410,85,24,5810900,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973193.202505230410,85,24,5810930,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973194.202505230410,85,24,5810940,1,20250523,410,0,0,,,,,,1,0,,,,,,3,202505230410,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973195.202505230410,85,24,5810960,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973196.202505230410,85,24,5810970,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973197.202505230410,85,24,5810980,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973198.202505230410,85,24,5810990,1,20250523,410,0,0,,,,,,0,0,,,,,,3,202505230410,33.74057583208088,135.9955167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973199.202505230410,85,24,5811000,1,20250523,410,0,0,,,,,,0,0,,,,,,1,202505230410,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973200.202505230410,85,22,5811050,1,20250523,410,1,2,,,,,,0,0,,,,,,3,202505230410,35.37095103428976,138.860418,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973201.202505230410,85,23,5811110,1,20250523,410,0,0,,,,,,1,2,,,,,,3,202505230410,35.135027033984734,137.309194,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973202.202505230410,85,23,5811120,1,20250523,410,0,0,,,,,,3,0,,,,,,3,202505230410,35.149777034003954,137.332722,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973203.202505230410,85,23,5811130,1,20250523,410,1,0,,,,,,1,0,,,,,,3,202505230410,35.1700830340304,137.406805,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973204.202505230410,85,23,5811140,1,20250523,410,1,0,,,,,,0,0,,,,,,3,202505230410,35.221388034097004,137.524166,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973205.202505230410,85,21,5811150,1,20250523,410,0,1,,,,,,0,1,,,,,,3,202505230410,35.46219703440631,137.756093,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973206.202505230410,85,21,5811160,1,20250523,410,1,0,,,,,,1,0,,,,,,3,202505230410,35.50206103445697,137.792544,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973207.202505230410,85,23,5811170,1,20250523,410,3,0,,,,,,0,1,,,,,,3,202505230410,35.21055503408296,137.106666,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973208.202505230410,85,21,5811190,1,20250523,410,1,0,,,,,,4,0,,,,,,3,202505230410,35.601941034583234,136.937212,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973209.202505230410,85,21,5811210,1,20250523,410,0,0,,,,,,2,0,,,,,,3,202505230410,35.86111303490629,136.863612,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25973210.202505230410,85,21,5811230,1,20250523,410,2,3,,,,,,3,0,,,,,,3,202505230410,36.13868903524477,137.164639,,,5,,3,,0,,0,,0,0,0,0,,0,blue
