FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26003329.202505230800,82,,2811160,1,20250523,800,13,6,,,,,,4,1,,,,,,3,202505230800,37.1928290364557,140.62122,,,19,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003330.202505230800,82,,2811180,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003331.202505230800,84,,4810010,1,20250523,800,140,18,,,,,,176,17,,,,,,3,202505230800,37.9300000372281,139.134722,,,158,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003332.202505230800,84,,4810020,1,20250523,800,130,26,,,,,,181,24,,,,,,3,202505230800,37.95278103725094,139.213611,,,156,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003333.202505230800,84,,4810040,1,20250523,800,65,2,,,,,,60,5,,,,,,3,202505230800,37.96305603726123,139.3275,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003334.202505230800,84,,4810060,1,20250523,800,30,1,,,,,,10,1,,,,,,3,202505230800,38.2550360375481,139.501792,,,31,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003335.202505230800,84,,4810070,1,20250523,800,40,4,,,,,,27,1,,,,,,3,202505230800,38.28200003757407,139.521444,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003336.202505230800,84,,4810080,1,20250523,800,8,2,,,,,,10,6,,,,,,3,202505230800,38.374925037662884,139.556342,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003337.202505230800,84,,4810090,1,20250523,800,87,11,,,,,,83,10,,,,,,3,202505230800,37.5351670368223,138.881569,,,98,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003338.202505230800,84,,4810100,1,20250523,800,103,11,,,,,,134,18,,,,,,3,202505230800,37.473639036757405,138.880583,,,114,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003339.202505230800,84,,4810110,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003340.202505230800,84,,4810120,1,20250523,800,122,7,,,,,,168,10,,,,,,3,202505230800,37.462169036745266,138.845592,,,129,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003341.202505230800,84,,4810130,1,20250523,800,96,2,,,,,,106,8,,,,,,3,202505230800,37.44445303672647,138.785889,,,98,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003342.202505230800,84,,4810140,1,20250523,800,34,1,,,,,,36,11,,,,,,3,202505230800,37.44069403672249,138.740364,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003343.202505230800,84,,4810150,1,20250523,800,37,4,,,,,,58,11,,,,,,3,202505230800,37.41229403669227,138.674192,,,41,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003344.202505230800,84,,4810160,1,20250523,800,33,7,,,,,,38,6,,,,,,3,202505230800,37.23896903650589,138.343486,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003345.202505230800,84,,4810170,1,20250523,800,72,9,,,,,,68,12,,,,,,3,202505230800,37.18690003644924,138.272953,,,81,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003346.202505230800,84,,4810180,1,20250523,800,84,8,,,,,,120,10,,,,,,3,202505230800,37.17543303643671,138.266805,,,92,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003347.202505230800,84,,4810190,1,20250523,800,122,11,,,,,,96,12,,,,,,3,202505230800,37.1623530364224,138.247561,,,133,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003348.202505230800,84,,4810210,1,20250523,800,20,3,,,,,,49,8,,,,,,3,202505230800,37.08795603634071,137.96033,,,23,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003349.202505230800,84,,4810220,1,20250523,800,22,3,,,,,,55,4,,,,,,3,202505230800,37.057208036306754,137.905455,,,25,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003350.202505230800,84,,4810230,1,20250523,800,0,0,,,,,,59,8,,,,,,3,202505230800,37.050899036299775,137.885459,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003351.202505230800,84,,4810250,1,20250523,800,15,5,,,,,,25,0,,,,,,3,202505230800,37.05093203629982,137.890368,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003352.202505230800,84,,4810260,1,20250523,800,46,10,,,,,,29,2,,,,,,3,202505230800,36.9856190362273,138.808078,,,56,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003353.202505230800,84,,4810270,1,20250523,800,50,2,,,,,,43,3,,,,,,3,202505230800,37.24858103651632,138.916575,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003354.202505230800,84,,4810280,1,20250523,800,29,6,,,,,,18,3,,,,,,3,202505230800,37.17036103643117,138.942139,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003355.202505230800,84,,4810290,1,20250523,800,68,15,,,,,,78,12,,,,,,3,202505230800,37.07683703632844,138.265595,,,83,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003356.202505230800,84,,4810300,1,20250523,800,3,0,,,,,,3,1,,,,,,3,202505230800,37.66361103695634,139.536806,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003357.202505230800,84,,4810310,1,20250523,800,48,6,,,,,,69,8,,,,,,3,202505230800,37.84055603713779,139.147778,,,54,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003358.202505230800,84,,4810330,1,20250523,800,222,4,,,,,,218,19,,,,,,3,202505230800,37.8978060371957,139.070722,,,226,0,237,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003359.202505230800,84,,4810340,1,20250523,800,8,5,,,,,,7,3,,,,,,3,202505230800,37.563464036852,138.734306,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003360.202505230800,84,,4810350,1,20250523,800,39,7,,,,,,54,7,,,,,,3,202505230800,37.61757803690852,138.825033,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003361.202505230800,84,,4810360,1,20250523,800,48,10,,,,,,43,9,,,,,,3,202505230800,37.690358036984,138.885919,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003362.202505230800,84,,4810370,1,20250523,800,56,10,,,,,,57,8,,,,,,3,202505230800,37.8052690371019,138.92235,,,66,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003363.202505230800,84,,4810380,1,20250523,800,95,9,,,,,,107,13,,,,,,3,202505230800,37.86309703716064,138.981,,,104,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003364.202505230800,84,,4810395,1,20250523,800,50,4,,,,,,37,7,,,,,,3,202505230800,36.691540505894935,136.9116223,,,54,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26003365.202505230800,84,,4810406,1,20250523,800,46,6,,,,,,42,6,,,,,,3,202505230800,36.89660103612769,137.444677,,,52,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26003366.202505230800,84,,4810410,1,20250523,800,88,7,,,,,,157,6,,,,,,3,202505230800,36.816442036037266,137.41630300000003,,,95,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003367.202505230800,84,,4810420,1,20250523,800,102,17,,,,,,121,4,,,,,,3,202505230800,36.718606035925916,137.303914,,,119,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003368.202505230800,84,,4810430,1,20250523,800,135,12,,,,,,160,7,,,,,,3,202505230800,36.71795303592518,137.279328,,,147,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003369.202505230800,84,,4810440,1,20250523,800,91,10,,,,,,101,12,,,,,,3,202505230800,36.72027203592783,137.263083,,,101,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003370.202505230800,84,,4810445,1,20250523,800,125,13,,,,,,129,12,,,,,,3,202505230800,36.73017862593915,137.18171158,,,138,0,141,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26003371.202505230800,84,,4810447,1,20250523,800,78,14,,,,,,82,3,,,,,,3,202505230800,36.72863947593739,137.12486156,,,92,0,85,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26003372.202505230800,84,,4810454,1,20250523,800,105,9,,,,,,100,9,,,,,,3,202505230800,36.744673195955684,136.99179584,,,114,0,109,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26003373.202505230800,84,,4810460,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003374.202505230800,84,,4810462,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26003375.202505230800,84,,4810463,1,20250523,800,25,4,,,,,,15,4,,,,,,3,202505230800,36.53609652571542,137.23114399,,,29,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26003376.202505230800,84,,4810470,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003377.202505230800,84,,4810480,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26003378.202505230800,84,,4810485,1,20250523,800,44,1,,,,,,68,3,,,,,,3,202505230800,36.68510836918755,136.9765361111,,,45,0,71,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26003379.202505230800,84,,4810490,1,20250523,800,39,1,,,,,,55,0,,,,,,3,202505230800,36.74530803595641,137.01085,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003380.202505230800,84,,4810500,1,20250523,800,1,3,,,,,,5,0,,,,,,3,202505230800,36.91246103614551,137.019489,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003381.202505230800,84,,4810510,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26003382.202505230800,84,,4810530,1,20250523,800,221,19,,,,,,150,20,,,,,,3,202505230800,36.44611103561032,136.488056,,,240,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003383.202505230800,84,,4810540,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26003384.202505230800,84,,4810550,1,20250523,800,62,8,,,,,,87,14,,,,,,3,202505230800,36.32672203546954,136.41169500000004,,,70,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003385.202505230800,84,,4810570,1,20250523,800,75,6,,,,,,77,8,,,,,,3,202505230800,36.571667035756725,136.655556,,,81,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003386.202505230800,84,,4810580,1,20250523,800,113,1,,,,,,54,3,,,,,,3,202505230800,36.54430803572498,136.640516,,,114,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003387.202505230800,84,,4810590,1,20250523,800,74,4,,,,,,114,7,,,,,,3,202505230800,36.54061903572069,136.623128,,,78,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003388.202505230800,84,,4810600,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003389.202505230800,84,,4810610,1,20250523,800,2,0,,,,,,68,11,,,,,,3,202505230800,36.90469303613679,136.830093,,,2,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003390.202505230800,84,,4810620,1,20250523,800,18,2,,,,,,19,2,,,,,,3,202505230800,36.86972803609746,136.79694700000002,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003391.202505230800,84,,4810630,1,20250523,800,57,4,,,,,,81,2,,,,,,3,202505230800,36.560782035744104,136.677711,,,61,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26003392.202505230800,85,22,5810040,1,20250523,800,153,23,,,,,,181,35,,,,,,3,202505230800,35.00879903381941,138.422745,,,176,,216,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003393.202505230800,85,22,5810060,1,20250523,800,13,3,,,,,,18,12,,,,,,3,202505230800,34.90554603368308,138.270337,,,16,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003394.202505230800,85,22,5810080,1,20250523,800,43,10,,,,,,21,2,,,,,,3,202505230800,34.84454203360207,138.151981,,,53,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003395.202505230800,85,22,5810090,1,20250523,800,50,20,,,,,,43,10,,,,,,3,202505230800,34.78638703352455,138.050184,,,70,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003396.202505230800,85,22,5810100,1,20250523,800,0,0,,,,,,170,46,,,,,,3,202505230800,34.77075503350366,137.978062,,,0,,216,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003397.202505230800,85,22,5810110,1,20250523,800,11,15,,,,,,115,23,,,,,,3,202505230800,34.76273603349293,137.969553,,,26,,138,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003398.202505230800,85,23,5810190,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003399.202505230800,85,24,5810210,1,20250523,800,19,10,,,,,,28,9,,,,,,3,202505230800,34.86311003362677,136.47097,,,29,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003400.202505230800,85,21,5810280,1,20250523,800,124,13,,,,,,63,7,,,,,,3,202505230800,35.365972034283374,137.22477800000001,,,137,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003401.202505230800,85,21,5810340,1,20250523,800,65,5,,,,,,113,6,,,,,,3,202505230800,35.45966703440309,137.442028,,,70,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003402.202505230800,85,21,5810350,1,20250523,800,53,4,,,,,,126,7,,,,,,3,202505230800,35.51200003446958,137.521639,,,57,,133,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003403.202505230800,85,21,5810360,1,20250523,800,18,6,,,,,,20,7,,,,,,3,202505230800,35.581250034557165,137.537222,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003404.202505230800,85,21,5810370,1,20250523,800,29,1,,,,,,38,3,,,,,,3,202505230800,35.81618803485076,137.683244,,,30,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003405.202505230800,85,21,5810380,1,20250523,800,22,5,,,,,,30,1,,,,,,3,202505230800,35.91502403497266,137.77069,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003406.202505230800,85,21,5810390,1,20250523,800,15,6,,,,,,22,1,,,,,,3,202505230800,35.93471103499681,137.786917,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003407.202505230800,85,21,5810420,1,20250523,800,35,9,,,,,,83,9,,,,,,3,202505230800,35.37572803429589,137.190676,,,44,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003408.202505230800,85,21,5810440,1,20250523,800,45,9,,,,,,34,4,,,,,,3,202505230800,35.426917034361345,137.132361,,,54,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003409.202505230800,85,21,5810490,1,20250523,800,58,0,,,,,,87,6,,,,,,3,202505230800,35.371615034290606,136.644153,,,58,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003410.202505230800,85,21,5810500,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003411.202505230800,85,21,5810510,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003412.202505230800,85,23,5810530,1,20250523,800,42,22,,,,,,51,28,,,,,,3,202505230800,34.696128033403625,137.40686,,,64,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003413.202505230800,85,23,5810570,1,20250523,800,40,15,,,,,,50,11,,,,,,3,202505230800,34.84938803360853,137.221222,,,55,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003414.202505230800,85,23,5810580,1,20250523,800,60,31,,,,,,53,14,,,,,,3,202505230800,34.84869403360759,137.197416,,,91,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003415.202505230800,85,23,5810620,1,20250523,800,89,55,,,,,,85,36,,,,,,3,202505230800,35.10119403394058,136.86925,,,144,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003416.202505230800,85,24,5810670,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003417.202505230800,85,24,5810680,1,20250523,800,25,6,,,,,,31,4,,,,,,3,202505230800,34.71907003343443,136.4716,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003418.202505230800,85,24,5810690,1,20250523,800,62,6,,,,,,35,3,,,,,,3,202505230800,34.64712003333765,136.49449,,,68,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003419.202505230800,85,24,5810700,1,20250523,800,80,35,,,,,,73,36,,,,,,3,202505230800,34.850220033609624,136.416645,,,115,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003420.202505230800,85,24,5810730,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003421.202505230800,85,21,5810760,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003422.202505230800,85,21,5810770,1,20250523,800,17,1,,,,,,7,0,,,,,,3,202505230800,35.64602003463866,137.169715,,,18,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003423.202505230800,85,21,5810780,1,20250523,800,17,1,,,,,,10,7,,,,,,3,202505230800,35.667031034665,137.162564,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003424.202505230800,85,21,5810790,1,20250523,800,20,1,,,,,,7,2,,,,,,3,202505230800,35.74291003475978,137.208481,,,21,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003425.202505230800,85,21,5810800,1,20250523,800,13,2,,,,,,17,2,,,,,,3,202505230800,35.77947703480525,137.252586,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003426.202505230800,85,21,5810810,1,20250523,800,59,7,,,,,,35,8,,,,,,3,202505230800,35.83471903487371,137.232014,,,66,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003427.202505230800,85,21,5810830,1,20250523,800,20,3,,,,,,27,0,,,,,,3,202505230800,36.02357503510535,137.294767,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003428.202505230800,85,21,5810840,1,20250523,800,36,1,,,,,,45,8,,,,,,3,202505230800,36.10871303520861,137.266233,,,37,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003429.202505230800,85,21,5810850,1,20250523,800,30,8,,,,,,31,8,,,,,,3,202505230800,36.12373303522673,137.258932,,,38,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003430.202505230800,85,21,5810860,1,20250523,800,21,5,,,,,,5,3,,,,,,3,202505230800,36.25072803537914,137.162845,,,26,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003431.202505230800,85,21,5810880,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,36.31423303545473,137.259675,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003432.202505230800,85,24,5810890,1,20250523,800,9,0,,,,,,27,3,,,,,,3,202505230800,34.407524733012174,136.4423714,,,9,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003433.202505230800,85,24,5810900,1,20250523,800,9,3,,,,,,10,2,,,,,,3,202505230800,34.1617406326732,136.2779067,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003434.202505230800,85,24,5810930,1,20250523,800,1,0,,,,,,8,1,,,,,,3,202505230800,33.98629813242818,136.1080803,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003435.202505230800,85,24,5810940,1,20250523,800,9,3,,,,,,2,0,,,,,,3,202505230800,33.93298113235323,136.0940822,,,12,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003436.202505230800,85,24,5810960,1,20250523,800,10,2,,,,,,7,2,,,,,,3,202505230800,34.00152563244955,136.1851117,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003437.202505230800,85,24,5810970,1,20250523,800,22,2,,,,,,26,3,,,,,,3,202505230800,33.942137832366114,136.1524581,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003438.202505230800,85,24,5810980,1,20250523,800,20,3,,,,,,18,5,,,,,,3,202505230800,33.92889863234747,136.1381858,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003439.202505230800,85,24,5810990,1,20250523,800,17,0,,,,,,29,4,,,,,,3,202505230800,33.74057583208088,135.9955167,,,17,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003440.202505230800,85,24,5811000,1,20250523,800,24,4,,,,,,25,4,,,,,,1,202505230800,34.10420863259313,136.1948133,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003441.202505230800,85,22,5811050,1,20250523,800,16,2,,,,,,13,1,,,,,,3,202505230800,35.37095103428976,138.860418,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003442.202505230800,85,23,5811110,1,20250523,800,12,5,,,,,,25,4,,,,,,3,202505230800,35.135027033984734,137.309194,,,17,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003443.202505230800,85,23,5811120,1,20250523,800,20,3,,,,,,21,8,,,,,,3,202505230800,35.149777034003954,137.332722,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003444.202505230800,85,23,5811130,1,20250523,800,6,2,,,,,,18,4,,,,,,3,202505230800,35.1700830340304,137.406805,,,8,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003445.202505230800,85,23,5811140,1,20250523,800,3,1,,,,,,7,3,,,,,,3,202505230800,35.221388034097004,137.524166,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003446.202505230800,85,21,5811150,1,20250523,800,54,5,,,,,,14,6,,,,,,3,202505230800,35.46219703440631,137.756093,,,59,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003447.202505230800,85,21,5811160,1,20250523,800,27,7,,,,,,31,4,,,,,,3,202505230800,35.50206103445697,137.792544,,,34,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003448.202505230800,85,23,5811170,1,20250523,800,22,2,,,,,,27,2,,,,,,3,202505230800,35.21055503408296,137.106666,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003449.202505230800,85,21,5811190,1,20250523,800,20,4,,,,,,16,3,,,,,,3,202505230800,35.601941034583234,136.937212,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003450.202505230800,85,21,5811210,1,20250523,800,38,5,,,,,,39,7,,,,,,3,202505230800,35.86111303490629,136.863612,,,43,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003451.202505230800,85,21,5811230,1,20250523,800,19,6,,,,,,29,5,,,,,,3,202505230800,36.13868903524477,137.164639,,,25,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003452.202505230800,85,21,5811240,1,20250523,800,16,3,,,,,,9,2,,,,,,3,202505230800,36.16135703527206,137.222749,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003453.202505230800,85,22,5811250,1,20250523,800,29,4,,,,,,63,11,,,,,,3,202505230800,35.312573034214765,138.927446,,,33,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003454.202505230800,85,21,5811270,1,20250523,800,30,10,,,,,,25,13,,,,,,3,202505230800,35.23023303410846,136.596679,,,40,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26003455.202505230800,85,23,5811320,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
