FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26058159.202505231410,83,,3811230,1,20250523,1410,0,1,,,,,,18,5,,,,,,3,202505231410,35.95769703502496,140.602514,,,1,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058160.202505231410,83,,3811240,1,20250523,1410,20,4,,,,,,8,7,,,,,,3,202505231410,35.200928034070465,138.520986,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058161.202505231410,83,,3811250,1,20250523,1410,5,1,,,,,,1,1,,,,,,3,202505231410,35.31250003421467,138.442011,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058162.202505231410,83,,3811270,1,20250523,1410,26,5,,,,,,28,1,,,,,,3,202505231410,35.5316670344945,138.450278,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058163.202505231410,83,,3811290,1,20250523,1410,24,3,,,,,,22,2,,,,,,3,202505231410,35.041444033862305,139.833306,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058164.202505231410,83,,3811300,1,20250523,1410,19,2,,,,,,15,0,,,,,,3,202505231410,35.157361034013846,139.819,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058165.202505231410,83,,3811330,1,20250523,1410,35,7,,,,,,43,5,,,,,,3,202505231410,35.53888903450364,138.885556,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058166.202505231410,83,,3811340,1,20250523,1410,34,12,,,,,,49,5,,,,,,3,202505231410,35.60305603458465,138.940833,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058167.202505231410,83,,3811360,1,20250523,1410,59,24,,,,,,70,32,,,,,,3,202505231410,35.48552503443597,139.460986,,,83,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058168.202505231410,83,,3811370,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058169.202505231410,83,,3811390,1,20250523,1410,102,81,,,,,,,,,,,,,3,202505231410,35.64686740024182,139.854860316246,,,183,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058170.202505231410,83,,3811400,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058171.202505231410,83,,3811401,1,20250523,1410,1,0,,,,,,,,,,,,,3,202505231410,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058172.202505231410,83,,3811410,1,20250523,1410,62,33,,,,,,,,,,,,,3,202505231410,35.6321085640565,139.785108560174,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058173.202505231410,83,,3811411,1,20250523,1410,,,,,,,,64,42,,,,,,3,202505231410,35.63193106766495,139.786372369256,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058174.202505231410,83,,3811420,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058175.202505231410,83,,3811421,1,20250523,1410,,,,,,,,30,42,,,,,,3,202505231410,35.573715682248654,139.759184371525,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058176.202505231410,83,,3811430,1,20250523,1410,78,21,,,,,,82,15,,,,,,3,202505231410,35.6138270345982,140.103045,,,99,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058177.202505231410,83,,3811440,1,20250523,1410,16,1,,,,,,13,4,,,,,,3,202505231410,35.60712645223976,139.747366707275,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058178.202505231410,83,,5810370,1,20250523,1410,27,3,,,,,,31,4,,,,,,3,202505231410,35.81618803485076,137.683244,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058179.202505231410,83,,5810380,1,20250523,1410,19,3,,,,,,20,10,,,,,,3,202505231410,35.91502403497266,137.77069,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058180.202505231410,83,,5810390,1,20250523,1410,16,6,,,,,,19,8,,,,,,3,202505231410,35.93471103499681,137.786917,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058181.202505231410,83,,5811150,1,20250523,1410,32,8,,,,,,12,8,,,,,,3,202505231410,35.46219703440631,137.756093,,,40,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058182.202505231410,83,,5811160,1,20250523,1410,21,8,,,,,,21,1,,,,,,3,202505231410,35.50206103445697,137.792544,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058183.202505231410,83,,5811330,1,20250523,1410,6,6,,,,,,9,5,,,,,,3,202505231410,35.46731303441282,137.78409,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058184.202505231410,84,,4810010,1,20250523,1410,107,45,,,,,,131,33,,,,,,3,202505231410,37.9300000372281,139.134722,,,152,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058185.202505231410,84,,4810020,1,20250523,1410,116,32,,,,,,94,30,,,,,,3,202505231410,37.95278103725094,139.213611,,,148,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058186.202505231410,84,,4810040,1,20250523,1410,55,13,,,,,,47,7,,,,,,3,202505231410,37.96305603726123,139.3275,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058187.202505231410,84,,4810060,1,20250523,1410,11,4,,,,,,15,3,,,,,,3,202505231410,38.2550360375481,139.501792,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058188.202505231410,84,,4810070,1,20250523,1410,19,15,,,,,,20,3,,,,,,3,202505231410,38.28200003757407,139.521444,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058189.202505231410,84,,4810080,1,20250523,1410,7,2,,,,,,14,5,,,,,,3,202505231410,38.374925037662884,139.556342,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058190.202505231410,84,,4810090,1,20250523,1410,64,17,,,,,,69,19,,,,,,3,202505231410,37.5351670368223,138.881569,,,81,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058191.202505231410,84,,4810100,1,20250523,1410,70,28,,,,,,53,13,,,,,,3,202505231410,37.473639036757405,138.880583,,,98,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058192.202505231410,84,,4810110,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058193.202505231410,84,,4810120,1,20250523,1410,70,10,,,,,,85,2,,,,,,3,202505231410,37.462169036745266,138.845592,,,80,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058194.202505231410,84,,4810130,1,20250523,1410,41,4,,,,,,58,15,,,,,,3,202505231410,37.44445303672647,138.785889,,,45,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058195.202505231410,84,,4810140,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058196.202505231410,84,,4810150,1,20250523,1410,23,5,,,,,,15,3,,,,,,3,202505231410,37.41229403669227,138.674192,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058197.202505231410,84,,4810160,1,20250523,1410,28,8,,,,,,18,9,,,,,,3,202505231410,37.23896903650589,138.343486,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058198.202505231410,84,,4810170,1,20250523,1410,47,9,,,,,,47,10,,,,,,3,202505231410,37.18690003644924,138.272953,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058199.202505231410,84,,4810180,1,20250523,1410,48,18,,,,,,55,10,,,,,,3,202505231410,37.17543303643671,138.266805,,,66,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058200.202505231410,84,,4810190,1,20250523,1410,66,14,,,,,,80,13,,,,,,3,202505231410,37.1623530364224,138.247561,,,80,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058201.202505231410,84,,4810210,1,20250523,1410,28,11,,,,,,26,4,,,,,,3,202505231410,37.08795603634071,137.96033,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058202.202505231410,84,,4810220,1,20250523,1410,22,5,,,,,,20,6,,,,,,3,202505231410,37.057208036306754,137.905455,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058203.202505231410,84,,4810230,1,20250523,1410,0,0,,,,,,28,5,,,,,,3,202505231410,37.050899036299775,137.885459,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058204.202505231410,84,,4810250,1,20250523,1410,10,3,,,,,,8,0,,,,,,3,202505231410,37.05093203629982,137.890368,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058205.202505231410,84,,4810260,1,20250523,1410,32,7,,,,,,17,2,,,,,,3,202505231410,36.9856190362273,138.808078,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058206.202505231410,84,,4810270,1,20250523,1410,19,1,,,,,,38,4,,,,,,3,202505231410,37.24858103651632,138.916575,,,20,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058207.202505231410,84,,4810280,1,20250523,1410,9,2,,,,,,7,0,,,,,,3,202505231410,37.17036103643117,138.942139,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058208.202505231410,84,,4810290,1,20250523,1410,36,8,,,,,,29,13,,,,,,3,202505231410,37.07683703632844,138.265595,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058209.202505231410,84,,4810300,1,20250523,1410,6,2,,,,,,10,5,,,,,,3,202505231410,37.66361103695634,139.536806,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058210.202505231410,84,,4810310,1,20250523,1410,40,8,,,,,,33,7,,,,,,3,202505231410,37.84055603713779,139.147778,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058211.202505231410,84,,4810330,1,20250523,1410,161,32,,,,,,167,21,,,,,,3,202505231410,37.8978060371957,139.070722,,,193,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058212.202505231410,84,,4810340,1,20250523,1410,12,5,,,,,,20,7,,,,,,3,202505231410,37.563464036852,138.734306,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058213.202505231410,84,,4810350,1,20250523,1410,23,7,,,,,,29,13,,,,,,3,202505231410,37.61757803690852,138.825033,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058214.202505231410,84,,4810360,1,20250523,1410,36,9,,,,,,52,11,,,,,,3,202505231410,37.690358036984,138.885919,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058215.202505231410,84,,4810370,1,20250523,1410,34,3,,,,,,37,9,,,,,,3,202505231410,37.8052690371019,138.92235,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058216.202505231410,84,,4810380,1,20250523,1410,71,14,,,,,,81,17,,,,,,3,202505231410,37.86309703716064,138.981,,,85,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058217.202505231410,84,,4810395,1,20250523,1410,24,7,,,,,,21,12,,,,,,3,202505231410,36.691540505894935,136.9116223,,,31,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26058218.202505231410,84,,4810406,1,20250523,1410,25,2,,,,,,37,7,,,,,,3,202505231410,36.89660103612769,137.444677,,,27,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26058219.202505231410,84,,4810410,1,20250523,1410,64,9,,,,,,67,3,,,,,,3,202505231410,36.816442036037266,137.41630300000003,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058220.202505231410,84,,4810420,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26058221.202505231410,84,,4810430,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26058222.202505231410,84,,4810440,1,20250523,1410,65,13,,,,,,59,13,,,,,,3,202505231410,36.72027203592783,137.263083,,,78,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058223.202505231410,84,,4810445,1,20250523,1410,85,24,,,,,,72,25,,,,,,3,202505231410,36.73017862593915,137.18171158,,,109,0,97,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26058224.202505231410,84,,4810447,1,20250523,1410,33,11,,,,,,57,14,,,,,,3,202505231410,36.72863947593739,137.12486156,,,45,1,71,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26058225.202505231410,84,,4810454,1,20250523,1410,88,10,,,,,,62,13,,,,,,3,202505231410,36.744673195955684,136.99179584,,,98,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26058226.202505231410,84,,4810460,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058227.202505231410,84,,4810462,1,20250523,1410,10,2,,,,,,2,0,,,,,,3,202505231410,36.525710035703334,137.22999,,,12,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26058228.202505231410,84,,4810463,1,20250523,1410,9,5,,,,,,13,3,,,,,,3,202505231410,36.53609652571542,137.23114399,,,14,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26058229.202505231410,84,,4810470,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058230.202505231410,84,,4810480,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26058231.202505231410,84,,4810485,1,20250523,1410,41,5,,,,,,50,5,,,,,,3,202505231410,36.68510836918755,136.9765361111,,,46,0,55,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26058232.202505231410,84,,4810490,1,20250523,1410,35,1,,,,,,45,1,,,,,,3,202505231410,36.74530803595641,137.01085,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058233.202505231410,84,,4810500,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26058234.202505231410,84,,4810510,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26058235.202505231410,84,,4810530,1,20250523,1410,78,20,,,,,,82,19,,,,,,3,202505231410,36.44611103561032,136.488056,,,98,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058236.202505231410,84,,4810540,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26058237.202505231410,84,,4810550,1,20250523,1410,39,8,,,,,,30,10,,,,,,3,202505231410,36.32672203546954,136.41169500000004,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058238.202505231410,84,,4810570,1,20250523,1410,65,7,,,,,,75,3,,,,,,3,202505231410,36.571667035756725,136.655556,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058239.202505231410,84,,4810580,1,20250523,1410,59,7,,,,,,57,1,,,,,,3,202505231410,36.54430803572498,136.640516,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058240.202505231410,84,,4810590,1,20250523,1410,86,7,,,,,,81,7,,,,,,3,202505231410,36.54061903572069,136.623128,,,93,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058241.202505231410,84,,4810600,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058242.202505231410,84,,4810610,1,20250523,1410,0,0,,,,,,47,11,,,,,,3,202505231410,36.90469303613679,136.830093,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058243.202505231410,84,,4810620,1,20250523,1410,12,2,,,,,,12,2,,,,,,3,202505231410,36.86972803609746,136.79694700000002,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058244.202505231410,84,,4810630,1,20250523,1410,60,2,,,,,,47,0,,,,,,3,202505231410,36.560782035744104,136.677711,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058245.202505231410,85,22,5810040,1,20250523,1410,107,39,,,,,,124,44,,,,,,3,202505231410,35.00879903381941,138.422745,,,146,,168,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058246.202505231410,85,22,5810060,1,20250523,1410,13,5,,,,,,5,5,,,,,,3,202505231410,34.90554603368308,138.270337,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058247.202505231410,85,22,5810080,1,20250523,1410,29,21,,,,,,8,8,,,,,,3,202505231410,34.84454203360207,138.151981,,,50,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058248.202505231410,85,22,5810090,1,20250523,1410,50,25,,,,,,29,7,,,,,,3,202505231410,34.78638703352455,138.050184,,,75,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058249.202505231410,85,22,5810100,1,20250523,1410,0,0,,,,,,149,63,,,,,,3,202505231410,34.77075503350366,137.978062,,,0,,212,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058250.202505231410,85,22,5810110,1,20250523,1410,29,13,,,,,,98,36,,,,,,3,202505231410,34.76273603349293,137.969553,,,42,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058251.202505231410,85,23,5810190,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058252.202505231410,85,24,5810210,1,20250523,1410,21,12,,,,,,26,12,,,,,,3,202505231410,34.86311003362677,136.47097,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058253.202505231410,85,21,5810280,1,20250523,1410,74,7,,,,,,48,15,,,,,,3,202505231410,35.365972034283374,137.22477800000001,,,81,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058254.202505231410,85,21,5810340,1,20250523,1410,62,7,,,,,,58,14,,,,,,3,202505231410,35.45966703440309,137.442028,,,69,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058255.202505231410,85,21,5810350,1,20250523,1410,28,10,,,,,,79,8,,,,,,3,202505231410,35.51200003446958,137.521639,,,38,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058256.202505231410,85,21,5810360,1,20250523,1410,23,11,,,,,,16,8,,,,,,3,202505231410,35.581250034557165,137.537222,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058257.202505231410,85,21,5810420,1,20250523,1410,39,15,,,,,,21,7,,,,,,3,202505231410,35.37572803429589,137.190676,,,54,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058258.202505231410,85,21,5810440,1,20250523,1410,14,9,,,,,,20,8,,,,,,3,202505231410,35.426917034361345,137.132361,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058259.202505231410,85,21,5810490,1,20250523,1410,33,5,,,,,,48,6,,,,,,3,202505231410,35.371615034290606,136.644153,,,38,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058260.202505231410,85,21,5810500,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058261.202505231410,85,21,5810510,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058262.202505231410,85,23,5810530,1,20250523,1410,49,33,,,,,,54,16,,,,,,3,202505231410,34.696128033403625,137.40686,,,82,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058263.202505231410,85,23,5810570,1,20250523,1410,50,21,,,,,,42,28,,,,,,3,202505231410,34.84938803360853,137.221222,,,71,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058264.202505231410,85,23,5810580,1,20250523,1410,55,38,,,,,,49,24,,,,,,3,202505231410,34.84869403360759,137.197416,,,93,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058265.202505231410,85,23,5810620,1,20250523,1410,85,62,,,,,,77,68,,,,,,3,202505231410,35.10119403394058,136.86925,,,147,,145,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058266.202505231410,85,24,5810670,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058267.202505231410,85,24,5810680,1,20250523,1410,47,10,,,,,,49,14,,,,,,3,202505231410,34.71907003343443,136.4716,,,57,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058268.202505231410,85,24,5810690,1,20250523,1410,61,9,,,,,,48,14,,,,,,3,202505231410,34.64712003333765,136.49449,,,70,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058269.202505231410,85,24,5810700,1,20250523,1410,44,26,,,,,,53,51,,,,,,3,202505231410,34.850220033609624,136.416645,,,70,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058270.202505231410,85,24,5810730,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058271.202505231410,85,21,5810760,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058272.202505231410,85,21,5810770,1,20250523,1410,8,7,,,,,,13,4,,,,,,3,202505231410,35.64602003463866,137.169715,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058273.202505231410,85,21,5810780,1,20250523,1410,20,4,,,,,,21,3,,,,,,3,202505231410,35.667031034665,137.162564,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058274.202505231410,85,21,5810790,1,20250523,1410,4,8,,,,,,19,3,,,,,,3,202505231410,35.74291003475978,137.208481,,,12,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058275.202505231410,85,21,5810800,1,20250523,1410,13,5,,,,,,7,8,,,,,,3,202505231410,35.77947703480525,137.252586,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058276.202505231410,85,21,5810810,1,20250523,1410,23,7,,,,,,25,12,,,,,,3,202505231410,35.83471903487371,137.232014,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058277.202505231410,85,21,5810830,1,20250523,1410,17,2,,,,,,10,5,,,,,,3,202505231410,36.02357503510535,137.294767,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058278.202505231410,85,21,5810840,1,20250523,1410,35,2,,,,,,19,4,,,,,,3,202505231410,36.10871303520861,137.266233,,,37,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058279.202505231410,85,21,5810850,1,20250523,1410,38,4,,,,,,31,5,,,,,,3,202505231410,36.12373303522673,137.258932,,,42,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058280.202505231410,85,21,5810860,1,20250523,1410,9,5,,,,,,12,3,,,,,,3,202505231410,36.25072803537914,137.162845,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058281.202505231410,85,21,5810880,1,20250523,1410,11,0,,,,,,7,4,,,,,,3,202505231410,36.31423303545473,137.259675,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058282.202505231410,85,24,5810890,1,20250523,1410,22,1,,,,,,14,2,,,,,,3,202505231410,34.407524733012174,136.4423714,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058283.202505231410,85,24,5810900,1,20250523,1410,8,0,,,,,,5,0,,,,,,3,202505231410,34.1617406326732,136.2779067,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26058284.202505231410,85,24,5810930,1,20250523,1410,1,0,,,,,,2,0,,,,,,3,202505231410,33.98629813242818,136.1080803,,,1,,2,,0,,0,,0,0,0,0,,0,blue
