FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26023270.202505231020,83,,3811250,1,20250523,1020,0,1,,,,,,5,2,,,,,,3,202505231020,35.31250003421467,138.442011,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023271.202505231020,83,,3811270,1,20250523,1020,27,10,,,,,,23,13,,,,,,3,202505231020,35.5316670344945,138.450278,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023272.202505231020,83,,3811290,1,20250523,1020,19,1,,,,,,17,7,,,,,,3,202505231020,35.041444033862305,139.833306,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023273.202505231020,83,,3811300,1,20250523,1020,9,1,,,,,,14,3,,,,,,3,202505231020,35.157361034013846,139.819,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023274.202505231020,83,,3811330,1,20250523,1020,37,8,,,,,,27,13,,,,,,3,202505231020,35.53888903450364,138.885556,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023275.202505231020,83,,3811340,1,20250523,1020,44,2,,,,,,33,4,,,,,,3,202505231020,35.60305603458465,138.940833,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023276.202505231020,83,,3811360,1,20250523,1020,41,29,,,,,,74,43,,,,,,3,202505231020,35.48552503443597,139.460986,,,70,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023277.202505231020,83,,3811370,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023278.202505231020,83,,3811390,1,20250523,1020,102,79,,,,,,,,,,,,,3,202505231020,35.64686740024182,139.854860316246,,,181,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023279.202505231020,83,,3811400,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023280.202505231020,83,,3811401,1,20250523,1020,3,0,,,,,,,,,,,,,3,202505231020,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023281.202505231020,83,,3811410,1,20250523,1020,42,27,,,,,,,,,,,,,3,202505231020,35.6321085640565,139.785108560174,,,69,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023282.202505231020,83,,3811411,1,20250523,1020,,,,,,,,54,62,,,,,,3,202505231020,35.63193106766495,139.786372369256,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023283.202505231020,83,,3811420,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023284.202505231020,83,,3811421,1,20250523,1020,,,,,,,,38,66,,,,,,3,202505231020,35.573715682248654,139.759184371525,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023285.202505231020,83,,3811430,1,20250523,1020,69,23,,,,,,72,23,,,,,,3,202505231020,35.6138270345982,140.103045,,,92,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023286.202505231020,83,,3811440,1,20250523,1020,12,3,,,,,,24,5,,,,,,3,202505231020,35.60712645223976,139.747366707275,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023287.202505231020,84,,4810010,1,20250523,1020,113,30,,,,,,144,31,,,,,,3,202505231020,37.9300000372281,139.134722,,,143,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023288.202505231020,84,,4810020,1,20250523,1020,96,28,,,,,,78,34,,,,,,3,202505231020,37.95278103725094,139.213611,,,124,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023289.202505231020,84,,4810040,1,20250523,1020,43,6,,,,,,59,6,,,,,,3,202505231020,37.96305603726123,139.3275,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023290.202505231020,84,,4810060,1,20250523,1020,24,1,,,,,,15,7,,,,,,3,202505231020,38.2550360375481,139.501792,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023291.202505231020,84,,4810070,1,20250523,1020,19,12,,,,,,25,9,,,,,,3,202505231020,38.28200003757407,139.521444,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023292.202505231020,84,,4810080,1,20250523,1020,9,4,,,,,,13,3,,,,,,3,202505231020,38.374925037662884,139.556342,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023293.202505231020,84,,4810090,1,20250523,1020,61,19,,,,,,70,21,,,,,,3,202505231020,37.5351670368223,138.881569,,,80,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023294.202505231020,84,,4810100,1,20250523,1020,68,17,,,,,,79,22,,,,,,3,202505231020,37.473639036757405,138.880583,,,85,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023295.202505231020,84,,4810110,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023296.202505231020,84,,4810120,1,20250523,1020,60,13,,,,,,104,10,,,,,,3,202505231020,37.462169036745266,138.845592,,,73,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023297.202505231020,84,,4810130,1,20250523,1020,61,8,,,,,,48,6,,,,,,3,202505231020,37.44445303672647,138.785889,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023298.202505231020,84,,4810140,1,20250523,1020,37,2,,,,,,21,3,,,,,,3,202505231020,37.44069403672249,138.740364,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023299.202505231020,84,,4810150,1,20250523,1020,22,7,,,,,,24,6,,,,,,3,202505231020,37.41229403669227,138.674192,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023300.202505231020,84,,4810160,1,20250523,1020,30,12,,,,,,22,9,,,,,,3,202505231020,37.23896903650589,138.343486,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023301.202505231020,84,,4810170,1,20250523,1020,37,13,,,,,,54,11,,,,,,3,202505231020,37.18690003644924,138.272953,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023302.202505231020,84,,4810180,1,20250523,1020,57,10,,,,,,63,11,,,,,,3,202505231020,37.17543303643671,138.266805,,,67,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023303.202505231020,84,,4810190,1,20250523,1020,58,12,,,,,,67,20,,,,,,3,202505231020,37.1623530364224,138.247561,,,70,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023304.202505231020,84,,4810210,1,20250523,1020,29,6,,,,,,14,6,,,,,,3,202505231020,37.08795603634071,137.96033,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023305.202505231020,84,,4810220,1,20250523,1020,20,10,,,,,,28,5,,,,,,3,202505231020,37.057208036306754,137.905455,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023306.202505231020,84,,4810230,1,20250523,1020,0,0,,,,,,44,8,,,,,,3,202505231020,37.050899036299775,137.885459,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023307.202505231020,84,,4810250,1,20250523,1020,7,0,,,,,,2,1,,,,,,3,202505231020,37.05093203629982,137.890368,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023308.202505231020,84,,4810260,1,20250523,1020,19,4,,,,,,37,5,,,,,,3,202505231020,36.9856190362273,138.808078,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023309.202505231020,84,,4810270,1,20250523,1020,30,7,,,,,,40,2,,,,,,3,202505231020,37.24858103651632,138.916575,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023310.202505231020,84,,4810280,1,20250523,1020,10,2,,,,,,10,3,,,,,,3,202505231020,37.17036103643117,138.942139,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023311.202505231020,84,,4810290,1,20250523,1020,31,13,,,,,,42,8,,,,,,3,202505231020,37.07683703632844,138.265595,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023312.202505231020,84,,4810300,1,20250523,1020,9,7,,,,,,4,2,,,,,,3,202505231020,37.66361103695634,139.536806,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023313.202505231020,84,,4810310,1,20250523,1020,47,5,,,,,,45,1,,,,,,3,202505231020,37.84055603713779,139.147778,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023314.202505231020,84,,4810330,1,20250523,1020,172,22,,,,,,130,21,,,,,,3,202505231020,37.8978060371957,139.070722,,,194,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023315.202505231020,84,,4810340,1,20250523,1020,4,5,,,,,,5,4,,,,,,3,202505231020,37.563464036852,138.734306,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023316.202505231020,84,,4810350,1,20250523,1020,27,11,,,,,,35,12,,,,,,3,202505231020,37.61757803690852,138.825033,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023317.202505231020,84,,4810360,1,20250523,1020,38,15,,,,,,45,15,,,,,,3,202505231020,37.690358036984,138.885919,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023318.202505231020,84,,4810370,1,20250523,1020,46,11,,,,,,48,18,,,,,,3,202505231020,37.8052690371019,138.92235,,,57,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023319.202505231020,84,,4810380,1,20250523,1020,92,10,,,,,,81,30,,,,,,3,202505231020,37.86309703716064,138.981,,,102,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023320.202505231020,84,,4810395,1,20250523,1020,8,6,,,,,,21,10,,,,,,3,202505231020,36.691540505894935,136.9116223,,,14,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26023321.202505231020,84,,4810406,1,20250523,1020,25,10,,,,,,22,6,,,,,,3,202505231020,36.89660103612769,137.444677,,,35,0,29,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26023322.202505231020,84,,4810410,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26023323.202505231020,84,,4810420,1,20250523,1020,57,16,,,,,,72,20,,,,,,3,202505231020,36.718606035925916,137.303914,,,73,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023324.202505231020,84,,4810430,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26023325.202505231020,84,,4810440,1,20250523,1020,39,13,,,,,,52,14,,,,,,3,202505231020,36.72027203592783,137.263083,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023326.202505231020,84,,4810445,1,20250523,1020,62,36,,,,,,99,24,,,,,,3,202505231020,36.73017862593915,137.18171158,,,99,1,124,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26023327.202505231020,84,,4810447,1,20250523,1020,19,12,,,,,,76,14,,,,,,3,202505231020,36.72863947593739,137.12486156,,,31,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26023328.202505231020,84,,4810454,1,20250523,1020,55,8,,,,,,69,13,,,,,,3,202505231020,36.744673195955684,136.99179584,,,63,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26023329.202505231020,84,,4810460,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023330.202505231020,84,,4810462,1,20250523,1020,13,3,,,,,,3,0,,,,,,3,202505231020,36.525710035703334,137.22999,,,16,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26023331.202505231020,84,,4810463,1,20250523,1020,17,4,,,,,,17,0,,,,,,3,202505231020,36.53609652571542,137.23114399,,,21,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26023332.202505231020,84,,4810470,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023333.202505231020,84,,4810480,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26023334.202505231020,84,,4810485,1,20250523,1020,38,3,,,,,,42,4,,,,,,3,202505231020,36.68510836918755,136.9765361111,,,41,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26023335.202505231020,84,,4810490,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26023336.202505231020,84,,4810500,1,20250523,1020,8,6,,,,,,16,7,,,,,,3,202505231020,36.91246103614551,137.019489,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023337.202505231020,84,,4810510,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023338.202505231020,84,,4810530,1,20250523,1020,69,22,,,,,,69,31,,,,,,3,202505231020,36.44611103561032,136.488056,,,91,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023339.202505231020,84,,4810540,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023340.202505231020,84,,4810550,1,20250523,1020,58,10,,,,,,30,9,,,,,,3,202505231020,36.32672203546954,136.41169500000004,,,68,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023341.202505231020,84,,4810570,1,20250523,1020,66,8,,,,,,70,6,,,,,,3,202505231020,36.571667035756725,136.655556,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023342.202505231020,84,,4810580,1,20250523,1020,55,1,,,,,,55,4,,,,,,3,202505231020,36.54430803572498,136.640516,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023343.202505231020,84,,4810590,1,20250523,1020,90,5,,,,,,74,6,,,,,,3,202505231020,36.54061903572069,136.623128,,,95,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023344.202505231020,84,,4810600,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023345.202505231020,84,,4810610,1,20250523,1020,0,0,,,,,,31,9,,,,,,3,202505231020,36.90469303613679,136.830093,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023346.202505231020,84,,4810620,1,20250523,1020,9,2,,,,,,12,1,,,,,,3,202505231020,36.86972803609746,136.79694700000002,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023347.202505231020,84,,4810630,1,20250523,1020,53,1,,,,,,38,0,,,,,,3,202505231020,36.560782035744104,136.677711,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023348.202505231020,85,22,5810040,1,20250523,1020,109,43,,,,,,117,39,,,,,,3,202505231020,35.00879903381941,138.422745,,,152,,156,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023349.202505231020,85,22,5810060,1,20250523,1020,13,5,,,,,,15,4,,,,,,3,202505231020,34.90554603368308,138.270337,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023350.202505231020,85,22,5810080,1,20250523,1020,22,18,,,,,,11,2,,,,,,3,202505231020,34.84454203360207,138.151981,,,40,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023351.202505231020,85,22,5810090,1,20250523,1020,46,29,,,,,,45,33,,,,,,3,202505231020,34.78638703352455,138.050184,,,75,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023352.202505231020,85,22,5810100,1,20250523,1020,0,0,,,,,,130,51,,,,,,3,202505231020,34.77075503350366,137.978062,,,0,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023353.202505231020,85,22,5810110,1,20250523,1020,14,17,,,,,,83,43,,,,,,3,202505231020,34.76273603349293,137.969553,,,31,,126,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023354.202505231020,85,23,5810190,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023355.202505231020,85,24,5810210,1,20250523,1020,23,17,,,,,,18,18,,,,,,3,202505231020,34.86311003362677,136.47097,,,40,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023356.202505231020,85,21,5810280,1,20250523,1020,76,15,,,,,,57,13,,,,,,3,202505231020,35.365972034283374,137.22477800000001,,,91,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023357.202505231020,85,21,5810340,1,20250523,1020,74,7,,,,,,42,8,,,,,,3,202505231020,35.45966703440309,137.442028,,,81,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023358.202505231020,85,21,5810350,1,20250523,1020,25,9,,,,,,74,9,,,,,,3,202505231020,35.51200003446958,137.521639,,,34,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023359.202505231020,85,21,5810360,1,20250523,1020,18,5,,,,,,30,5,,,,,,3,202505231020,35.581250034557165,137.537222,,,23,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023360.202505231020,85,21,5810370,1,20250523,1020,22,5,,,,,,22,5,,,,,,3,202505231020,35.81618803485076,137.683244,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023361.202505231020,85,21,5810380,1,20250523,1020,15,11,,,,,,9,8,,,,,,3,202505231020,35.91502403497266,137.77069,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023362.202505231020,85,21,5810390,1,20250523,1020,22,6,,,,,,6,1,,,,,,3,202505231020,35.93471103499681,137.786917,,,28,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023363.202505231020,85,21,5810420,1,20250523,1020,19,19,,,,,,20,17,,,,,,3,202505231020,35.37572803429589,137.190676,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023364.202505231020,85,21,5810440,1,20250523,1020,17,3,,,,,,18,8,,,,,,3,202505231020,35.426917034361345,137.132361,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023365.202505231020,85,21,5810490,1,20250523,1020,35,4,,,,,,61,17,,,,,,3,202505231020,35.371615034290606,136.644153,,,39,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023366.202505231020,85,21,5810500,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023367.202505231020,85,21,5810510,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023368.202505231020,85,23,5810530,1,20250523,1020,49,36,,,,,,51,37,,,,,,3,202505231020,34.696128033403625,137.40686,,,85,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023369.202505231020,85,23,5810570,1,20250523,1020,48,40,,,,,,40,21,,,,,,3,202505231020,34.84938803360853,137.221222,,,88,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023370.202505231020,85,23,5810580,1,20250523,1020,34,30,,,,,,31,25,,,,,,3,202505231020,34.84869403360759,137.197416,,,64,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023371.202505231020,85,23,5810620,1,20250523,1020,63,51,,,,,,51,61,,,,,,3,202505231020,35.10119403394058,136.86925,,,114,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023372.202505231020,85,24,5810670,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023373.202505231020,85,24,5810680,1,20250523,1020,40,15,,,,,,31,11,,,,,,3,202505231020,34.71907003343443,136.4716,,,55,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023374.202505231020,85,24,5810690,1,20250523,1020,33,16,,,,,,36,17,,,,,,3,202505231020,34.64712003333765,136.49449,,,49,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023375.202505231020,85,24,5810700,1,20250523,1020,43,41,,,,,,46,63,,,,,,3,202505231020,34.850220033609624,136.416645,,,84,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023376.202505231020,85,24,5810730,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023377.202505231020,85,21,5810760,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023378.202505231020,85,21,5810770,1,20250523,1020,9,2,,,,,,7,2,,,,,,3,202505231020,35.64602003463866,137.169715,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023379.202505231020,85,21,5810780,1,20250523,1020,10,3,,,,,,20,7,,,,,,3,202505231020,35.667031034665,137.162564,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023380.202505231020,85,21,5810790,1,20250523,1020,12,6,,,,,,16,0,,,,,,3,202505231020,35.74291003475978,137.208481,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023381.202505231020,85,21,5810800,1,20250523,1020,15,7,,,,,,15,6,,,,,,3,202505231020,35.77947703480525,137.252586,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023382.202505231020,85,21,5810810,1,20250523,1020,26,10,,,,,,28,1,,,,,,3,202505231020,35.83471903487371,137.232014,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023383.202505231020,85,21,5810830,1,20250523,1020,10,2,,,,,,21,2,,,,,,3,202505231020,36.02357503510535,137.294767,,,12,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023384.202505231020,85,21,5810840,1,20250523,1020,28,4,,,,,,30,1,,,,,,3,202505231020,36.10871303520861,137.266233,,,32,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023385.202505231020,85,21,5810850,1,20250523,1020,27,4,,,,,,39,5,,,,,,3,202505231020,36.12373303522673,137.258932,,,31,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023386.202505231020,85,21,5810860,1,20250523,1020,4,4,,,,,,14,10,,,,,,3,202505231020,36.25072803537914,137.162845,,,8,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023387.202505231020,85,21,5810880,1,20250523,1020,6,3,,,,,,5,0,,,,,,3,202505231020,36.31423303545473,137.259675,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023388.202505231020,85,24,5810890,1,20250523,1020,9,3,,,,,,5,2,,,,,,3,202505231020,34.407524733012174,136.4423714,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023389.202505231020,85,24,5810900,1,20250523,1020,11,6,,,,,,5,1,,,,,,3,202505231020,34.1617406326732,136.2779067,,,17,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023390.202505231020,85,24,5810930,1,20250523,1020,3,0,,,,,,3,0,,,,,,3,202505231020,33.98629813242818,136.1080803,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023391.202505231020,85,24,5810940,1,20250523,1020,2,0,,,,,,7,3,,,,,,3,202505231020,33.93298113235323,136.0940822,,,2,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023392.202505231020,85,24,5810960,1,20250523,1020,17,4,,,,,,20,5,,,,,,3,202505231020,34.00152563244955,136.1851117,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023393.202505231020,85,24,5810970,1,20250523,1020,19,10,,,,,,22,7,,,,,,3,202505231020,33.942137832366114,136.1524581,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023394.202505231020,85,24,5810980,1,20250523,1020,14,4,,,,,,27,4,,,,,,3,202505231020,33.92889863234747,136.1381858,,,18,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26023395.202505231020,85,24,5810990,1,20250523,1020,14,3,,,,,,23,0,,,,,,3,202505231020,33.74057583208088,135.9955167,,,17,,23,,0,,0,,0,0,0,0,,0,blue
