FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25975781.202505230430,84,,4810280,1,20250523,430,2,1,,,,,,1,0,,,,,,3,202505230430,37.17036103643117,138.942139,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975782.202505230430,84,,4810290,1,20250523,430,2,2,,,,,,5,0,,,,,,3,202505230430,37.07683703632844,138.265595,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975783.202505230430,84,,4810300,1,20250523,430,1,0,,,,,,0,0,,,,,,3,202505230430,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975784.202505230430,84,,4810310,1,20250523,430,4,0,,,,,,9,2,,,,,,3,202505230430,37.84055603713779,139.147778,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975785.202505230430,84,,4810330,1,20250523,430,17,2,,,,,,15,2,,,,,,3,202505230430,37.8978060371957,139.070722,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975786.202505230430,84,,4810340,1,20250523,430,0,1,,,,,,2,5,,,,,,3,202505230430,37.563464036852,138.734306,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975787.202505230430,84,,4810350,1,20250523,430,4,2,,,,,,5,3,,,,,,3,202505230430,37.61757803690852,138.825033,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975788.202505230430,84,,4810360,1,20250523,430,1,6,,,,,,6,3,,,,,,3,202505230430,37.690358036984,138.885919,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975789.202505230430,84,,4810370,1,20250523,430,7,2,,,,,,4,3,,,,,,3,202505230430,37.8052690371019,138.92235,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975790.202505230430,84,,4810380,1,20250523,430,15,10,,,,,,12,2,,,,,,3,202505230430,37.86309703716064,138.981,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975791.202505230430,84,,4810395,1,20250523,430,0,0,,,,,,0,2,,,,,,3,202505230430,36.691540505894935,136.9116223,,,0,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25975792.202505230430,84,,4810406,1,20250523,430,1,2,,,,,,3,1,,,,,,3,202505230430,36.89660103612769,137.444677,,,3,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25975793.202505230430,84,,4810410,1,20250523,430,3,4,,,,,,3,3,,,,,,3,202505230430,36.816442036037266,137.41630300000003,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975794.202505230430,84,,4810420,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25975795.202505230430,84,,4810430,1,20250523,430,7,4,,,,,,5,3,,,,,,3,202505230430,36.71795303592518,137.279328,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975796.202505230430,84,,4810440,1,20250523,430,9,5,,,,,,5,3,,,,,,3,202505230430,36.72027203592783,137.263083,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975797.202505230430,84,,4810445,1,20250523,430,9,2,,,,,,10,7,,,,,,3,202505230430,36.73017862593915,137.18171158,,,11,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25975798.202505230430,84,,4810447,1,20250523,430,6,0,,,,,,7,1,,,,,,3,202505230430,36.72863947593739,137.12486156,,,6,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25975799.202505230430,84,,4810454,1,20250523,430,6,5,,,,,,5,1,,,,,,3,202505230430,36.744673195955684,136.99179584,,,11,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25975800.202505230430,84,,4810460,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25975801.202505230430,84,,4810462,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25975802.202505230430,84,,4810463,1,20250523,430,1,0,,,,,,2,2,,,,,,3,202505230430,36.53609652571542,137.23114399,,,1,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25975803.202505230430,84,,4810470,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975804.202505230430,84,,4810480,1,20250523,430,0,0,,,,,,3,0,,,,,,3,202505230430,36.580522035767004,136.965706,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975805.202505230430,84,,4810485,1,20250523,430,1,0,,,,,,1,0,,,,,,3,202505230430,36.68510836918755,136.9765361111,,,1,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25975806.202505230430,84,,4810490,1,20250523,430,3,1,,,,,,5,0,,,,,,3,202505230430,36.74530803595641,137.01085,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975807.202505230430,84,,4810500,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25975808.202505230430,84,,4810510,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25975809.202505230430,84,,4810530,1,20250523,430,12,9,,,,,,3,6,,,,,,3,202505230430,36.44611103561032,136.488056,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975810.202505230430,84,,4810540,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25975811.202505230430,84,,4810550,1,20250523,430,0,8,,,,,,2,2,,,,,,3,202505230430,36.32672203546954,136.41169500000004,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975812.202505230430,84,,4810570,1,20250523,430,8,1,,,,,,2,0,,,,,,3,202505230430,36.571667035756725,136.655556,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975813.202505230430,84,,4810580,1,20250523,430,7,0,,,,,,3,1,,,,,,3,202505230430,36.54430803572498,136.640516,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975814.202505230430,84,,4810590,1,20250523,430,11,0,,,,,,6,0,,,,,,3,202505230430,36.54061903572069,136.623128,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975815.202505230430,84,,4810600,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975816.202505230430,84,,4810610,1,20250523,430,0,0,,,,,,7,1,,,,,,3,202505230430,36.90469303613679,136.830093,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975817.202505230430,84,,4810620,1,20250523,430,2,0,,,,,,2,0,,,,,,3,202505230430,36.86972803609746,136.79694700000002,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975818.202505230430,84,,4810630,1,20250523,430,1,0,,,,,,1,0,,,,,,3,202505230430,36.560782035744104,136.677711,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975819.202505230430,85,22,5810040,1,20250523,430,22,12,,,,,,12,15,,,,,,3,202505230430,35.00879903381941,138.422745,,,34,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975820.202505230430,85,22,5810060,1,20250523,430,2,1,,,,,,1,1,,,,,,3,202505230430,34.90554603368308,138.270337,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975821.202505230430,85,22,5810080,1,20250523,430,8,21,,,,,,0,3,,,,,,3,202505230430,34.84454203360207,138.151981,,,29,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975822.202505230430,85,22,5810090,1,20250523,430,7,15,,,,,,4,11,,,,,,3,202505230430,34.78638703352455,138.050184,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975823.202505230430,85,22,5810100,1,20250523,430,0,0,,,,,,20,22,,,,,,3,202505230430,34.77075503350366,137.978062,,,0,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975824.202505230430,85,22,5810110,1,20250523,430,14,8,,,,,,33,6,,,,,,3,202505230430,34.76273603349293,137.969553,,,22,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975825.202505230430,85,23,5810190,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975826.202505230430,85,24,5810210,1,20250523,430,2,14,,,,,,10,10,,,,,,3,202505230430,34.86311003362677,136.47097,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975827.202505230430,85,21,5810280,1,20250523,430,9,1,,,,,,3,0,,,,,,3,202505230430,35.365972034283374,137.22477800000001,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975828.202505230430,85,21,5810340,1,20250523,430,2,0,,,,,,4,2,,,,,,3,202505230430,35.45966703440309,137.442028,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975829.202505230430,85,21,5810350,1,20250523,430,4,2,,,,,,7,2,,,,,,3,202505230430,35.51200003446958,137.521639,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975830.202505230430,85,21,5810360,1,20250523,430,1,0,,,,,,4,3,,,,,,3,202505230430,35.581250034557165,137.537222,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975831.202505230430,85,21,5810370,1,20250523,430,2,1,,,,,,1,3,,,,,,3,202505230430,35.81618803485076,137.683244,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975832.202505230430,85,21,5810380,1,20250523,430,1,0,,,,,,1,1,,,,,,3,202505230430,35.91502403497266,137.77069,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975833.202505230430,85,21,5810390,1,20250523,430,1,0,,,,,,2,0,,,,,,3,202505230430,35.93471103499681,137.786917,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975834.202505230430,85,21,5810420,1,20250523,430,2,2,,,,,,4,2,,,,,,3,202505230430,35.37572803429589,137.190676,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975835.202505230430,85,21,5810440,1,20250523,430,9,3,,,,,,1,1,,,,,,3,202505230430,35.426917034361345,137.132361,,,12,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975836.202505230430,85,21,5810490,1,20250523,430,2,1,,,,,,9,7,,,,,,3,202505230430,35.371615034290606,136.644153,,,3,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975837.202505230430,85,21,5810500,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975838.202505230430,85,21,5810510,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975839.202505230430,85,23,5810530,1,20250523,430,12,15,,,,,,8,10,,,,,,3,202505230430,34.696128033403625,137.40686,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975840.202505230430,85,23,5810570,1,20250523,430,14,9,,,,,,12,39,,,,,,3,202505230430,34.84938803360853,137.221222,,,23,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975841.202505230430,85,23,5810580,1,20250523,430,26,35,,,,,,21,24,,,,,,3,202505230430,34.84869403360759,137.197416,,,61,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975842.202505230430,85,23,5810620,1,20250523,430,29,68,,,,,,62,32,,,,,,3,202505230430,35.10119403394058,136.86925,,,97,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975843.202505230430,85,24,5810670,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975844.202505230430,85,24,5810680,1,20250523,430,12,8,,,,,,8,4,,,,,,3,202505230430,34.71907003343443,136.4716,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975845.202505230430,85,24,5810690,1,20250523,430,11,8,,,,,,8,4,,,,,,3,202505230430,34.64712003333765,136.49449,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975846.202505230430,85,24,5810700,1,20250523,430,7,33,,,,,,8,29,,,,,,3,202505230430,34.850220033609624,136.416645,,,40,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975847.202505230430,85,24,5810730,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975848.202505230430,85,21,5810760,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975849.202505230430,85,21,5810770,1,20250523,430,0,2,,,,,,0,4,,,,,,3,202505230430,35.64602003463866,137.169715,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975850.202505230430,85,21,5810780,1,20250523,430,1,4,,,,,,2,1,,,,,,3,202505230430,35.667031034665,137.162564,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975851.202505230430,85,21,5810790,1,20250523,430,0,0,,,,,,0,1,,,,,,3,202505230430,35.74291003475978,137.208481,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975852.202505230430,85,21,5810800,1,20250523,430,1,1,,,,,,1,1,,,,,,3,202505230430,35.77947703480525,137.252586,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975853.202505230430,85,21,5810810,1,20250523,430,0,0,,,,,,2,1,,,,,,3,202505230430,35.83471903487371,137.232014,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975854.202505230430,85,21,5810830,1,20250523,430,1,3,,,,,,1,0,,,,,,3,202505230430,36.02357503510535,137.294767,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975855.202505230430,85,21,5810840,1,20250523,430,2,3,,,,,,5,5,,,,,,3,202505230430,36.10871303520861,137.266233,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975856.202505230430,85,21,5810850,1,20250523,430,1,3,,,,,,5,6,,,,,,3,202505230430,36.12373303522673,137.258932,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975857.202505230430,85,21,5810860,1,20250523,430,1,1,,,,,,3,0,,,,,,3,202505230430,36.25072803537914,137.162845,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975858.202505230430,85,21,5810880,1,20250523,430,0,0,,,,,,0,2,,,,,,3,202505230430,36.31423303545473,137.259675,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975859.202505230430,85,24,5810890,1,20250523,430,0,1,,,,,,4,2,,,,,,3,202505230430,34.407524733012174,136.4423714,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975860.202505230430,85,24,5810900,1,20250523,430,3,0,,,,,,0,0,,,,,,3,202505230430,34.1617406326732,136.2779067,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975861.202505230430,85,24,5810930,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975862.202505230430,85,24,5810940,1,20250523,430,1,0,,,,,,0,0,,,,,,3,202505230430,33.93298113235323,136.0940822,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975863.202505230430,85,24,5810960,1,20250523,430,0,1,,,,,,3,0,,,,,,3,202505230430,34.00152563244955,136.1851117,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975864.202505230430,85,24,5810970,1,20250523,430,1,1,,,,,,1,1,,,,,,3,202505230430,33.942137832366114,136.1524581,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975865.202505230430,85,24,5810980,1,20250523,430,0,1,,,,,,1,1,,,,,,3,202505230430,33.92889863234747,136.1381858,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975866.202505230430,85,24,5810990,1,20250523,430,1,0,,,,,,0,0,,,,,,3,202505230430,33.74057583208088,135.9955167,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975867.202505230430,85,24,5811000,1,20250523,430,2,0,,,,,,0,0,,,,,,1,202505230430,34.10420863259313,136.1948133,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975868.202505230430,85,22,5811050,1,20250523,430,2,1,,,,,,1,2,,,,,,3,202505230430,35.37095103428976,138.860418,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975869.202505230430,85,23,5811110,1,20250523,430,0,0,,,,,,0,3,,,,,,3,202505230430,35.135027033984734,137.309194,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975870.202505230430,85,23,5811120,1,20250523,430,0,1,,,,,,2,1,,,,,,3,202505230430,35.149777034003954,137.332722,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975871.202505230430,85,23,5811130,1,20250523,430,0,0,,,,,,5,3,,,,,,3,202505230430,35.1700830340304,137.406805,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975872.202505230430,85,23,5811140,1,20250523,430,1,0,,,,,,1,1,,,,,,3,202505230430,35.221388034097004,137.524166,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975873.202505230430,85,21,5811150,1,20250523,430,5,0,,,,,,0,1,,,,,,3,202505230430,35.46219703440631,137.756093,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975874.202505230430,85,21,5811160,1,20250523,430,0,0,,,,,,0,1,,,,,,3,202505230430,35.50206103445697,137.792544,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975875.202505230430,85,23,5811170,1,20250523,430,4,1,,,,,,0,1,,,,,,3,202505230430,35.21055503408296,137.106666,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975876.202505230430,85,21,5811190,1,20250523,430,4,2,,,,,,12,1,,,,,,3,202505230430,35.601941034583234,136.937212,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975877.202505230430,85,21,5811210,1,20250523,430,1,0,,,,,,3,0,,,,,,3,202505230430,35.86111303490629,136.863612,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975878.202505230430,85,21,5811230,1,20250523,430,1,3,,,,,,2,4,,,,,,3,202505230430,36.13868903524477,137.164639,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975879.202505230430,85,21,5811240,1,20250523,430,0,1,,,,,,1,0,,,,,,3,202505230430,36.16135703527206,137.222749,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975880.202505230430,85,22,5811250,1,20250523,430,0,1,,,,,,4,5,,,,,,3,202505230430,35.312573034214765,138.927446,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975881.202505230430,85,21,5811270,1,20250523,430,1,6,,,,,,2,4,,,,,,3,202505230430,35.23023303410846,136.596679,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975882.202505230430,85,23,5811320,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975883.202505230430,85,21,5811330,1,20250523,430,0,0,,,,,,1,0,,,,,,3,202505230430,35.46731303441282,137.78409,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975884.202505230430,86,,6810010,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975885.202505230430,86,,6810020,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975886.202505230430,86,,6810030,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975887.202505230430,86,,6810040,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975888.202505230430,86,,6810050,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975889.202505230430,86,,6810089,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975890.202505230430,86,,6810090,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975891.202505230430,86,,6810100,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975892.202505230430,86,,6810130,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975893.202505230430,86,,6810135,1,20250523,430,2,11,,,,,,2,5,,,,,,3,202505230430,36.18333336529846,136.26777780000003,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975894.202505230430,86,,6810140,1,20250523,430,5,4,,,,,,5,3,,,,,,3,202505230430,36.14305603525003,136.263889,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975895.202505230430,86,,6810150,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975896.202505230430,86,,6810160,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975897.202505230430,86,,6810165,1,20250523,430,8,3,,,,,,6,9,,,,,,3,202505230430,35.980555595052905,136.1958333,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975898.202505230430,86,,6810170,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975899.202505230430,86,,6810180,1,20250523,430,1,7,,,,,,5,2,,,,,,3,202505230430,35.878333034927515,136.169444,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975900.202505230430,86,,6810190,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975901.202505230430,86,,6810200,1,20250523,430,1,0,,,,,,0,0,,,,,,3,202505230430,35.66555603466316,136.083056,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975902.202505230430,86,,6810220,1,20250523,430,2,5,,,,,,0,6,,,,,,3,202505230430,35.60416703458605,136.107222,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975903.202505230430,86,,6810230,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975904.202505230430,86,,6810240,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975905.202505230430,86,,6810241,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975906.202505230430,86,,6810250,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975907.202505230430,86,,6810260,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975908.202505230430,86,,6810270,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25975909.202505230430,86,,6810280,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
