FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25944010.202505230130,81,01,1812380,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944011.202505230130,82,,2810180,1,20250523,130,1,2,,,,,,0,0,,,,,,3,202505230130,38.89166803813703,141.115835,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944012.202505230130,82,,2810190,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944013.202505230130,82,,2810200,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,39.0450020382712,141.129544,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944014.202505230130,82,,2810220,1,20250523,130,1,0,,,,,,2,0,,,,,,3,202505230130,39.29444503848296,141.105556,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944015.202505230130,82,,2810230,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944016.202505230130,82,,2810240,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944017.202505230130,82,,2810250,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944018.202505230130,82,,2810270,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944019.202505230130,82,,2810280,1,20250523,130,0,0,,,,,,1,1,,,,,,3,202505230130,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944020.202505230130,82,,2810290,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944021.202505230130,82,,2810300,1,20250523,130,0,0,,,,,,0,1,,,,,,3,202505230130,40.907508039651255,141.061111,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944022.202505230130,82,,2810310,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944023.202505230130,82,,2810370,1,20250523,130,4,0,,,,,,0,0,,,,,,3,202505230130,38.82440303807722,139.8377,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944024.202505230130,82,,2810390,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944025.202505230130,82,,2810400,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944026.202505230130,82,,2810430,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944027.202505230130,82,,2810450,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944028.202505230130,82,,2810460,1,20250523,130,1,0,,,,,,0,0,,,,,,3,202505230130,40.275306039235716,140.516861,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944029.202505230130,82,,2810470,1,20250523,130,0,0,,,,,,2,1,,,,,,3,202505230130,40.317917039265446,140.578139,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944030.202505230130,82,,2810480,1,20250523,130,0,1,,,,,,3,1,,,,,,3,202505230130,40.577502039441285,140.518889,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944031.202505230130,82,,2810490,1,20250523,130,3,1,,,,,,5,0,,,,,,3,202505230130,40.711137039528154,140.580013,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944032.202505230130,82,,2810510,1,20250523,130,0,0,,,,,,2,2,,,,,,3,202505230130,37.931619037229716,140.126356,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944033.202505230130,82,,2810520,1,20250523,130,1,0,,,,,,1,0,,,,,,3,202505230130,38.05191103734962,140.17323,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944034.202505230130,82,,2810530,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944035.202505230130,82,,2810540,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944036.202505230130,82,,2810550,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944037.202505230130,82,,2810570,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944038.202505230130,82,,2810580,1,20250523,130,2,0,,,,,,2,0,,,,,,3,202505230130,39.260555038454655,140.543611,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944039.202505230130,82,,2810590,1,20250523,130,0,0,,,,,,1,1,,,,,,3,202505230130,39.44138803860391,140.505,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944040.202505230130,82,,2810600,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944041.202505230130,82,,2810610,1,20250523,130,1,3,,,,,,2,1,,,,,,3,202505230130,39.63750003876089,140.300833,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944042.202505230130,82,,2810620,1,20250523,130,3,1,,,,,,0,0,,,,,,3,202505230130,39.67388903878944,140.152222,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944043.202505230130,82,,2810630,1,20250523,130,9,0,,,,,,4,5,,,,,,3,202505230130,39.69425003880535,140.122194,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944044.202505230130,82,,2810640,1,20250523,130,0,0,,,,,,0,1,,,,,,3,202505230130,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944045.202505230130,82,,2810960,1,20250523,130,0,0,,,,,,2,0,,,,,,3,202505230130,40.26398203922775,141.40187,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944046.202505230130,82,,2810970,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944047.202505230130,82,,2810980,1,20250523,130,2,1,,,,,,5,0,,,,,,3,202505230130,40.30396403925574,141.3059,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944048.202505230130,82,,2810990,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944049.202505230130,82,,2811030,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944050.202505230130,82,,2811080,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944051.202505230130,82,,2811090,1,20250523,130,1,0,,,,,,3,0,,,,,,3,202505230130,38.73790803799946,140.135331,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944052.202505230130,82,,2811100,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944053.202505230130,82,,2811180,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25944054.202505230130,83,,3810010,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944055.202505230130,83,,3810040,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944056.202505230130,83,,3810060,1,20250523,130,35,5,,,,,,47,3,,,,,,3,202505230130,35.725261072361086,139.78833095668,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944057.202505230130,83,,3810070,1,20250523,130,34,3,,,,,,11,1,,,,,,3,202505230130,35.735055772282294,139.795343463609,,,37,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944058.202505230130,83,,3810080,1,20250523,130,0,0,,,,,,34,0,,,,,,3,202505230130,35.73896290498206,139.797270681572,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944059.202505230130,83,,3810100,1,20250523,130,4,1,,,,,,0,0,,,,,,3,202505230130,36.53972203571964,139.883611,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944060.202505230130,83,,3810110,1,20250523,130,5,6,,,,,,4,5,,,,,,3,202505230130,36.91694403615054,139.999722,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944061.202505230130,83,,3810140,1,20250523,130,5,9,,,,,,8,5,,,,,,3,202505230130,35.9900520350645,139.793529,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944062.202505230130,83,,3810151,1,20250523,130,3,17,,,,,,8,5,,,,,,3,202505230130,36.07984803517367,139.770041,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944063.202505230130,83,,3810160,1,20250523,130,0,0,,,,,,6,4,,,,,,3,202505230130,36.167500035279446,139.779444,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944064.202505230130,83,,3810180,1,20250523,130,3,11,,,,,,7,13,,,,,,3,202505230130,36.296506035433666,139.841547,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944065.202505230130,83,,3810200,1,20250523,130,3,7,,,,,,2,7,,,,,,3,202505230130,36.57174703575683,139.941692,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944066.202505230130,83,,3810210,1,20250523,130,58,0,,,,,,0,0,,,,,,3,202505230130,35.694558518577544,139.78420024258003,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944067.202505230130,83,,3810220,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944068.202505230130,83,,3810260,1,20250523,130,21,2,,,,,,16,3,,,,,,3,202505230130,35.83796603487771,139.939917,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944069.202505230130,83,,3810280,1,20250523,130,9,9,,,,,,19,1,,,,,,3,202505230130,35.895306034948405,140.059167,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944070.202505230130,83,,3810290,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944071.202505230130,83,,3810300,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25944072.202505230130,83,,3810320,1,20250523,130,0,0,,,,,,2,11,,,,,,3,202505230130,36.378875035531216,140.500661,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944073.202505230130,83,,3810330,1,20250523,130,0,1,,,,,,2,6,,,,,,3,202505230130,36.655972035854084,140.701006,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944074.202505230130,83,,3810340,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944075.202505230130,83,,3810350,1,20250523,130,0,2,,,,,,15,3,,,,,,3,202505230130,35.92645303498668,140.111775,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944076.202505230130,83,,3810360,1,20250523,130,34,7,,,,,,39,1,,,,,,3,202505230130,35.694040942069805,139.789910543304,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944077.202505230130,83,,3810370,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944078.202505230130,83,,3810380,1,20250523,130,13,9,,,,,,29,8,,,,,,3,202505230130,35.628891034617155,140.088076,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944079.202505230130,83,,3810390,1,20250523,130,6,2,,,,,,26,1,,,,,,3,202505230130,35.62349099143046,139.737976826575,,,8,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944080.202505230130,83,,3810400,1,20250523,130,2,0,,,,,,0,0,,,,,,3,202505230130,35.263900034152,139.698397,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944081.202505230130,83,,3810410,1,20250523,130,3,2,,,,,,1,2,,,,,,3,202505230130,35.62304903460981,139.340292,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944082.202505230130,83,,3810420,1,20250523,130,3,1,,,,,,9,2,,,,,,3,202505230130,35.67571003467587,139.331954,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944083.202505230130,83,,3810431,1,20250523,130,5,8,,,,,,3,13,,,,,,3,202505230130,35.77594403480087,139.336731,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944084.202505230130,83,,3810440,1,20250523,130,0,1,,,,,,3,5,,,,,,3,202505230130,35.82933103486704,139.380426,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944085.202505230130,83,,3810460,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25944086.202505230130,83,,3810470,1,20250523,130,,,,,,,,1,6,,,,,,3,202505230130,35.92749603498795,139.591065,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944087.202505230130,83,,3810490,1,20250523,130,4,3,,,,,,5,12,,,,,,3,202505230130,35.992460035067445,139.820467,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944088.202505230130,83,,3810500,1,20250523,130,16,11,,,,,,8,4,,,,,,3,202505230130,35.79376864024429,139.685717006056,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944089.202505230130,83,,3810510,1,20250523,130,8,1,,,,,,8,2,,,,,,3,202505230130,35.8210620348568,139.680963,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944090.202505230130,83,,3810520,1,20250523,130,5,5,,,,,,6,8,,,,,,3,202505230130,35.97632603504774,139.594106,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944091.202505230130,83,,3810540,1,20250523,130,5,0,,,,,,2,1,,,,,,3,202505230130,36.230692035355204,139.2134,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944092.202505230130,83,,3810560,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944093.202505230130,83,,3810600,1,20250523,130,1,0,,,,,,0,0,,,,,,3,202505230130,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944094.202505230130,83,,3810610,1,20250523,130,20,15,,,,,,,,,,,,,3,202505230130,35.84803703489016,139.625615,,,35,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944095.202505230130,83,,3810620,1,20250523,130,,,,,,,,10,3,,,,,,3,202505230130,35.84444303488572,139.626759,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944096.202505230130,83,,3810670,1,20250523,130,1,0,,,,,,2,3,,,,,,3,202505230130,36.35330303550101,139.215067,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944097.202505230130,83,,3810680,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25944098.202505230130,83,,3810700,1,20250523,130,3,3,,,,,,2,0,,,,,,3,202505230130,36.33143303547511,138.895742,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944099.202505230130,83,,3810710,1,20250523,130,2,2,,,,,,4,0,,,,,,3,202505230130,36.33250003547639,138.5235,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944100.202505230130,83,,3810720,1,20250523,130,5,3,,,,,,4,2,,,,,,3,202505230130,36.49438903566681,138.150722,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944101.202505230130,83,,3810740,1,20250523,130,4,3,,,,,,4,1,,,,,,3,202505230130,36.65492503585288,138.23375,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944102.202505230130,83,,3810750,1,20250523,130,2,2,,,,,,1,0,,,,,,3,202505230130,36.695139035899054,138.26925,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944103.202505230130,83,,3810760,1,20250523,130,3,1,,,,,,3,0,,,,,,3,202505230130,36.717694035924886,138.298306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944104.202505230130,83,,3810770,1,20250523,130,0,1,,,,,,2,0,,,,,,3,202505230130,36.75032203596213,138.212264,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944105.202505230130,83,,3810780,1,20250523,130,1,0,,,,,,0,0,,,,,,3,202505230130,36.792972036010646,138.219778,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944106.202505230130,83,,3810790,1,20250523,130,1,0,,,,,,3,0,,,,,,3,202505230130,36.406417035563685,138.204417,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944107.202505230130,83,,3810800,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944108.202505230130,83,,3810810,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944109.202505230130,83,,3810820,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944110.202505230130,83,,3810821,1,20250523,130,1,0,,,,,,0,0,,,,,,3,202505230130,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944111.202505230130,83,,3810830,1,20250523,130,4,0,,,,,,1,0,,,,,,3,202505230130,36.23586103536139,137.9565,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944112.202505230130,83,,3810840,1,20250523,130,1,0,,,,,,0,0,,,,,,3,202505230130,36.38313903553625,137.925722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944113.202505230130,83,,3810850,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944114.202505230130,83,,3810860,1,20250523,130,1,0,,,,,,0,0,,,,,,3,202505230130,36.5884720357762,138.050889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944115.202505230130,83,,3810870,1,20250523,130,2,2,,,,,,2,2,,,,,,3,202505230130,36.61469403580651,138.085167,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944116.202505230130,83,,3810880,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944117.202505230130,83,,3810900,1,20250523,130,0,0,,,,,,1,0,,,,,,3,202505230130,36.62808303582196,138.153194,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944118.202505230130,83,,3810910,1,20250523,130,9,0,,,,,,8,1,,,,,,3,202505230130,36.64626403584291,138.18197200000003,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944119.202505230130,83,,3810920,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25944120.202505230130,83,,3810930,1,20250523,130,5,2,,,,,,1,1,,,,,,3,202505230130,36.616944035809105,138.133611,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944121.202505230130,83,,3810960,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944122.202505230130,83,,3810970,1,20250523,130,0,1,,,,,,1,0,,,,,,3,202505230130,35.61726703460252,139.240054,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944123.202505230130,83,,3810980,1,20250523,130,0,0,,,,,,3,1,,,,,,3,202505230130,35.62000003460596,139.1275,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944124.202505230130,83,,3811000,1,20250523,130,2,0,,,,,,0,0,,,,,,3,202505230130,35.604222034586115,138.92594400000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944125.202505230130,83,,3811030,1,20250523,130,5,4,,,,,,4,1,,,,,,3,202505230130,35.643889034635976,138.636389,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944126.202505230130,83,,3811050,1,20250523,130,3,1,,,,,,0,2,,,,,,3,202505230130,35.91541703497313,138.227361,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944127.202505230130,83,,3811060,1,20250523,130,,,,,,,,,,,,,,,3,202505230130,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944128.202505230130,83,,3811070,1,20250523,130,4,0,,,,,,2,0,,,,,,3,202505230130,36.029750035112876,138.1255,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944129.202505230130,83,,3811080,1,20250523,130,4,2,,,,,,1,1,,,,,,3,202505230130,36.077694035171085,138.037889,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944130.202505230130,83,,3811090,1,20250523,130,0,0,,,,,,1,2,,,,,,3,202505230130,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944131.202505230130,83,,3811100,1,20250523,130,0,0,,,,,,0,0,,,,,,3,202505230130,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944132.202505230130,83,,3811110,1,20250523,130,3,5,,,,,,0,4,,,,,,3,202505230130,36.08683303518214,138.06408300000004,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944133.202505230130,83,,3811121,1,20250523,130,,,,,,,,4,0,,,,,,3,202505230130,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944134.202505230130,83,,3811130,1,20250523,130,0,1,,,,,,0,0,,,,,,3,202505230130,35.99511103507067,138.139278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944135.202505230130,83,,3811190,1,20250523,130,3,3,,,,,,1,1,,,,,,3,202505230130,36.38173603553459,140.325428,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944136.202505230130,83,,3811220,1,20250523,130,1,0,,,,,,2,1,,,,,,3,202505230130,35.959128035026716,140.602286,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25944137.202505230130,83,,3811230,1,20250523,130,0,0,,,,,,0,3,,,,,,3,202505230130,35.95769703502496,140.602514,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
