FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26054015.202505231340,83,,3810110,1,20250523,1340,44,7,,,,,,33,11,,,,,,3,202505231340,36.91694403615054,139.999722,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054016.202505231340,83,,3810140,1,20250523,1340,29,26,,,,,,32,20,,,,,,3,202505231340,35.9900520350645,139.793529,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054017.202505231340,83,,3810151,1,20250523,1340,1,14,,,,,,26,38,,,,,,3,202505231340,36.07984803517367,139.770041,,,15,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054018.202505231340,83,,3810160,1,20250523,1340,47,40,,,,,,30,44,,,,,,3,202505231340,36.167500035279446,139.779444,,,87,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054019.202505231340,83,,3810180,1,20250523,1340,29,29,,,,,,59,60,,,,,,3,202505231340,36.296506035433666,139.841547,,,58,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054020.202505231340,83,,3810200,1,20250523,1340,64,18,,,,,,71,33,,,,,,3,202505231340,36.57174703575683,139.941692,,,82,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054021.202505231340,83,,3810210,1,20250523,1340,162,16,,,,,,0,0,,,,,,3,202505231340,35.694558518577544,139.78420024258003,,,178,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054022.202505231340,83,,3810220,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054023.202505231340,83,,3810260,1,20250523,1340,68,11,,,,,,65,23,,,,,,3,202505231340,35.83796603487771,139.939917,,,79,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054024.202505231340,83,,3810280,1,20250523,1340,77,14,,,,,,58,12,,,,,,3,202505231340,35.895306034948405,140.059167,,,91,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054025.202505231340,83,,3810290,1,20250523,1340,30,8,,,,,,51,21,,,,,,3,202505231340,36.06811403515946,140.179269,,,38,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054026.202505231340,83,,3810300,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054027.202505231340,83,,3810320,1,20250523,1340,12,3,,,,,,53,29,,,,,,3,202505231340,36.378875035531216,140.500661,,,15,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054028.202505231340,83,,3810330,1,20250523,1340,0,0,,,,,,63,7,,,,,,3,202505231340,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054029.202505231340,83,,3810340,1,20250523,1340,25,11,,,,,,0,0,,,,,,3,202505231340,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054030.202505231340,83,,3810350,1,20250523,1340,47,16,,,,,,29,16,,,,,,3,202505231340,35.92645303498668,140.111775,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054031.202505231340,83,,3810360,1,20250523,1340,94,20,,,,,,91,22,,,,,,3,202505231340,35.694040942069805,139.789910543304,,,114,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054032.202505231340,83,,3810370,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054033.202505231340,83,,3810380,1,20250523,1340,142,29,,,,,,122,21,,,,,,3,202505231340,35.628891034617155,140.088076,,,171,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054034.202505231340,83,,3810390,1,20250523,1340,45,15,,,,,,72,16,,,,,,3,202505231340,35.62349099143046,139.737976826575,,,60,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054035.202505231340,83,,3810400,1,20250523,1340,50,1,,,,,,46,3,,,,,,3,202505231340,35.263900034152,139.698397,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054036.202505231340,83,,3810410,1,20250523,1340,45,9,,,,,,58,10,,,,,,3,202505231340,35.62304903460981,139.340292,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054037.202505231340,83,,3810420,1,20250523,1340,58,13,,,,,,69,9,,,,,,3,202505231340,35.67571003467587,139.331954,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054038.202505231340,83,,3810431,1,20250523,1340,53,20,,,,,,59,29,,,,,,3,202505231340,35.77594403480087,139.336731,,,73,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054039.202505231340,83,,3810440,1,20250523,1340,36,16,,,,,,55,21,,,,,,3,202505231340,35.82933103486704,139.380426,,,52,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054040.202505231340,83,,3810460,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054041.202505231340,83,,3810470,1,20250523,1340,,,,,,,,52,21,,,,,,3,202505231340,35.92749603498795,139.591065,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054042.202505231340,83,,3810490,1,20250523,1340,56,20,,,,,,67,28,,,,,,3,202505231340,35.992460035067445,139.820467,,,76,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054043.202505231340,83,,3810500,1,20250523,1340,39,23,,,,,,56,20,,,,,,3,202505231340,35.79376864024429,139.685717006056,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054044.202505231340,83,,3810510,1,20250523,1340,23,6,,,,,,23,10,,,,,,3,202505231340,35.8210620348568,139.680963,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054045.202505231340,83,,3810520,1,20250523,1340,83,26,,,,,,78,35,,,,,,3,202505231340,35.97632603504774,139.594106,,,109,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054046.202505231340,83,,3810540,1,20250523,1340,46,24,,,,,,50,14,,,,,,3,202505231340,36.230692035355204,139.2134,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054047.202505231340,83,,3810560,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054048.202505231340,83,,3810600,1,20250523,1340,17,3,,,,,,23,6,,,,,,3,202505231340,36.68205603588405,138.968889,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054049.202505231340,83,,3810610,1,20250523,1340,70,29,,,,,,,,,,,,,3,202505231340,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054050.202505231340,83,,3810620,1,20250523,1340,,,,,,,,74,30,,,,,,3,202505231340,35.84444303488572,139.626759,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054051.202505231340,83,,3810670,1,20250523,1340,56,31,,,,,,56,40,,,,,,3,202505231340,36.35330303550101,139.215067,,,87,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054052.202505231340,83,,3810680,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054053.202505231340,83,,3810700,1,20250523,1340,45,15,,,,,,39,4,,,,,,3,202505231340,36.33143303547511,138.895742,,,60,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054054.202505231340,83,,3810710,1,20250523,1340,30,7,,,,,,32,9,,,,,,3,202505231340,36.33250003547639,138.5235,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054055.202505231340,83,,3810720,1,20250523,1340,37,7,,,,,,42,12,,,,,,3,202505231340,36.49438903566681,138.150722,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054056.202505231340,83,,3810740,1,20250523,1340,48,11,,,,,,66,4,,,,,,3,202505231340,36.65492503585288,138.23375,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054057.202505231340,83,,3810750,1,20250523,1340,69,11,,,,,,21,5,,,,,,3,202505231340,36.695139035899054,138.26925,,,80,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054058.202505231340,83,,3810760,1,20250523,1340,36,8,,,,,,40,7,,,,,,3,202505231340,36.717694035924886,138.298306,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054059.202505231340,83,,3810770,1,20250523,1340,12,4,,,,,,15,3,,,,,,3,202505231340,36.75032203596213,138.212264,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054060.202505231340,83,,3810780,1,20250523,1340,16,4,,,,,,15,6,,,,,,3,202505231340,36.792972036010646,138.219778,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054061.202505231340,83,,3810790,1,20250523,1340,26,6,,,,,,29,7,,,,,,3,202505231340,36.406417035563685,138.204417,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054062.202505231340,83,,3810800,1,20250523,1340,2,0,,,,,,5,0,,,,,,3,202505231340,36.82044403604179,138.192306,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054063.202505231340,83,,3810810,1,20250523,1340,16,1,,,,,,15,1,,,,,,3,202505231340,36.8368890360604,138.205542,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054064.202505231340,83,,3810820,1,20250523,1340,8,1,,,,,,11,5,,,,,,3,202505231340,36.513833035689494,138.094389,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054065.202505231340,83,,3810821,1,20250523,1340,6,1,,,,,,9,4,,,,,,3,202505231340,36.52786103570584,138.096722,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054066.202505231340,83,,3810830,1,20250523,1340,54,7,,,,,,42,5,,,,,,3,202505231340,36.23586103536139,137.9565,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054067.202505231340,83,,3810840,1,20250523,1340,16,7,,,,,,13,8,,,,,,3,202505231340,36.38313903553625,137.925722,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054068.202505231340,83,,3810850,1,20250523,1340,5,4,,,,,,8,8,,,,,,3,202505231340,36.4623860356294,137.946275,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054069.202505231340,83,,3810860,1,20250523,1340,7,2,,,,,,24,3,,,,,,3,202505231340,36.5884720357762,138.050889,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054070.202505231340,83,,3810870,1,20250523,1340,54,3,,,,,,25,5,,,,,,3,202505231340,36.61469403580651,138.085167,,,57,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054071.202505231340,83,,3810880,1,20250523,1340,38,14,,,,,,23,5,,,,,,3,202505231340,36.615111035807,138.086528,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054072.202505231340,83,,3810900,1,20250523,1340,9,2,,,,,,29,2,,,,,,3,202505231340,36.62808303582196,138.153194,,,11,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054073.202505231340,83,,3810910,1,20250523,1340,54,1,,,,,,61,8,,,,,,3,202505231340,36.64626403584291,138.18197200000003,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054074.202505231340,83,,3810920,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054075.202505231340,83,,3810930,1,20250523,1340,11,8,,,,,,22,7,,,,,,3,202505231340,36.616944035809105,138.133611,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054076.202505231340,83,,3810960,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054077.202505231340,83,,3810970,1,20250523,1340,5,0,,,,,,10,1,,,,,,3,202505231340,35.61726703460252,139.240054,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054078.202505231340,83,,3810980,1,20250523,1340,9,2,,,,,,20,3,,,,,,3,202505231340,35.62000003460596,139.1275,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054079.202505231340,83,,3811000,1,20250523,1340,19,1,,,,,,24,3,,,,,,3,202505231340,35.604222034586115,138.92594400000002,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054080.202505231340,83,,3811030,1,20250523,1340,69,9,,,,,,84,22,,,,,,3,202505231340,35.643889034635976,138.636389,,,78,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054081.202505231340,83,,3811050,1,20250523,1340,23,8,,,,,,18,6,,,,,,3,202505231340,35.91541703497313,138.227361,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054082.202505231340,83,,3811060,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054083.202505231340,83,,3811070,1,20250523,1340,39,4,,,,,,43,4,,,,,,3,202505231340,36.029750035112876,138.1255,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054084.202505231340,83,,3811080,1,20250523,1340,48,9,,,,,,48,13,,,,,,3,202505231340,36.077694035171085,138.037889,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054085.202505231340,83,,3811090,1,20250523,1340,0,0,,,,,,31,9,,,,,,3,202505231340,36.12191703522454,137.959472,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054086.202505231340,83,,3811100,1,20250523,1340,39,11,,,,,,36,6,,,,,,3,202505231340,35.9769440350485,138.163333,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054087.202505231340,83,,3811110,1,20250523,1340,14,5,,,,,,15,7,,,,,,3,202505231340,36.08683303518214,138.06408300000004,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054088.202505231340,83,,3811121,1,20250523,1340,,,,,,,,16,7,,,,,,3,202505231340,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054089.202505231340,83,,3811130,1,20250523,1340,20,4,,,,,,21,1,,,,,,3,202505231340,35.99511103507067,138.139278,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054090.202505231340,83,,3811190,1,20250523,1340,44,8,,,,,,31,10,,,,,,3,202505231340,36.38173603553459,140.325428,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054091.202505231340,83,,3811220,1,20250523,1340,26,2,,,,,,18,1,,,,,,3,202505231340,35.959128035026716,140.602286,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054092.202505231340,83,,3811230,1,20250523,1340,0,0,,,,,,31,4,,,,,,3,202505231340,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054093.202505231340,83,,3811240,1,20250523,1340,21,5,,,,,,6,2,,,,,,3,202505231340,35.200928034070465,138.520986,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054094.202505231340,83,,3811250,1,20250523,1340,4,3,,,,,,5,2,,,,,,3,202505231340,35.31250003421467,138.442011,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054095.202505231340,83,,3811270,1,20250523,1340,30,16,,,,,,39,4,,,,,,3,202505231340,35.5316670344945,138.450278,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054096.202505231340,83,,3811290,1,20250523,1340,25,2,,,,,,16,1,,,,,,3,202505231340,35.041444033862305,139.833306,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054097.202505231340,83,,3811300,1,20250523,1340,16,2,,,,,,13,1,,,,,,3,202505231340,35.157361034013846,139.819,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054098.202505231340,83,,3811330,1,20250523,1340,38,13,,,,,,51,8,,,,,,3,202505231340,35.53888903450364,138.885556,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054099.202505231340,83,,3811340,1,20250523,1340,37,2,,,,,,55,7,,,,,,3,202505231340,35.60305603458465,138.940833,,,39,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054100.202505231340,83,,3811360,1,20250523,1340,52,26,,,,,,63,35,,,,,,3,202505231340,35.48552503443597,139.460986,,,78,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054101.202505231340,83,,3811370,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054102.202505231340,83,,3811390,1,20250523,1340,106,80,,,,,,,,,,,,,3,202505231340,35.64686740024182,139.854860316246,,,186,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054103.202505231340,83,,3811400,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054104.202505231340,83,,3811401,1,20250523,1340,1,0,,,,,,,,,,,,,3,202505231340,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054105.202505231340,83,,3811410,1,20250523,1340,53,44,,,,,,,,,,,,,3,202505231340,35.6321085640565,139.785108560174,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054106.202505231340,83,,3811411,1,20250523,1340,,,,,,,,68,48,,,,,,3,202505231340,35.63193106766495,139.786372369256,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054107.202505231340,83,,3811420,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054108.202505231340,83,,3811421,1,20250523,1340,,,,,,,,34,57,,,,,,3,202505231340,35.573715682248654,139.759184371525,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054109.202505231340,83,,3811430,1,20250523,1340,95,16,,,,,,76,18,,,,,,3,202505231340,35.6138270345982,140.103045,,,111,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054110.202505231340,83,,3811440,1,20250523,1340,12,2,,,,,,17,9,,,,,,3,202505231340,35.60712645223976,139.747366707275,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054111.202505231340,84,,4810010,1,20250523,1340,120,33,,,,,,115,30,,,,,,3,202505231340,37.9300000372281,139.134722,,,153,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054112.202505231340,84,,4810020,1,20250523,1340,102,33,,,,,,102,22,,,,,,3,202505231340,37.95278103725094,139.213611,,,135,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054113.202505231340,84,,4810040,1,20250523,1340,53,4,,,,,,52,3,,,,,,3,202505231340,37.96305603726123,139.3275,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054114.202505231340,84,,4810060,1,20250523,1340,20,4,,,,,,17,8,,,,,,3,202505231340,38.2550360375481,139.501792,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054115.202505231340,84,,4810070,1,20250523,1340,20,11,,,,,,21,9,,,,,,3,202505231340,38.28200003757407,139.521444,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054116.202505231340,84,,4810080,1,20250523,1340,15,3,,,,,,11,5,,,,,,3,202505231340,38.374925037662884,139.556342,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054117.202505231340,84,,4810090,1,20250523,1340,58,10,,,,,,63,14,,,,,,3,202505231340,37.5351670368223,138.881569,,,68,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054118.202505231340,84,,4810100,1,20250523,1340,89,8,,,,,,68,16,,,,,,3,202505231340,37.473639036757405,138.880583,,,97,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054119.202505231340,84,,4810110,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054120.202505231340,84,,4810120,1,20250523,1340,92,12,,,,,,80,7,,,,,,3,202505231340,37.462169036745266,138.845592,,,104,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054121.202505231340,84,,4810130,1,20250523,1340,55,6,,,,,,71,7,,,,,,3,202505231340,37.44445303672647,138.785889,,,61,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054122.202505231340,84,,4810140,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054123.202505231340,84,,4810150,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,37.41229403669227,138.674192,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26054124.202505231340,84,,4810160,1,20250523,1340,28,8,,,,,,14,4,,,,,,3,202505231340,37.23896903650589,138.343486,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054125.202505231340,84,,4810170,1,20250523,1340,54,15,,,,,,51,10,,,,,,3,202505231340,37.18690003644924,138.272953,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054126.202505231340,84,,4810180,1,20250523,1340,65,14,,,,,,67,15,,,,,,3,202505231340,37.17543303643671,138.266805,,,79,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054127.202505231340,84,,4810190,1,20250523,1340,58,9,,,,,,75,17,,,,,,3,202505231340,37.1623530364224,138.247561,,,67,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054128.202505231340,84,,4810210,1,20250523,1340,26,9,,,,,,24,1,,,,,,3,202505231340,37.08795603634071,137.96033,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054129.202505231340,84,,4810220,1,20250523,1340,28,1,,,,,,26,7,,,,,,3,202505231340,37.057208036306754,137.905455,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054130.202505231340,84,,4810230,1,20250523,1340,0,0,,,,,,45,9,,,,,,3,202505231340,37.050899036299775,137.885459,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054131.202505231340,84,,4810250,1,20250523,1340,3,3,,,,,,8,0,,,,,,3,202505231340,37.05093203629982,137.890368,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054132.202505231340,84,,4810260,1,20250523,1340,22,5,,,,,,25,2,,,,,,3,202505231340,36.9856190362273,138.808078,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054133.202505231340,84,,4810270,1,20250523,1340,38,5,,,,,,34,4,,,,,,3,202505231340,37.24858103651632,138.916575,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054134.202505231340,84,,4810280,1,20250523,1340,13,5,,,,,,8,3,,,,,,3,202505231340,37.17036103643117,138.942139,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054135.202505231340,84,,4810290,1,20250523,1340,35,11,,,,,,37,13,,,,,,3,202505231340,37.07683703632844,138.265595,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054136.202505231340,84,,4810300,1,20250523,1340,6,1,,,,,,10,3,,,,,,3,202505231340,37.66361103695634,139.536806,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054137.202505231340,84,,4810310,1,20250523,1340,31,8,,,,,,41,2,,,,,,3,202505231340,37.84055603713779,139.147778,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054138.202505231340,84,,4810330,1,20250523,1340,181,29,,,,,,143,27,,,,,,3,202505231340,37.8978060371957,139.070722,,,210,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
