FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25989920.202505230615,85,21,5810770,1,20250523,615,0,2,,,,,,3,0,,,,,,3,202505230615,35.64602003463866,137.169715,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989921.202505230615,85,21,5810780,1,20250523,615,4,0,,,,,,5,1,,,,,,3,202505230615,35.667031034665,137.162564,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989922.202505230615,85,21,5810790,1,20250523,615,7,1,,,,,,9,4,,,,,,3,202505230615,35.74291003475978,137.208481,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989923.202505230615,85,21,5810800,1,20250523,615,9,1,,,,,,2,6,,,,,,3,202505230615,35.77947703480525,137.252586,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989924.202505230615,85,21,5810810,1,20250523,615,13,3,,,,,,13,4,,,,,,3,202505230615,35.83471903487371,137.232014,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989925.202505230615,85,21,5810830,1,20250523,615,7,0,,,,,,5,2,,,,,,3,202505230615,36.02357503510535,137.294767,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989926.202505230615,85,21,5810840,1,20250523,615,9,0,,,,,,16,3,,,,,,3,202505230615,36.10871303520861,137.266233,,,9,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989927.202505230615,85,21,5810850,1,20250523,615,10,1,,,,,,10,3,,,,,,3,202505230615,36.12373303522673,137.258932,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989928.202505230615,85,21,5810860,1,20250523,615,2,6,,,,,,2,2,,,,,,3,202505230615,36.25072803537914,137.162845,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989929.202505230615,85,21,5810880,1,20250523,615,4,1,,,,,,3,1,,,,,,3,202505230615,36.31423303545473,137.259675,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989930.202505230615,85,24,5810890,1,20250523,615,8,0,,,,,,7,1,,,,,,3,202505230615,34.407524733012174,136.4423714,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989931.202505230615,85,24,5810900,1,20250523,615,2,2,,,,,,2,0,,,,,,3,202505230615,34.1617406326732,136.2779067,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989932.202505230615,85,24,5810930,1,20250523,615,0,0,,,,,,0,0,,,,,,3,202505230615,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989933.202505230615,85,24,5810940,1,20250523,615,1,1,,,,,,2,1,,,,,,3,202505230615,33.93298113235323,136.0940822,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989934.202505230615,85,24,5810960,1,20250523,615,4,1,,,,,,4,0,,,,,,3,202505230615,34.00152563244955,136.1851117,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989935.202505230615,85,24,5810970,1,20250523,615,3,3,,,,,,4,3,,,,,,3,202505230615,33.942137832366114,136.1524581,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989936.202505230615,85,24,5810980,1,20250523,615,2,4,,,,,,7,1,,,,,,3,202505230615,33.92889863234747,136.1381858,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989937.202505230615,85,24,5810990,1,20250523,615,2,1,,,,,,6,0,,,,,,3,202505230615,33.74057583208088,135.9955167,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989938.202505230615,85,24,5811000,1,20250523,615,6,3,,,,,,6,3,,,,,,1,202505230615,34.10420863259313,136.1948133,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989939.202505230615,85,22,5811050,1,20250523,615,9,5,,,,,,6,0,,,,,,3,202505230615,35.37095103428976,138.860418,,,14,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989940.202505230615,85,23,5811110,1,20250523,615,5,1,,,,,,14,2,,,,,,3,202505230615,35.135027033984734,137.309194,,,6,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989941.202505230615,85,23,5811120,1,20250523,615,4,1,,,,,,13,1,,,,,,3,202505230615,35.149777034003954,137.332722,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989942.202505230615,85,23,5811130,1,20250523,615,5,0,,,,,,19,7,,,,,,3,202505230615,35.1700830340304,137.406805,,,5,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989943.202505230615,85,23,5811140,1,20250523,615,2,2,,,,,,7,0,,,,,,3,202505230615,35.221388034097004,137.524166,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989944.202505230615,85,21,5811150,1,20250523,615,17,4,,,,,,12,5,,,,,,3,202505230615,35.46219703440631,137.756093,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989945.202505230615,85,21,5811160,1,20250523,615,10,6,,,,,,6,1,,,,,,3,202505230615,35.50206103445697,137.792544,,,16,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989946.202505230615,85,23,5811170,1,20250523,615,12,2,,,,,,7,3,,,,,,3,202505230615,35.21055503408296,137.106666,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989947.202505230615,85,21,5811190,1,20250523,615,10,1,,,,,,7,3,,,,,,3,202505230615,35.601941034583234,136.937212,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989948.202505230615,85,21,5811210,1,20250523,615,8,3,,,,,,5,2,,,,,,3,202505230615,35.86111303490629,136.863612,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989949.202505230615,85,21,5811230,1,20250523,615,6,4,,,,,,11,4,,,,,,3,202505230615,36.13868903524477,137.164639,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989950.202505230615,85,21,5811240,1,20250523,615,7,6,,,,,,4,2,,,,,,3,202505230615,36.16135703527206,137.222749,,,13,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989951.202505230615,85,22,5811250,1,20250523,615,3,2,,,,,,18,11,,,,,,3,202505230615,35.312573034214765,138.927446,,,5,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989952.202505230615,85,21,5811270,1,20250523,615,15,8,,,,,,12,8,,,,,,3,202505230615,35.23023303410846,136.596679,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989953.202505230615,85,23,5811320,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989954.202505230615,85,21,5811330,1,20250523,615,2,5,,,,,,6,0,,,,,,3,202505230615,35.46731303441282,137.78409,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989955.202505230615,86,,6810010,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989956.202505230615,86,,6810020,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989957.202505230615,86,,6810030,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989958.202505230615,86,,6810040,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989959.202505230615,86,,6810050,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989960.202505230615,86,,6810089,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989961.202505230615,86,,6810090,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989962.202505230615,86,,6810100,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989963.202505230615,86,,6810130,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989964.202505230615,86,,6810135,1,20250523,615,19,9,,,,,,10,9,,,,,,3,202505230615,36.18333336529846,136.26777780000003,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989965.202505230615,86,,6810140,1,20250523,615,23,15,,,,,,31,7,,,,,,3,202505230615,36.14305603525003,136.263889,,,38,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989966.202505230615,86,,6810150,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989967.202505230615,86,,6810160,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989968.202505230615,86,,6810165,1,20250523,615,45,11,,,,,,37,0,,,,,,3,202505230615,35.980555595052905,136.1958333,,,56,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989969.202505230615,86,,6810170,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989970.202505230615,86,,6810180,1,20250523,615,13,8,,,,,,18,3,,,,,,3,202505230615,35.878333034927515,136.169444,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989971.202505230615,86,,6810190,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989972.202505230615,86,,6810200,1,20250523,615,4,1,,,,,,2,0,,,,,,3,202505230615,35.66555603466316,136.083056,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989973.202505230615,86,,6810220,1,20250523,615,9,6,,,,,,3,4,,,,,,3,202505230615,35.60416703458605,136.107222,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989974.202505230615,86,,6810230,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989975.202505230615,86,,6810240,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989976.202505230615,86,,6810241,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989977.202505230615,86,,6810250,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989978.202505230615,86,,6810260,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989979.202505230615,86,,6810270,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989980.202505230615,86,,6810280,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989981.202505230615,86,,6810290,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989982.202505230615,86,,6810300,1,20250523,615,0,0,,,,,,0,0,,,,,,3,202505230615,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989983.202505230615,86,,6810310,1,20250523,615,34,10,,,,,,0,0,,,,,,3,202505230615,34.981944033784046,135.692917,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989984.202505230615,86,,6810320,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989985.202505230615,86,,6810330,1,20250523,615,36,21,,,,,,10,3,,,,,,3,202505230615,34.989722033794294,135.636667,,,57,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989986.202505230615,86,,6810340,1,20250523,615,1,0,,,,,,1,0,,,,,,3,202505230615,35.12222203396803,135.439444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989987.202505230615,86,,6810343,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989988.202505230615,86,,6810344,1,20250523,615,17,0,,,,,,8,5,,,,,,3,202505230615,35.24583336412865,135.2161111,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989989.202505230615,86,,6810346,1,20250523,615,16,6,,,,,,20,6,,,,,,3,202505230615,35.28305559417674,135.1777778,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989990.202505230615,86,,6810348,1,20250523,615,12,8,,,,,,3,7,,,,,,3,202505230615,35.3139820342166,135.101491,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989991.202505230615,86,,6810360,1,20250523,615,0,0,,,,,,0,0,,,,,,3,202505230615,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989992.202505230615,86,,6810370,1,20250523,615,5,2,,,,,,7,2,,,,,,3,202505230615,35.38305603430526,134.671667,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989993.202505230615,86,,6810390,1,20250523,615,5,1,,,,,,4,1,,,,,,3,202505230615,35.48083303443001,134.585278,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989994.202505230615,86,,6810400,1,20250523,615,2,0,,,,,,1,0,,,,,,3,202505230615,35.50388903445929,134.533889,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989995.202505230615,86,,6810410,1,20250523,615,1,2,,,,,,3,1,,,,,,3,202505230615,35.5247220344857,134.4275,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989996.202505230615,86,,6810420,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989997.202505230615,86,,6810450,1,20250523,615,11,2,,,,,,13,0,,,,,,3,202505230615,34.229683032767404,135.169164,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989998.202505230615,86,,6810500,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989999.202505230615,86,,6810510,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990000.202505230615,86,,6810540,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990001.202505230615,86,,6810550,1,20250523,615,0,0,,,,,,55,12,,,,,,3,202505230615,34.32270003289575,135.19756,,,0,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990002.202505230615,86,,6810560,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990003.202505230615,86,,6810580,1,20250523,615,23,3,,,,,,2,0,,,,,,3,202505230615,35.633611034623065,136.021389,,,26,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990004.202505230615,86,,6810590,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990005.202505230615,86,,6810610,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990006.202505230615,86,,6810620,1,20250523,615,23,3,,,,,,0,0,,,,,,3,202505230615,35.483056034432835,135.666111,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990007.202505230615,86,,6810630,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990008.202505230615,86,,6810660,1,20250523,615,8,5,,,,,,7,3,,,,,,3,202505230615,35.48083303443001,135.421389,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990009.202505230615,86,,6810667,1,20250523,615,18,6,,,,,,13,2,,,,,,3,202505230615,35.46027781440387,135.3566667,,,24,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990010.202505230615,86,,6810670,1,20250523,615,15,6,,,,,,15,1,,,,,,3,202505230615,35.414167034345056,135.333056,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990011.202505230615,86,,6810671,1,20250523,615,9,3,,,,,,19,5,,,,,,3,202505230615,35.37888892429992,135.3169444,,,12,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990012.202505230615,86,,6810700,1,20250523,615,14,2,,,,,,6,7,,,,,,3,202505230615,34.47239203310078,134.945572,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990013.202505230615,86,,6810710,1,20250523,615,0,0,,,,,,5,4,,,,,,3,202505230615,34.40363603300684,134.896767,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990014.202505230615,86,,6810720,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990015.202505230615,86,,6810730,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990016.202505230615,86,,6810740,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990017.202505230615,86,,6810750,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990018.202505230615,86,,6810760,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990019.202505230615,86,,6810770,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990020.202505230615,86,,6810780,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990021.202505230615,86,,6810790,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990022.202505230615,86,,6810800,1,20250523,615,3,2,,,,,,7,2,,,,,,3,202505230615,33.50323103174097,135.806228,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990023.202505230615,86,,6810810,1,20250523,615,3,2,,,,,,7,2,,,,,,3,202505230615,33.48392803171314,135.760481,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990024.202505230615,86,,6810820,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990025.202505230615,86,,6810830,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990026.202505230615,86,,6810840,1,20250523,615,3,1,,,,,,1,0,,,,,,3,202505230615,33.554167031814266,135.458889,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990027.202505230615,86,,6810850,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990028.202505230615,86,,6810860,1,20250523,615,21,1,,,,,,7,4,,,,,,3,202505230615,33.72250003205514,135.404722,,,22,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990029.202505230615,86,,6810880,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990030.202505230615,86,,6810890,1,20250523,615,2,2,,,,,,2,1,,,,,,3,202505230615,33.7811110321385,135.3025,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990031.202505230615,86,,6810900,1,20250523,615,8,5,,,,,,11,4,,,,,,3,202505230615,33.91892803233343,135.146508,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990032.202505230615,86,,6810910,1,20250523,615,9,5,,,,,,0,0,,,,,,3,202505230615,33.94659203237239,135.12965,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990033.202505230615,86,,6810920,1,20250523,615,13,9,,,,,,16,4,,,,,,3,202505230615,34.04305603250771,135.189722,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990034.202505230615,86,,6810930,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990035.202505230615,86,,6810950,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990036.202505230615,86,,6810960,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990037.202505230615,86,,6810980,1,20250523,615,10,1,,,,,,60,27,,,,,,3,202505230615,34.652222033344536,135.48972200000003,,,11,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990038.202505230615,86,,6810990,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990039.202505230615,86,,6811000,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990040.202505230615,86,,6811010,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990041.202505230615,86,,6811020,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990042.202505230615,86,,6811030,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990043.202505230615,86,,6811040,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990044.202505230615,86,,6811050,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25990045.202505230615,86,,6811080,1,20250523,615,80,16,,,,,,49,13,,,,,,3,202505230615,34.71861103343382,135.569444,,,96,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990046.202505230615,86,,6811140,1,20250523,615,0,0,,,,,,0,0,,,,,,3,202505230615,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25990047.202505230615,86,,6811150,1,20250523,615,5,4,,,,,,9,2,,,,,,3,202505230615,35.16055603401799,135.066111,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990048.202505230615,86,,6811160,1,20250523,615,3,3,,,,,,11,2,,,,,,3,202505230615,35.23305603411212,135.020833,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990049.202505230615,86,,6811170,1,20250523,615,2,0,,,,,,6,2,,,,,,3,202505230615,35.29111103418713,134.970556,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990050.202505230615,86,,6811180,1,20250523,615,4,2,,,,,,4,2,,,,,,3,202505230615,35.30305603420252,134.92,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25990051.202505230615,86,,6811190,1,20250523,615,7,4,,,,,,9,3,,,,,,3,202505230615,35.34500003425647,134.801111,,,11,,12,,0,,0,,0,0,0,0,,0,blue
