FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25995151.202505230655,82,,2810430,1,20250523,655,17,5,,,,,,19,8,,,,,,3,202505230655,39.976642039020206,140.07770900000003,,,22,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995152.202505230655,82,,2810450,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995153.202505230655,82,,2810460,1,20250523,655,19,1,,,,,,7,1,,,,,,3,202505230655,40.275306039235716,140.516861,,,20,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995154.202505230655,82,,2810470,1,20250523,655,19,4,,,,,,11,3,,,,,,3,202505230655,40.317917039265446,140.578139,,,23,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995155.202505230655,82,,2810480,1,20250523,655,26,10,,,,,,27,10,,,,,,3,202505230655,40.577502039441285,140.518889,,,36,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995156.202505230655,82,,2810490,1,20250523,655,30,7,,,,,,68,9,,,,,,3,202505230655,40.711137039528154,140.580013,,,37,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995157.202505230655,82,,2810510,1,20250523,655,30,1,,,,,,21,5,,,,,,3,202505230655,37.931619037229716,140.126356,,,31,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995158.202505230655,82,,2810520,1,20250523,655,19,4,,,,,,13,2,,,,,,3,202505230655,38.05191103734962,140.17323,,,23,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995159.202505230655,82,,2810530,1,20250523,655,1,0,,,,,,0,0,,,,,,3,202505230655,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995160.202505230655,82,,2810540,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995161.202505230655,82,,2810550,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995162.202505230655,82,,2810570,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995163.202505230655,82,,2810580,1,20250523,655,29,3,,,,,,45,8,,,,,,3,202505230655,39.260555038454655,140.543611,,,32,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995164.202505230655,82,,2810590,1,20250523,655,30,6,,,,,,20,2,,,,,,3,202505230655,39.44138803860391,140.505,,,36,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995165.202505230655,82,,2810600,1,20250523,655,27,15,,,,,,43,4,,,,,,3,202505230655,39.51138803866052,140.380833,,,42,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995166.202505230655,82,,2810610,1,20250523,655,18,5,,,,,,29,7,,,,,,3,202505230655,39.63750003876089,140.300833,,,23,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995167.202505230655,82,,2810620,1,20250523,655,74,11,,,,,,54,12,,,,,,3,202505230655,39.67388903878944,140.152222,,,85,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995168.202505230655,82,,2810630,1,20250523,655,90,14,,,,,,96,14,,,,,,3,202505230655,39.69425003880535,140.122194,,,104,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995169.202505230655,82,,2810640,1,20250523,655,0,0,,,,,,100,10,,,,,,3,202505230655,38.42574103771099,140.376255,,,0,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995170.202505230655,82,,2810960,1,20250523,655,5,1,,,,,,17,0,,,,,,3,202505230655,40.26398203922775,141.40187,,,6,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995171.202505230655,82,,2810970,1,20250523,655,4,1,,,,,,13,4,,,,,,3,202505230655,40.4453010393529,141.638612,,,5,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995172.202505230655,82,,2810980,1,20250523,655,31,9,,,,,,102,14,,,,,,3,202505230655,40.30396403925574,141.3059,,,40,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995173.202505230655,82,,2810990,1,20250523,655,19,11,,,,,,23,3,,,,,,3,202505230655,40.60361303945845,141.404748,,,30,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995174.202505230655,82,,2811030,1,20250523,655,7,1,,,,,,6,3,,,,,,3,202505230655,39.608922038738314,140.57135,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995175.202505230655,82,,2811080,1,20250523,655,4,0,,,,,,5,3,,,,,,3,202505230655,38.73957803800097,140.241932,,,4,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995176.202505230655,82,,2811090,1,20250523,655,19,6,,,,,,23,13,,,,,,3,202505230655,38.73790803799946,140.135331,,,25,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995177.202505230655,82,,2811100,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995178.202505230655,82,,2811140,1,20250523,655,109,13,,,,,,92,9,,,,,,3,202505230655,37.03129103627806,140.879088,,,122,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995179.202505230655,82,,2811160,1,20250523,655,17,11,,,,,,4,6,,,,,,3,202505230655,37.1928290364557,140.62122,,,28,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995180.202505230655,82,,2811180,1,20250523,655,3,1,,,,,,6,1,,,,,,3,202505230655,38.49628003777725,139.970303,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995181.202505230655,84,,4810010,1,20250523,655,177,27,,,,,,167,14,,,,,,3,202505230655,37.9300000372281,139.134722,,,204,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995182.202505230655,84,,4810020,1,20250523,655,169,23,,,,,,211,16,,,,,,3,202505230655,37.95278103725094,139.213611,,,192,0,227,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995183.202505230655,84,,4810040,1,20250523,655,50,6,,,,,,40,3,,,,,,3,202505230655,37.96305603726123,139.3275,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995184.202505230655,84,,4810060,1,20250523,655,17,0,,,,,,10,3,,,,,,3,202505230655,38.2550360375481,139.501792,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995185.202505230655,84,,4810070,1,20250523,655,25,3,,,,,,22,5,,,,,,3,202505230655,38.28200003757407,139.521444,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995186.202505230655,84,,4810080,1,20250523,655,9,8,,,,,,17,12,,,,,,3,202505230655,38.374925037662884,139.556342,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995187.202505230655,84,,4810090,1,20250523,655,64,19,,,,,,69,3,,,,,,3,202505230655,37.5351670368223,138.881569,,,83,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995188.202505230655,84,,4810100,1,20250523,655,125,6,,,,,,68,10,,,,,,3,202505230655,37.473639036757405,138.880583,,,131,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995189.202505230655,84,,4810110,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995190.202505230655,84,,4810120,1,20250523,655,64,3,,,,,,107,5,,,,,,3,202505230655,37.462169036745266,138.845592,,,67,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995191.202505230655,84,,4810130,1,20250523,655,55,4,,,,,,73,4,,,,,,3,202505230655,37.44445303672647,138.785889,,,59,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995192.202505230655,84,,4810140,1,20250523,655,38,1,,,,,,60,6,,,,,,3,202505230655,37.44069403672249,138.740364,,,39,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995193.202505230655,84,,4810150,1,20250523,655,37,3,,,,,,16,0,,,,,,3,202505230655,37.41229403669227,138.674192,,,40,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995194.202505230655,84,,4810160,1,20250523,655,31,7,,,,,,30,3,,,,,,3,202505230655,37.23896903650589,138.343486,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995195.202505230655,84,,4810170,1,20250523,655,57,4,,,,,,38,14,,,,,,3,202505230655,37.18690003644924,138.272953,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995196.202505230655,84,,4810180,1,20250523,655,95,6,,,,,,50,7,,,,,,3,202505230655,37.17543303643671,138.266805,,,101,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995197.202505230655,84,,4810190,1,20250523,655,109,9,,,,,,48,6,,,,,,3,202505230655,37.1623530364224,138.247561,,,118,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995198.202505230655,84,,4810210,1,20250523,655,19,4,,,,,,42,3,,,,,,3,202505230655,37.08795603634071,137.96033,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995199.202505230655,84,,4810220,1,20250523,655,9,1,,,,,,30,6,,,,,,3,202505230655,37.057208036306754,137.905455,,,10,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995200.202505230655,84,,4810230,1,20250523,655,0,0,,,,,,42,9,,,,,,3,202505230655,37.050899036299775,137.885459,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995201.202505230655,84,,4810250,1,20250523,655,4,0,,,,,,4,0,,,,,,3,202505230655,37.05093203629982,137.890368,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995202.202505230655,84,,4810260,1,20250523,655,19,6,,,,,,18,0,,,,,,3,202505230655,36.9856190362273,138.808078,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995203.202505230655,84,,4810270,1,20250523,655,20,7,,,,,,43,2,,,,,,3,202505230655,37.24858103651632,138.916575,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995204.202505230655,84,,4810280,1,20250523,655,12,2,,,,,,5,1,,,,,,3,202505230655,37.17036103643117,138.942139,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995205.202505230655,84,,4810290,1,20250523,655,45,2,,,,,,59,7,,,,,,3,202505230655,37.07683703632844,138.265595,,,47,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995206.202505230655,84,,4810300,1,20250523,655,5,4,,,,,,0,1,,,,,,3,202505230655,37.66361103695634,139.536806,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995207.202505230655,84,,4810310,1,20250523,655,40,4,,,,,,76,3,,,,,,3,202505230655,37.84055603713779,139.147778,,,44,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995208.202505230655,84,,4810330,1,20250523,655,164,10,,,,,,197,19,,,,,,3,202505230655,37.8978060371957,139.070722,,,174,0,216,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995209.202505230655,84,,4810340,1,20250523,655,21,4,,,,,,15,4,,,,,,3,202505230655,37.563464036852,138.734306,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995210.202505230655,84,,4810350,1,20250523,655,33,3,,,,,,28,4,,,,,,3,202505230655,37.61757803690852,138.825033,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995211.202505230655,84,,4810360,1,20250523,655,48,8,,,,,,20,6,,,,,,3,202505230655,37.690358036984,138.885919,,,56,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995212.202505230655,84,,4810370,1,20250523,655,63,6,,,,,,62,3,,,,,,3,202505230655,37.8052690371019,138.92235,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995213.202505230655,84,,4810380,1,20250523,655,80,14,,,,,,145,10,,,,,,3,202505230655,37.86309703716064,138.981,,,94,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995214.202505230655,84,,4810395,1,20250523,655,36,4,,,,,,19,4,,,,,,3,202505230655,36.691540505894935,136.9116223,,,40,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25995215.202505230655,84,,4810406,1,20250523,655,27,7,,,,,,35,2,,,,,,3,202505230655,36.89660103612769,137.444677,,,34,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25995216.202505230655,84,,4810410,1,20250523,655,61,4,,,,,,81,2,,,,,,3,202505230655,36.816442036037266,137.41630300000003,,,65,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995217.202505230655,84,,4810420,1,20250523,655,99,8,,,,,,125,11,,,,,,3,202505230655,36.718606035925916,137.303914,,,107,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995218.202505230655,84,,4810430,1,20250523,655,119,15,,,,,,124,11,,,,,,3,202505230655,36.71795303592518,137.279328,,,134,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995219.202505230655,84,,4810440,1,20250523,655,118,14,,,,,,86,10,,,,,,3,202505230655,36.72027203592783,137.263083,,,132,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995220.202505230655,84,,4810445,1,20250523,655,120,12,,,,,,123,12,,,,,,3,202505230655,36.73017862593915,137.18171158,,,132,0,135,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25995221.202505230655,84,,4810447,1,20250523,655,82,10,,,,,,80,10,,,,,,3,202505230655,36.72863947593739,137.12486156,,,92,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25995222.202505230655,84,,4810454,1,20250523,655,63,9,,,,,,74,2,,,,,,3,202505230655,36.744673195955684,136.99179584,,,72,0,76,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25995223.202505230655,84,,4810460,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25995224.202505230655,84,,4810462,1,20250523,655,10,2,,,,,,2,0,,,,,,3,202505230655,36.525710035703334,137.22999,,,12,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25995225.202505230655,84,,4810463,1,20250523,655,22,2,,,,,,11,2,,,,,,3,202505230655,36.53609652571542,137.23114399,,,24,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25995226.202505230655,84,,4810470,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995227.202505230655,84,,4810480,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25995228.202505230655,84,,4810485,1,20250523,655,21,4,,,,,,15,0,,,,,,3,202505230655,36.68510836918755,136.9765361111,,,25,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25995229.202505230655,84,,4810490,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25995230.202505230655,84,,4810500,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25995231.202505230655,84,,4810510,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25995232.202505230655,84,,4810530,1,20250523,655,150,13,,,,,,101,14,,,,,,3,202505230655,36.44611103561032,136.488056,,,163,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995233.202505230655,84,,4810540,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25995234.202505230655,84,,4810550,1,20250523,655,46,9,,,,,,51,11,,,,,,3,202505230655,36.32672203546954,136.41169500000004,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995235.202505230655,84,,4810570,1,20250523,655,30,4,,,,,,33,5,,,,,,3,202505230655,36.571667035756725,136.655556,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995236.202505230655,84,,4810580,1,20250523,655,45,0,,,,,,40,3,,,,,,3,202505230655,36.54430803572498,136.640516,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995237.202505230655,84,,4810590,1,20250523,655,65,4,,,,,,82,1,,,,,,3,202505230655,36.54061903572069,136.623128,,,69,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995238.202505230655,84,,4810600,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25995239.202505230655,84,,4810610,1,20250523,655,0,0,,,,,,36,5,,,,,,3,202505230655,36.90469303613679,136.830093,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995240.202505230655,84,,4810620,1,20250523,655,23,4,,,,,,16,1,,,,,,3,202505230655,36.86972803609746,136.79694700000002,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995241.202505230655,84,,4810630,1,20250523,655,31,0,,,,,,24,1,,,,,,3,202505230655,36.560782035744104,136.677711,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995242.202505230655,85,22,5810040,1,20250523,655,189,21,,,,,,155,31,,,,,,3,202505230655,35.00879903381941,138.422745,,,210,,186,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995243.202505230655,85,22,5810060,1,20250523,655,12,5,,,,,,18,8,,,,,,3,202505230655,34.90554603368308,138.270337,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995244.202505230655,85,22,5810080,1,20250523,655,20,7,,,,,,2,0,,,,,,3,202505230655,34.84454203360207,138.151981,,,27,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995245.202505230655,85,22,5810090,1,20250523,655,49,25,,,,,,50,9,,,,,,3,202505230655,34.78638703352455,138.050184,,,74,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995246.202505230655,85,22,5810100,1,20250523,655,0,0,,,,,,173,45,,,,,,3,202505230655,34.77075503350366,137.978062,,,0,,218,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995247.202505230655,85,22,5810110,1,20250523,655,15,1,,,,,,105,28,,,,,,3,202505230655,34.76273603349293,137.969553,,,16,,133,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995248.202505230655,85,23,5810190,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995249.202505230655,85,24,5810210,1,20250523,655,20,15,,,,,,43,13,,,,,,3,202505230655,34.86311003362677,136.47097,,,35,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995250.202505230655,85,21,5810280,1,20250523,655,95,5,,,,,,43,4,,,,,,3,202505230655,35.365972034283374,137.22477800000001,,,100,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995251.202505230655,85,21,5810340,1,20250523,655,37,4,,,,,,39,12,,,,,,3,202505230655,35.45966703440309,137.442028,,,41,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995252.202505230655,85,21,5810350,1,20250523,655,28,2,,,,,,75,0,,,,,,3,202505230655,35.51200003446958,137.521639,,,30,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995253.202505230655,85,21,5810360,1,20250523,655,15,0,,,,,,20,10,,,,,,3,202505230655,35.581250034557165,137.537222,,,15,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995254.202505230655,85,21,5810370,1,20250523,655,22,3,,,,,,6,2,,,,,,3,202505230655,35.81618803485076,137.683244,,,25,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995255.202505230655,85,21,5810380,1,20250523,655,18,6,,,,,,18,6,,,,,,3,202505230655,35.91502403497266,137.77069,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995256.202505230655,85,21,5810390,1,20250523,655,18,5,,,,,,4,4,,,,,,3,202505230655,35.93471103499681,137.786917,,,23,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995257.202505230655,85,21,5810420,1,20250523,655,24,11,,,,,,50,3,,,,,,3,202505230655,35.37572803429589,137.190676,,,35,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995258.202505230655,85,21,5810440,1,20250523,655,48,3,,,,,,25,3,,,,,,3,202505230655,35.426917034361345,137.132361,,,51,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995259.202505230655,85,21,5810490,1,20250523,655,43,2,,,,,,83,9,,,,,,3,202505230655,35.371615034290606,136.644153,,,45,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995260.202505230655,85,21,5810500,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995261.202505230655,85,21,5810510,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995262.202505230655,85,23,5810530,1,20250523,655,53,17,,,,,,54,21,,,,,,3,202505230655,34.696128033403625,137.40686,,,70,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995263.202505230655,85,23,5810570,1,20250523,655,47,19,,,,,,40,22,,,,,,3,202505230655,34.84938803360853,137.221222,,,66,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995264.202505230655,85,23,5810580,1,20250523,655,58,29,,,,,,68,18,,,,,,3,202505230655,34.84869403360759,137.197416,,,87,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995265.202505230655,85,23,5810620,1,20250523,655,89,47,,,,,,71,29,,,,,,3,202505230655,35.10119403394058,136.86925,,,136,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995266.202505230655,85,24,5810670,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995267.202505230655,85,24,5810680,1,20250523,655,47,11,,,,,,52,8,,,,,,3,202505230655,34.71907003343443,136.4716,,,58,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995268.202505230655,85,24,5810690,1,20250523,655,65,14,,,,,,64,14,,,,,,3,202505230655,34.64712003333765,136.49449,,,79,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995269.202505230655,85,24,5810700,1,20250523,655,49,37,,,,,,67,48,,,,,,3,202505230655,34.850220033609624,136.416645,,,86,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995270.202505230655,85,24,5810730,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995271.202505230655,85,21,5810760,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995272.202505230655,85,21,5810770,1,20250523,655,8,2,,,,,,10,2,,,,,,3,202505230655,35.64602003463866,137.169715,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995273.202505230655,85,21,5810780,1,20250523,655,2,2,,,,,,9,3,,,,,,3,202505230655,35.667031034665,137.162564,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995274.202505230655,85,21,5810790,1,20250523,655,2,2,,,,,,11,4,,,,,,3,202505230655,35.74291003475978,137.208481,,,4,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995275.202505230655,85,21,5810800,1,20250523,655,8,2,,,,,,6,6,,,,,,3,202505230655,35.77947703480525,137.252586,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995276.202505230655,85,21,5810810,1,20250523,655,15,4,,,,,,23,7,,,,,,3,202505230655,35.83471903487371,137.232014,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995277.202505230655,85,21,5810830,1,20250523,655,17,4,,,,,,19,2,,,,,,3,202505230655,36.02357503510535,137.294767,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995278.202505230655,85,21,5810840,1,20250523,655,24,0,,,,,,19,2,,,,,,3,202505230655,36.10871303520861,137.266233,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25995279.202505230655,85,21,5810850,1,20250523,655,25,6,,,,,,29,5,,,,,,3,202505230655,36.12373303522673,137.258932,,,31,,34,,0,,0,,0,0,0,0,,0,blue
