FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25993826.202505230645,82,,2810610,1,20250523,645,13,11,,,,,,19,9,,,,,,3,202505230645,39.63750003876089,140.300833,,,24,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993827.202505230645,82,,2810620,1,20250523,645,66,19,,,,,,42,12,,,,,,3,202505230645,39.67388903878944,140.152222,,,85,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993828.202505230645,82,,2810630,1,20250523,645,52,14,,,,,,76,12,,,,,,3,202505230645,39.69425003880535,140.122194,,,66,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993829.202505230645,82,,2810640,1,20250523,645,0,0,,,,,,75,7,,,,,,3,202505230645,38.42574103771099,140.376255,,,0,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993830.202505230645,82,,2810960,1,20250523,645,7,0,,,,,,15,5,,,,,,3,202505230645,40.26398203922775,141.40187,,,7,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993831.202505230645,82,,2810970,1,20250523,645,9,1,,,,,,8,1,,,,,,3,202505230645,40.4453010393529,141.638612,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993832.202505230645,82,,2810980,1,20250523,645,31,7,,,,,,99,8,,,,,,3,202505230645,40.30396403925574,141.3059,,,38,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993833.202505230645,82,,2810990,1,20250523,645,16,3,,,,,,16,4,,,,,,3,202505230645,40.60361303945845,141.404748,,,19,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993834.202505230645,82,,2811030,1,20250523,645,11,1,,,,,,4,1,,,,,,3,202505230645,39.608922038738314,140.57135,,,12,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993835.202505230645,82,,2811080,1,20250523,645,6,0,,,,,,3,0,,,,,,3,202505230645,38.73957803800097,140.241932,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993836.202505230645,82,,2811090,1,20250523,645,10,8,,,,,,15,12,,,,,,3,202505230645,38.73790803799946,140.135331,,,18,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993837.202505230645,82,,2811100,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993838.202505230645,82,,2811180,1,20250523,645,9,1,,,,,,12,2,,,,,,3,202505230645,38.49628003777725,139.970303,,,10,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993839.202505230645,84,,4810010,1,20250523,645,180,33,,,,,,190,11,,,,,,3,202505230645,37.9300000372281,139.134722,,,213,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993840.202505230645,84,,4810020,1,20250523,645,190,28,,,,,,161,22,,,,,,3,202505230645,37.95278103725094,139.213611,,,218,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993841.202505230645,84,,4810040,1,20250523,645,58,3,,,,,,25,3,,,,,,3,202505230645,37.96305603726123,139.3275,,,61,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993842.202505230645,84,,4810060,1,20250523,645,9,1,,,,,,15,0,,,,,,3,202505230645,38.2550360375481,139.501792,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993843.202505230645,84,,4810070,1,20250523,645,20,4,,,,,,20,4,,,,,,3,202505230645,38.28200003757407,139.521444,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993844.202505230645,84,,4810080,1,20250523,645,9,2,,,,,,9,4,,,,,,3,202505230645,38.374925037662884,139.556342,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993845.202505230645,84,,4810090,1,20250523,645,61,10,,,,,,77,6,,,,,,3,202505230645,37.5351670368223,138.881569,,,71,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993846.202505230645,84,,4810100,1,20250523,645,96,14,,,,,,73,13,,,,,,3,202505230645,37.473639036757405,138.880583,,,110,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993847.202505230645,84,,4810110,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993848.202505230645,84,,4810120,1,20250523,645,48,3,,,,,,70,7,,,,,,3,202505230645,37.462169036745266,138.845592,,,51,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993849.202505230645,84,,4810130,1,20250523,645,32,3,,,,,,62,3,,,,,,3,202505230645,37.44445303672647,138.785889,,,35,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993850.202505230645,84,,4810140,1,20250523,645,45,2,,,,,,33,3,,,,,,3,202505230645,37.44069403672249,138.740364,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993851.202505230645,84,,4810150,1,20250523,645,18,1,,,,,,27,1,,,,,,3,202505230645,37.41229403669227,138.674192,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993852.202505230645,84,,4810160,1,20250523,645,16,6,,,,,,21,2,,,,,,3,202505230645,37.23896903650589,138.343486,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993853.202505230645,84,,4810170,1,20250523,645,66,3,,,,,,26,11,,,,,,3,202505230645,37.18690003644924,138.272953,,,69,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993854.202505230645,84,,4810180,1,20250523,645,80,5,,,,,,32,8,,,,,,3,202505230645,37.17543303643671,138.266805,,,85,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993855.202505230645,84,,4810190,1,20250523,645,80,5,,,,,,33,4,,,,,,3,202505230645,37.1623530364224,138.247561,,,85,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993856.202505230645,84,,4810210,1,20250523,645,14,1,,,,,,37,7,,,,,,3,202505230645,37.08795603634071,137.96033,,,15,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993857.202505230645,84,,4810220,1,20250523,645,17,3,,,,,,33,2,,,,,,3,202505230645,37.057208036306754,137.905455,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993858.202505230645,84,,4810230,1,20250523,645,0,0,,,,,,32,7,,,,,,3,202505230645,37.050899036299775,137.885459,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993859.202505230645,84,,4810250,1,20250523,645,4,1,,,,,,9,1,,,,,,3,202505230645,37.05093203629982,137.890368,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993860.202505230645,84,,4810260,1,20250523,645,22,2,,,,,,20,2,,,,,,3,202505230645,36.9856190362273,138.808078,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993861.202505230645,84,,4810270,1,20250523,645,31,6,,,,,,32,9,,,,,,3,202505230645,37.24858103651632,138.916575,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993862.202505230645,84,,4810280,1,20250523,645,7,1,,,,,,3,1,,,,,,3,202505230645,37.17036103643117,138.942139,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993863.202505230645,84,,4810290,1,20250523,645,25,5,,,,,,37,2,,,,,,3,202505230645,37.07683703632844,138.265595,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993864.202505230645,84,,4810300,1,20250523,645,2,3,,,,,,2,0,,,,,,3,202505230645,37.66361103695634,139.536806,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993865.202505230645,84,,4810310,1,20250523,645,39,3,,,,,,57,1,,,,,,3,202505230645,37.84055603713779,139.147778,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993866.202505230645,84,,4810330,1,20250523,645,151,8,,,,,,150,12,,,,,,3,202505230645,37.8978060371957,139.070722,,,159,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993867.202505230645,84,,4810340,1,20250523,645,17,8,,,,,,4,2,,,,,,3,202505230645,37.563464036852,138.734306,,,25,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993868.202505230645,84,,4810350,1,20250523,645,35,6,,,,,,18,7,,,,,,3,202505230645,37.61757803690852,138.825033,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993869.202505230645,84,,4810360,1,20250523,645,43,9,,,,,,27,3,,,,,,3,202505230645,37.690358036984,138.885919,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993870.202505230645,84,,4810370,1,20250523,645,42,11,,,,,,62,6,,,,,,3,202505230645,37.8052690371019,138.92235,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993871.202505230645,84,,4810380,1,20250523,645,59,12,,,,,,151,12,,,,,,3,202505230645,37.86309703716064,138.981,,,71,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993872.202505230645,84,,4810395,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25993873.202505230645,84,,4810406,1,20250523,645,27,1,,,,,,24,7,,,,,,3,202505230645,36.89660103612769,137.444677,,,28,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25993874.202505230645,84,,4810410,1,20250523,645,42,2,,,,,,76,1,,,,,,3,202505230645,36.816442036037266,137.41630300000003,,,44,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993875.202505230645,84,,4810420,1,20250523,645,91,16,,,,,,112,9,,,,,,3,202505230645,36.718606035925916,137.303914,,,107,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993876.202505230645,84,,4810430,1,20250523,645,122,9,,,,,,115,12,,,,,,3,202505230645,36.71795303592518,137.279328,,,131,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993877.202505230645,84,,4810440,1,20250523,645,102,12,,,,,,112,12,,,,,,3,202505230645,36.72027203592783,137.263083,,,114,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993878.202505230645,84,,4810445,1,20250523,645,118,11,,,,,,119,16,,,,,,3,202505230645,36.73017862593915,137.18171158,,,129,0,135,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25993879.202505230645,84,,4810447,1,20250523,645,83,6,,,,,,58,17,,,,,,3,202505230645,36.72863947593739,137.12486156,,,89,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25993880.202505230645,84,,4810454,1,20250523,645,43,5,,,,,,41,7,,,,,,3,202505230645,36.744673195955684,136.99179584,,,48,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25993881.202505230645,84,,4810460,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993882.202505230645,84,,4810462,1,20250523,645,11,2,,,,,,1,0,,,,,,3,202505230645,36.525710035703334,137.22999,,,13,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25993883.202505230645,84,,4810463,1,20250523,645,18,1,,,,,,14,2,,,,,,3,202505230645,36.53609652571542,137.23114399,,,19,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25993884.202505230645,84,,4810470,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993885.202505230645,84,,4810480,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25993886.202505230645,84,,4810485,1,20250523,645,19,0,,,,,,27,2,,,,,,3,202505230645,36.68510836918755,136.9765361111,,,19,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25993887.202505230645,84,,4810490,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25993888.202505230645,84,,4810500,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25993889.202505230645,84,,4810510,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25993890.202505230645,84,,4810530,1,20250523,645,110,16,,,,,,87,14,,,,,,3,202505230645,36.44611103561032,136.488056,,,126,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993891.202505230645,84,,4810540,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25993892.202505230645,84,,4810550,1,20250523,645,26,11,,,,,,31,5,,,,,,3,202505230645,36.32672203546954,136.41169500000004,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993893.202505230645,84,,4810570,1,20250523,645,37,5,,,,,,24,7,,,,,,3,202505230645,36.571667035756725,136.655556,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993894.202505230645,84,,4810580,1,20250523,645,28,4,,,,,,42,0,,,,,,3,202505230645,36.54430803572498,136.640516,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993895.202505230645,84,,4810590,1,20250523,645,53,1,,,,,,81,1,,,,,,3,202505230645,36.54061903572069,136.623128,,,54,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993896.202505230645,84,,4810600,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993897.202505230645,84,,4810610,1,20250523,645,0,0,,,,,,34,4,,,,,,3,202505230645,36.90469303613679,136.830093,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993898.202505230645,84,,4810620,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,36.86972803609746,136.79694700000002,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25993899.202505230645,84,,4810630,1,20250523,645,18,1,,,,,,17,1,,,,,,3,202505230645,36.560782035744104,136.677711,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993900.202505230645,85,22,5810040,1,20250523,645,214,28,,,,,,115,28,,,,,,3,202505230645,35.00879903381941,138.422745,,,242,,143,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993901.202505230645,85,22,5810060,1,20250523,645,11,5,,,,,,11,11,,,,,,3,202505230645,34.90554603368308,138.270337,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993902.202505230645,85,22,5810080,1,20250523,645,22,7,,,,,,11,1,,,,,,3,202505230645,34.84454203360207,138.151981,,,29,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993903.202505230645,85,22,5810090,1,20250523,645,62,20,,,,,,45,22,,,,,,3,202505230645,34.78638703352455,138.050184,,,82,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993904.202505230645,85,22,5810100,1,20250523,645,0,0,,,,,,158,40,,,,,,3,202505230645,34.77075503350366,137.978062,,,0,,198,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993905.202505230645,85,22,5810110,1,20250523,645,23,10,,,,,,92,12,,,,,,3,202505230645,34.76273603349293,137.969553,,,33,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993906.202505230645,85,23,5810190,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993907.202505230645,85,24,5810210,1,20250523,645,17,8,,,,,,39,17,,,,,,3,202505230645,34.86311003362677,136.47097,,,25,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993908.202505230645,85,21,5810280,1,20250523,645,80,8,,,,,,43,17,,,,,,3,202505230645,35.365972034283374,137.22477800000001,,,88,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993909.202505230645,85,21,5810340,1,20250523,645,35,2,,,,,,39,9,,,,,,3,202505230645,35.45966703440309,137.442028,,,37,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993910.202505230645,85,21,5810350,1,20250523,645,21,2,,,,,,62,6,,,,,,3,202505230645,35.51200003446958,137.521639,,,23,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993911.202505230645,85,21,5810360,1,20250523,645,9,0,,,,,,27,2,,,,,,3,202505230645,35.581250034557165,137.537222,,,9,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993912.202505230645,85,21,5810370,1,20250523,645,15,3,,,,,,10,4,,,,,,3,202505230645,35.81618803485076,137.683244,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993913.202505230645,85,21,5810380,1,20250523,645,10,12,,,,,,11,3,,,,,,3,202505230645,35.91502403497266,137.77069,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993914.202505230645,85,21,5810390,1,20250523,645,35,13,,,,,,3,2,,,,,,3,202505230645,35.93471103499681,137.786917,,,48,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993915.202505230645,85,21,5810420,1,20250523,645,20,4,,,,,,43,10,,,,,,3,202505230645,35.37572803429589,137.190676,,,24,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993916.202505230645,85,21,5810440,1,20250523,645,34,4,,,,,,23,4,,,,,,3,202505230645,35.426917034361345,137.132361,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993917.202505230645,85,21,5810490,1,20250523,645,62,1,,,,,,66,9,,,,,,3,202505230645,35.371615034290606,136.644153,,,63,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993918.202505230645,85,21,5810500,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993919.202505230645,85,21,5810510,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993920.202505230645,85,23,5810530,1,20250523,645,66,22,,,,,,67,15,,,,,,3,202505230645,34.696128033403625,137.40686,,,88,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993921.202505230645,85,23,5810570,1,20250523,645,52,18,,,,,,60,23,,,,,,3,202505230645,34.84938803360853,137.221222,,,70,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993922.202505230645,85,23,5810580,1,20250523,645,40,30,,,,,,51,13,,,,,,3,202505230645,34.84869403360759,137.197416,,,70,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993923.202505230645,85,23,5810620,1,20250523,645,67,39,,,,,,74,36,,,,,,3,202505230645,35.10119403394058,136.86925,,,106,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993924.202505230645,85,24,5810670,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993925.202505230645,85,24,5810680,1,20250523,645,45,10,,,,,,43,2,,,,,,3,202505230645,34.71907003343443,136.4716,,,55,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993926.202505230645,85,24,5810690,1,20250523,645,61,6,,,,,,62,8,,,,,,3,202505230645,34.64712003333765,136.49449,,,67,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993927.202505230645,85,24,5810700,1,20250523,645,43,38,,,,,,56,54,,,,,,3,202505230645,34.850220033609624,136.416645,,,81,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993928.202505230645,85,24,5810730,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993929.202505230645,85,21,5810760,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993930.202505230645,85,21,5810770,1,20250523,645,4,2,,,,,,5,4,,,,,,3,202505230645,35.64602003463866,137.169715,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993931.202505230645,85,21,5810780,1,20250523,645,9,4,,,,,,8,2,,,,,,3,202505230645,35.667031034665,137.162564,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993932.202505230645,85,21,5810790,1,20250523,645,1,2,,,,,,8,6,,,,,,3,202505230645,35.74291003475978,137.208481,,,3,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993933.202505230645,85,21,5810800,1,20250523,645,6,3,,,,,,3,1,,,,,,3,202505230645,35.77947703480525,137.252586,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993934.202505230645,85,21,5810810,1,20250523,645,17,0,,,,,,13,2,,,,,,3,202505230645,35.83471903487371,137.232014,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993935.202505230645,85,21,5810830,1,20250523,645,9,1,,,,,,9,3,,,,,,3,202505230645,36.02357503510535,137.294767,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993936.202505230645,85,21,5810840,1,20250523,645,23,3,,,,,,33,7,,,,,,3,202505230645,36.10871303520861,137.266233,,,26,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993937.202505230645,85,21,5810850,1,20250523,645,21,5,,,,,,36,9,,,,,,3,202505230645,36.12373303522673,137.258932,,,26,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993938.202505230645,85,21,5810860,1,20250523,645,12,2,,,,,,11,7,,,,,,3,202505230645,36.25072803537914,137.162845,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993939.202505230645,85,21,5810880,1,20250523,645,4,2,,,,,,4,1,,,,,,3,202505230645,36.31423303545473,137.259675,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993940.202505230645,85,24,5810890,1,20250523,645,22,1,,,,,,12,2,,,,,,3,202505230645,34.407524733012174,136.4423714,,,23,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993941.202505230645,85,24,5810900,1,20250523,645,4,4,,,,,,4,0,,,,,,3,202505230645,34.1617406326732,136.2779067,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993942.202505230645,85,24,5810930,1,20250523,645,1,0,,,,,,0,0,,,,,,3,202505230645,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993943.202505230645,85,24,5810940,1,20250523,645,7,1,,,,,,2,3,,,,,,3,202505230645,33.93298113235323,136.0940822,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993944.202505230645,85,24,5810960,1,20250523,645,8,0,,,,,,7,2,,,,,,3,202505230645,34.00152563244955,136.1851117,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993945.202505230645,85,24,5810970,1,20250523,645,11,3,,,,,,2,0,,,,,,3,202505230645,33.942137832366114,136.1524581,,,14,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993946.202505230645,85,24,5810980,1,20250523,645,9,3,,,,,,2,0,,,,,,3,202505230645,33.92889863234747,136.1381858,,,12,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993947.202505230645,85,24,5810990,1,20250523,645,12,5,,,,,,3,1,,,,,,3,202505230645,33.74057583208088,135.9955167,,,17,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993948.202505230645,85,24,5811000,1,20250523,645,13,1,,,,,,9,7,,,,,,1,202505230645,34.10420863259313,136.1948133,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993949.202505230645,85,22,5811050,1,20250523,645,7,4,,,,,,10,3,,,,,,3,202505230645,35.37095103428976,138.860418,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993950.202505230645,85,23,5811110,1,20250523,645,9,7,,,,,,20,5,,,,,,3,202505230645,35.135027033984734,137.309194,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993951.202505230645,85,23,5811120,1,20250523,645,18,3,,,,,,10,2,,,,,,3,202505230645,35.149777034003954,137.332722,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993952.202505230645,85,23,5811130,1,20250523,645,5,2,,,,,,12,2,,,,,,3,202505230645,35.1700830340304,137.406805,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25993953.202505230645,85,23,5811140,1,20250523,645,4,1,,,,,,5,0,,,,,,3,202505230645,35.221388034097004,137.524166,,,5,,5,,0,,0,,0,0,0,0,,0,blue
