FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26112583.202505232010,81,09,1811060,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.96800904093512,141.76263200000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112584.202505232010,81,09,1811070,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.934167040934625,141.755833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112585.202505232010,81,09,1811080,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.80500004093119,141.786111,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112586.202505232010,81,09,1811090,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.642222040923244,141.793889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112587.202505232010,81,09,1811100,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.50014404091302,141.76481,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112588.202505232010,81,09,1811110,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.37405804090138,141.71125400000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112589.202505232010,81,09,1811120,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.255783040888275,141.656125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112590.202505232010,81,09,1811130,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.07063104086351,141.663029,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112591.202505232010,81,09,1811140,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112592.202505232010,81,09,1811150,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.94678404084405,141.651833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112593.202505232010,81,09,1811160,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.83194404082392,141.829722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112594.202505232010,81,09,1811170,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.84929604082709,141.814296,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112595.202505232010,81,09,1811180,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.874414040831596,141.738365,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112596.202505232010,81,09,1811190,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.918889040839346,141.685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112597.202505232010,81,09,1811200,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.89040404083442,141.708596,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112598.202505232010,81,01,1811210,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.19022204067492,141.765475,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112599.202505232010,81,01,1811220,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.898883040586895,141.813884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112600.202505232010,81,05,1811230,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.885113040582425,141.812065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112601.202505232010,81,05,1811240,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.76319504054159,141.812586,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112602.202505232010,81,05,1811250,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.55317704046606,141.981715,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112603.202505232010,81,05,1811260,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.16916704031112,142.768611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112604.202505232010,81,05,1811270,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.50615204044825,142.070834,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112605.202505232010,81,07,1811280,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.58422604047764,143.30053,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112606.202505232010,81,07,1811290,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.3768230403976,143.061454,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112607.202505232010,81,04,1811320,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.60527804077837,142.469167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112608.202505232010,81,04,1811330,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.560833040768536,142.435,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112609.202505232010,81,04,1811340,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.46000004074509,142.458611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112610.202505232010,81,04,1811350,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.41250004073354,142.433056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112611.202505232010,81,04,1811360,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.11694404065397,142.400833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112612.202505232010,81,08,1811370,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.09975304086775,143.867897,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112613.202505232010,81,08,1811380,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.12070404087072,143.72058,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112614.202505232010,81,08,1811390,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.364948040900465,143.334896,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112615.202505232010,81,10,1811400,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.77763904093014,142.72205300000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112616.202505232010,81,10,1811410,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,45.361691040927944,142.122166,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112617.202505232010,81,10,1811420,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,45.43694404092388,141.862222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112618.202505232010,81,08,1811430,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.40500204090447,143.017708,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112619.202505232010,81,04,1811440,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.31583304089519,142.783333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112620.202505232010,81,04,1811450,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.18222204087907,142.306667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112621.202505232010,81,09,1811460,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.20135104088153,142.034302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112622.202505232010,81,09,1811470,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.23906304088626,141.778997,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112623.202505232010,81,09,1811480,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.2719440408902,141.686389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112624.202505232010,81,06,1811490,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.28312104070033,144.106479,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112625.202505232010,81,06,1811500,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.45847504074473,144.008366,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112626.202505232010,81,08,1811520,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.16231304087643,143.57881,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112627.202505232010,81,08,1811530,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112628.202505232010,81,08,1811540,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.81153304082013,143.553741,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112629.202505232010,81,07,1811550,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112630.202505232010,81,07,1811560,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112631.202505232010,81,07,1811570,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112632.202505232010,81,06,1811580,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112633.202505232010,81,06,1811590,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112634.202505232010,81,06,1811600,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.415912040734376,144.740463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112635.202505232010,81,08,1811610,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112636.202505232010,81,08,1811620,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112637.202505232010,81,08,1811630,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.888827040834144,144.736391,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112638.202505232010,81,06,1811640,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.73179504080475,144.960789,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112639.202505232010,81,06,1811650,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.69435704079721,145.112266,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112640.202505232010,81,06,1811660,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.37687304072465,145.283748,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112641.202505232010,81,06,1811670,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.225599040684756,144.69552000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112642.202505232010,81,06,1811680,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.384169040726476,144.866826,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112643.202505232010,81,06,1811690,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.60985404077937,145.077277,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112644.202505232010,81,07,1811700,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112645.202505232010,81,07,1811710,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112646.202505232010,81,04,1811720,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.66638904079141,143.0375,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112647.202505232010,81,04,1811730,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.90888904083762,142.97333300000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112648.202505232010,81,04,1811740,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.938889040842724,142.945556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112649.202505232010,81,01,1811750,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.99055604061596,141.606111,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112650.202505232010,81,01,1811760,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.94269504060095,141.76061,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112651.202505232010,81,01,1811770,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.950353040603375,141.802672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112652.202505232010,81,01,1811780,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.91325204059154,141.966963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112653.202505232010,81,01,1811790,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.92852504059643,142.063994,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112654.202505232010,81,05,1811800,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.9641030406077,142.63981100000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112655.202505232010,81,01,1811810,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.18243804067272,141.523454,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112656.202505232010,81,01,1811840,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.71586004080156,141.885874,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112657.202505232010,81,01,1811850,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.76892104081203,141.884179,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112658.202505232010,81,01,1811860,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.80589304081908,141.905599,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112659.202505232010,81,01,1811870,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.917356040839074,142.125632,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112660.202505232010,81,04,1811880,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.74083304092855,142.253333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112661.202505232010,81,10,1811890,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.82012704093172,142.283995,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112662.202505232010,81,10,1811900,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,45.044836040935564,142.315288,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112663.202505232010,81,10,1811910,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,45.10707504093527,142.363412,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112664.202505232010,81,03,1811920,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.98635304061466,140.606197,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112665.202505232010,81,03,1811930,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.88083304058103,140.878055,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112666.202505232010,81,03,1811940,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.80440904055563,140.891961,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112667.202505232010,81,03,1811950,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.75773904053971,141.013347,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112668.202505232010,81,01,1811990,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.74221004053433,141.402953,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112669.202505232010,81,02,1812000,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.16954304031129,140.05216,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112670.202505232010,81,02,1812010,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.76194404012323,140.856944,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112671.202505232010,81,02,1812020,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.714722040099886,140.9975,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112672.202505232010,81,02,1812030,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.87888904017965,141.092222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112673.202505232010,81,02,1812040,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.9566670402161,140.928611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112674.202505232010,81,02,1812050,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.013056040241956,140.853611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112675.202505232010,81,02,1812060,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.042500040255284,140.813056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112676.202505232010,81,02,1812070,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.12805604029326,140.711389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112677.202505232010,81,02,1812080,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.118611040289125,140.632778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112678.202505232010,81,06,1812090,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.89994004083609,145.099582,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112679.202505232010,81,05,1812130,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.02778604024864,143.231184,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112680.202505232010,81,07,1812150,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.16202804030805,143.324389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112681.202505232010,81,07,1812160,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.28172204035879,143.318222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112682.202505232010,81,07,1812170,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.31167604037116,143.321044,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112683.202505232010,81,07,1812180,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.68446104051403,143.603341,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112684.202505232010,81,07,1812190,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.69532104051788,143.615947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112685.202505232010,81,07,1812200,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.74108304053393,143.63151,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112686.202505232010,81,01,1812210,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.85600604057288,141.704289,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112687.202505232010,81,01,1812220,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.969962040609545,141.672998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112688.202505232010,81,01,1812230,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.02096904062534,141.663755,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112689.202505232010,81,03,1812240,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.14450004066195,141.187805,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112690.202505232010,81,06,1812250,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.68733204079576,144.466438,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112691.202505232010,81,03,1812260,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.99111104061613,140.875833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112692.202505232010,81,04,1812280,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.8908760408345,142.588463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112693.202505232010,81,04,1812290,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.85300304082776,142.702054,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112694.202505232010,81,01,1812300,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.578650040772516,141.414894,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112695.202505232010,81,01,1812310,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.548241040765674,141.621516,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112696.202505232010,81,01,1812320,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.542762040764444,141.638006,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112697.202505232010,81,01,1812330,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.55901004076813,141.903362,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112698.202505232010,81,01,1812340,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.995832040617586,142.00991,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112699.202505232010,81,01,1812350,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.979904040612645,141.346302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112700.202505232010,81,01,1812360,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.87625504057954,141.358278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112701.202505232010,81,01,1812370,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.83639604056636,141.300884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112702.202505232010,81,01,1812380,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.80255304055502,141.327921,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112703.202505232010,82,,2810180,1,20250523,2010,22,1,,,,,,2,1,,,,,,3,202505232010,38.89166803813703,141.115835,,,23,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112704.202505232010,82,,2810190,1,20250523,2010,30,3,,,,,,8,3,,,,,,3,202505232010,39.03166703825964,141.1175,,,33,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112705.202505232010,82,,2810200,1,20250523,2010,5,1,,,,,,7,2,,,,,,3,202505232010,39.0450020382712,141.129544,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112706.202505232010,82,,2810220,1,20250523,2010,37,0,,,,,,39,2,,,,,,3,202505232010,39.29444503848296,141.105556,,,37,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112707.202505232010,82,,2810230,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112708.202505232010,82,,2810240,1,20250523,2010,5,3,,,,,,2,7,,,,,,3,202505232010,39.651946038772245,141.164724,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112709.202505232010,82,,2810250,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112710.202505232010,82,,2810270,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112711.202505232010,82,,2810280,1,20250523,2010,0,1,,,,,,7,1,,,,,,3,202505232010,40.41445803933193,141.298913,,,1,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112712.202505232010,82,,2810290,1,20250523,2010,7,0,,,,,,2,0,,,,,,3,202505232010,40.718083039532594,141.156692,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112713.202505232010,82,,2810300,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112714.202505232010,82,,2810310,1,20250523,2010,16,3,,,,,,0,0,,,,,,3,202505232010,40.8547220396187,140.839178,,,19,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112715.202505232010,82,,2810370,1,20250523,2010,27,1,,,,,,34,4,,,,,,3,202505232010,38.82440303807722,139.8377,,,28,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112716.202505232010,82,,2810390,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112717.202505232010,82,,2810400,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112718.202505232010,82,,2810430,1,20250523,2010,14,1,,,,,,5,0,,,,,,3,202505232010,39.976642039020206,140.07770900000003,,,15,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26112719.202505232010,82,,2810450,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
