FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26007353.202505230830,84,,4810150,1,20250523,830,24,2,,,,,,21,7,,,,,,3,202505230830,37.41229403669227,138.674192,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007354.202505230830,84,,4810160,1,20250523,830,25,9,,,,,,35,4,,,,,,3,202505230830,37.23896903650589,138.343486,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007355.202505230830,84,,4810170,1,20250523,830,64,13,,,,,,64,11,,,,,,3,202505230830,37.18690003644924,138.272953,,,77,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007356.202505230830,84,,4810180,1,20250523,830,63,13,,,,,,100,12,,,,,,3,202505230830,37.17543303643671,138.266805,,,76,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007357.202505230830,84,,4810190,1,20250523,830,61,7,,,,,,66,20,,,,,,3,202505230830,37.1623530364224,138.247561,,,68,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007358.202505230830,84,,4810210,1,20250523,830,18,9,,,,,,31,7,,,,,,3,202505230830,37.08795603634071,137.96033,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007359.202505230830,84,,4810220,1,20250523,830,14,2,,,,,,22,2,,,,,,3,202505230830,37.057208036306754,137.905455,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007360.202505230830,84,,4810230,1,20250523,830,0,0,,,,,,47,5,,,,,,3,202505230830,37.050899036299775,137.885459,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007361.202505230830,84,,4810250,1,20250523,830,6,3,,,,,,16,0,,,,,,3,202505230830,37.05093203629982,137.890368,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007362.202505230830,84,,4810260,1,20250523,830,35,4,,,,,,24,1,,,,,,3,202505230830,36.9856190362273,138.808078,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007363.202505230830,84,,4810270,1,20250523,830,28,5,,,,,,33,6,,,,,,3,202505230830,37.24858103651632,138.916575,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007364.202505230830,84,,4810280,1,20250523,830,13,3,,,,,,16,2,,,,,,3,202505230830,37.17036103643117,138.942139,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007365.202505230830,84,,4810290,1,20250523,830,53,15,,,,,,77,13,,,,,,3,202505230830,37.07683703632844,138.265595,,,68,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007366.202505230830,84,,4810300,1,20250523,830,6,2,,,,,,4,3,,,,,,3,202505230830,37.66361103695634,139.536806,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007367.202505230830,84,,4810310,1,20250523,830,35,5,,,,,,56,2,,,,,,3,202505230830,37.84055603713779,139.147778,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007368.202505230830,84,,4810330,1,20250523,830,182,19,,,,,,158,18,,,,,,3,202505230830,37.8978060371957,139.070722,,,201,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007369.202505230830,84,,4810340,1,20250523,830,11,3,,,,,,7,3,,,,,,3,202505230830,37.563464036852,138.734306,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007370.202505230830,84,,4810350,1,20250523,830,22,8,,,,,,28,12,,,,,,3,202505230830,37.61757803690852,138.825033,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007371.202505230830,84,,4810360,1,20250523,830,47,15,,,,,,34,7,,,,,,3,202505230830,37.690358036984,138.885919,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007372.202505230830,84,,4810370,1,20250523,830,41,11,,,,,,44,14,,,,,,3,202505230830,37.8052690371019,138.92235,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007373.202505230830,84,,4810380,1,20250523,830,90,13,,,,,,117,13,,,,,,3,202505230830,37.86309703716064,138.981,,,103,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007374.202505230830,84,,4810395,1,20250523,830,16,7,,,,,,25,4,,,,,,3,202505230830,36.691540505894935,136.9116223,,,23,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26007375.202505230830,84,,4810406,1,20250523,830,22,10,,,,,,46,2,,,,,,3,202505230830,36.89660103612769,137.444677,,,33,1,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26007376.202505230830,84,,4810410,1,20250523,830,62,5,,,,,,92,9,,,,,,3,202505230830,36.816442036037266,137.41630300000003,,,67,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007377.202505230830,84,,4810420,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26007378.202505230830,84,,4810430,1,20250523,830,89,22,,,,,,104,9,,,,,,3,202505230830,36.71795303592518,137.279328,,,111,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007379.202505230830,84,,4810440,1,20250523,830,55,20,,,,,,118,15,,,,,,3,202505230830,36.72027203592783,137.263083,,,75,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007380.202505230830,84,,4810445,1,20250523,830,112,28,,,,,,118,18,,,,,,3,202505230830,36.73017862593915,137.18171158,,,140,0,138,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26007381.202505230830,84,,4810447,1,20250523,830,71,11,,,,,,56,12,,,,,,3,202505230830,36.72863947593739,137.12486156,,,82,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26007382.202505230830,84,,4810454,1,20250523,830,70,9,,,,,,63,10,,,,,,3,202505230830,36.744673195955684,136.99179584,,,79,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26007383.202505230830,84,,4810460,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26007384.202505230830,84,,4810462,1,20250523,830,16,3,,,,,,4,0,,,,,,3,202505230830,36.525710035703334,137.22999,,,19,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26007385.202505230830,84,,4810463,1,20250523,830,17,6,,,,,,22,3,,,,,,3,202505230830,36.53609652571542,137.23114399,,,23,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26007386.202505230830,84,,4810470,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007387.202505230830,84,,4810480,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26007388.202505230830,84,,4810485,1,20250523,830,51,4,,,,,,50,1,,,,,,3,202505230830,36.68510836918755,136.9765361111,,,55,0,51,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26007389.202505230830,84,,4810490,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26007390.202505230830,84,,4810500,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26007391.202505230830,84,,4810510,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26007392.202505230830,84,,4810530,1,20250523,830,123,18,,,,,,117,16,,,,,,3,202505230830,36.44611103561032,136.488056,,,141,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007393.202505230830,84,,4810540,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26007394.202505230830,84,,4810550,1,20250523,830,44,6,,,,,,48,21,,,,,,3,202505230830,36.32672203546954,136.41169500000004,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007395.202505230830,84,,4810570,1,20250523,830,62,13,,,,,,92,5,,,,,,3,202505230830,36.571667035756725,136.655556,,,75,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007396.202505230830,84,,4810580,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.54430803572498,136.640516,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26007397.202505230830,84,,4810590,1,20250523,830,92,4,,,,,,99,9,,,,,,3,202505230830,36.54061903572069,136.623128,,,96,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007398.202505230830,84,,4810600,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007399.202505230830,84,,4810610,1,20250523,830,0,0,,,,,,38,6,,,,,,3,202505230830,36.90469303613679,136.830093,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007400.202505230830,84,,4810620,1,20250523,830,13,1,,,,,,12,4,,,,,,3,202505230830,36.86972803609746,136.79694700000002,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007401.202505230830,84,,4810630,1,20250523,830,49,2,,,,,,77,0,,,,,,3,202505230830,36.560782035744104,136.677711,,,51,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007402.202505230830,85,22,5810040,1,20250523,830,143,27,,,,,,157,33,,,,,,3,202505230830,35.00879903381941,138.422745,,,170,,190,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007403.202505230830,85,22,5810060,1,20250523,830,7,4,,,,,,10,8,,,,,,3,202505230830,34.90554603368308,138.270337,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007404.202505230830,85,22,5810080,1,20250523,830,35,14,,,,,,8,7,,,,,,3,202505230830,34.84454203360207,138.151981,,,49,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007405.202505230830,85,22,5810090,1,20250523,830,43,34,,,,,,49,18,,,,,,3,202505230830,34.78638703352455,138.050184,,,77,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007406.202505230830,85,22,5810100,1,20250523,830,0,0,,,,,,169,51,,,,,,3,202505230830,34.77075503350366,137.978062,,,0,,220,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007407.202505230830,85,22,5810110,1,20250523,830,9,6,,,,,,102,31,,,,,,3,202505230830,34.76273603349293,137.969553,,,15,,133,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007408.202505230830,85,23,5810190,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007409.202505230830,85,24,5810210,1,20250523,830,37,7,,,,,,34,13,,,,,,3,202505230830,34.86311003362677,136.47097,,,44,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007410.202505230830,85,21,5810280,1,20250523,830,110,10,,,,,,62,19,,,,,,3,202505230830,35.365972034283374,137.22477800000001,,,120,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007411.202505230830,85,21,5810340,1,20250523,830,69,5,,,,,,59,9,,,,,,3,202505230830,35.45966703440309,137.442028,,,74,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007412.202505230830,85,21,5810350,1,20250523,830,49,22,,,,,,164,10,,,,,,3,202505230830,35.51200003446958,137.521639,,,71,,174,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007413.202505230830,85,21,5810360,1,20250523,830,15,7,,,,,,18,4,,,,,,3,202505230830,35.581250034557165,137.537222,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007414.202505230830,85,21,5810370,1,20250523,830,15,1,,,,,,19,7,,,,,,3,202505230830,35.81618803485076,137.683244,,,16,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007415.202505230830,85,21,5810380,1,20250523,830,17,10,,,,,,21,3,,,,,,3,202505230830,35.91502403497266,137.77069,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007416.202505230830,85,21,5810390,1,20250523,830,17,7,,,,,,11,2,,,,,,3,202505230830,35.93471103499681,137.786917,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007417.202505230830,85,21,5810420,1,20250523,830,24,6,,,,,,57,8,,,,,,3,202505230830,35.37572803429589,137.190676,,,30,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007418.202505230830,85,21,5810440,1,20250523,830,33,7,,,,,,28,6,,,,,,3,202505230830,35.426917034361345,137.132361,,,40,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007419.202505230830,85,21,5810490,1,20250523,830,51,1,,,,,,82,7,,,,,,3,202505230830,35.371615034290606,136.644153,,,52,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007420.202505230830,85,21,5810500,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007421.202505230830,85,21,5810510,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007422.202505230830,85,23,5810530,1,20250523,830,58,30,,,,,,35,27,,,,,,3,202505230830,34.696128033403625,137.40686,,,88,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007423.202505230830,85,23,5810570,1,20250523,830,51,20,,,,,,45,24,,,,,,3,202505230830,34.84938803360853,137.221222,,,71,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007424.202505230830,85,23,5810580,1,20250523,830,46,27,,,,,,80,24,,,,,,3,202505230830,34.84869403360759,137.197416,,,73,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007425.202505230830,85,23,5810620,1,20250523,830,95,47,,,,,,65,38,,,,,,3,202505230830,35.10119403394058,136.86925,,,142,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007426.202505230830,85,24,5810670,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007427.202505230830,85,24,5810680,1,20250523,830,46,20,,,,,,53,13,,,,,,3,202505230830,34.71907003343443,136.4716,,,66,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007428.202505230830,85,24,5810690,1,20250523,830,50,13,,,,,,75,9,,,,,,3,202505230830,34.64712003333765,136.49449,,,63,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007429.202505230830,85,24,5810700,1,20250523,830,67,39,,,,,,60,31,,,,,,3,202505230830,34.850220033609624,136.416645,,,106,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007430.202505230830,85,24,5810730,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007431.202505230830,85,21,5810760,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007432.202505230830,85,21,5810770,1,20250523,830,7,3,,,,,,6,1,,,,,,3,202505230830,35.64602003463866,137.169715,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007433.202505230830,85,21,5810780,1,20250523,830,14,2,,,,,,9,4,,,,,,3,202505230830,35.667031034665,137.162564,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007434.202505230830,85,21,5810790,1,20250523,830,12,2,,,,,,18,1,,,,,,3,202505230830,35.74291003475978,137.208481,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007435.202505230830,85,21,5810800,1,20250523,830,19,6,,,,,,17,4,,,,,,3,202505230830,35.77947703480525,137.252586,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007436.202505230830,85,21,5810810,1,20250523,830,26,9,,,,,,43,14,,,,,,3,202505230830,35.83471903487371,137.232014,,,35,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007437.202505230830,85,21,5810830,1,20250523,830,25,3,,,,,,14,4,,,,,,3,202505230830,36.02357503510535,137.294767,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007438.202505230830,85,21,5810840,1,20250523,830,21,1,,,,,,57,1,,,,,,3,202505230830,36.10871303520861,137.266233,,,22,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007439.202505230830,85,21,5810850,1,20250523,830,29,9,,,,,,59,3,,,,,,3,202505230830,36.12373303522673,137.258932,,,38,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007440.202505230830,85,21,5810860,1,20250523,830,19,3,,,,,,4,2,,,,,,3,202505230830,36.25072803537914,137.162845,,,22,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007441.202505230830,85,21,5810880,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.31423303545473,137.259675,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007442.202505230830,85,24,5810890,1,20250523,830,16,0,,,,,,11,3,,,,,,3,202505230830,34.407524733012174,136.4423714,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007443.202505230830,85,24,5810900,1,20250523,830,10,1,,,,,,12,0,,,,,,3,202505230830,34.1617406326732,136.2779067,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007444.202505230830,85,24,5810930,1,20250523,830,0,0,,,,,,0,1,,,,,,3,202505230830,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007445.202505230830,85,24,5810940,1,20250523,830,4,3,,,,,,6,1,,,,,,3,202505230830,33.93298113235323,136.0940822,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007446.202505230830,85,24,5810960,1,20250523,830,22,2,,,,,,14,4,,,,,,3,202505230830,34.00152563244955,136.1851117,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007447.202505230830,85,24,5810970,1,20250523,830,16,3,,,,,,10,5,,,,,,3,202505230830,33.942137832366114,136.1524581,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007448.202505230830,85,24,5810980,1,20250523,830,23,3,,,,,,14,1,,,,,,3,202505230830,33.92889863234747,136.1381858,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007449.202505230830,85,24,5810990,1,20250523,830,15,1,,,,,,16,3,,,,,,3,202505230830,33.74057583208088,135.9955167,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007450.202505230830,85,24,5811000,1,20250523,830,22,1,,,,,,23,5,,,,,,1,202505230830,34.10420863259313,136.1948133,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007451.202505230830,85,22,5811050,1,20250523,830,20,9,,,,,,9,1,,,,,,3,202505230830,35.37095103428976,138.860418,,,29,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007452.202505230830,85,23,5811110,1,20250523,830,13,7,,,,,,23,5,,,,,,3,202505230830,35.135027033984734,137.309194,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007453.202505230830,85,23,5811120,1,20250523,830,19,9,,,,,,26,8,,,,,,3,202505230830,35.149777034003954,137.332722,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007454.202505230830,85,23,5811130,1,20250523,830,10,3,,,,,,14,2,,,,,,3,202505230830,35.1700830340304,137.406805,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007455.202505230830,85,23,5811140,1,20250523,830,6,1,,,,,,1,2,,,,,,3,202505230830,35.221388034097004,137.524166,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007456.202505230830,85,21,5811150,1,20250523,830,39,5,,,,,,24,3,,,,,,3,202505230830,35.46219703440631,137.756093,,,44,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007457.202505230830,85,21,5811160,1,20250523,830,12,7,,,,,,27,7,,,,,,3,202505230830,35.50206103445697,137.792544,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007458.202505230830,85,23,5811170,1,20250523,830,32,1,,,,,,23,2,,,,,,3,202505230830,35.21055503408296,137.106666,,,33,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007459.202505230830,85,21,5811190,1,20250523,830,33,8,,,,,,17,7,,,,,,3,202505230830,35.601941034583234,136.937212,,,41,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007460.202505230830,85,21,5811210,1,20250523,830,29,4,,,,,,27,4,,,,,,3,202505230830,35.86111303490629,136.863612,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007461.202505230830,85,21,5811230,1,20250523,830,36,7,,,,,,30,7,,,,,,3,202505230830,36.13868903524477,137.164639,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007462.202505230830,85,21,5811240,1,20250523,830,15,4,,,,,,10,11,,,,,,3,202505230830,36.16135703527206,137.222749,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007463.202505230830,85,22,5811250,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,35.312573034214765,138.927446,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007464.202505230830,85,21,5811270,1,20250523,830,16,9,,,,,,10,9,,,,,,3,202505230830,35.23023303410846,136.596679,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007465.202505230830,85,23,5811320,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007466.202505230830,85,21,5811330,1,20250523,830,13,3,,,,,,10,3,,,,,,3,202505230830,35.46731303441282,137.78409,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007467.202505230830,86,,6810010,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007468.202505230830,86,,6810020,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007469.202505230830,86,,6810030,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007470.202505230830,86,,6810040,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007471.202505230830,86,,6810050,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007472.202505230830,86,,6810089,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007473.202505230830,86,,6810090,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007474.202505230830,86,,6810100,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007475.202505230830,86,,6810130,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007476.202505230830,86,,6810135,1,20250523,830,38,10,,,,,,25,3,,,,,,3,202505230830,36.18333336529846,136.26777780000003,,,48,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007477.202505230830,86,,6810140,1,20250523,830,65,13,,,,,,72,27,,,,,,3,202505230830,36.14305603525003,136.263889,,,78,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007478.202505230830,86,,6810150,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007479.202505230830,86,,6810160,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007480.202505230830,86,,6810165,1,20250523,830,86,22,,,,,,100,8,,,,,,3,202505230830,35.980555595052905,136.1958333,,,108,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26007481.202505230830,86,,6810170,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
