FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26031650.202505231115,82,,2810970,1,20250523,1115,9,3,,,,,,8,1,,,,,,3,202505231115,40.4453010393529,141.638612,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031651.202505231115,82,,2810980,1,20250523,1115,67,6,,,,,,107,6,,,,,,3,202505231115,40.30396403925574,141.3059,,,73,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031652.202505231115,82,,2810990,1,20250523,1115,25,10,,,,,,23,10,,,,,,3,202505231115,40.60361303945845,141.404748,,,35,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031653.202505231115,82,,2811030,1,20250523,1115,6,2,,,,,,8,2,,,,,,3,202505231115,39.608922038738314,140.57135,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031654.202505231115,82,,2811080,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031655.202505231115,82,,2811090,1,20250523,1115,13,7,,,,,,26,16,,,,,,3,202505231115,38.73790803799946,140.135331,,,20,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031656.202505231115,82,,2811100,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031657.202505231115,82,,2811140,1,20250523,1115,67,16,,,,,,61,7,,,,,,3,202505231115,37.03129103627806,140.879088,,,83,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031658.202505231115,82,,2811160,1,20250523,1115,16,7,,,,,,11,8,,,,,,3,202505231115,37.1928290364557,140.62122,,,23,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031659.202505231115,82,,2811180,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031660.202505231115,83,,3810010,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031661.202505231115,83,,3810040,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031662.202505231115,83,,3810060,1,20250523,1115,71,30,,,,,,70,23,,,,,,3,202505231115,35.725261072361086,139.78833095668,,,101,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031663.202505231115,83,,3810070,1,20250523,1115,79,31,,,,,,52,10,,,,,,3,202505231115,35.735055772282294,139.795343463609,,,110,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031664.202505231115,83,,3810080,1,20250523,1115,0,0,,,,,,106,19,,,,,,3,202505231115,35.73896290498206,139.797270681572,,,0,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031665.202505231115,83,,3810100,1,20250523,1115,24,4,,,,,,20,1,,,,,,3,202505231115,36.53972203571964,139.883611,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031666.202505231115,83,,3810110,1,20250523,1115,38,11,,,,,,45,13,,,,,,3,202505231115,36.91694403615054,139.999722,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031667.202505231115,83,,3810140,1,20250523,1115,33,32,,,,,,25,40,,,,,,3,202505231115,35.9900520350645,139.793529,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031668.202505231115,83,,3810151,1,20250523,1115,34,31,,,,,,32,56,,,,,,3,202505231115,36.07984803517367,139.770041,,,65,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031669.202505231115,83,,3810160,1,20250523,1115,37,38,,,,,,46,65,,,,,,3,202505231115,36.167500035279446,139.779444,,,75,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031670.202505231115,83,,3810180,1,20250523,1115,18,33,,,,,,72,72,,,,,,3,202505231115,36.296506035433666,139.841547,,,51,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031671.202505231115,83,,3810200,1,20250523,1115,69,28,,,,,,85,43,,,,,,3,202505231115,36.57174703575683,139.941692,,,97,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031672.202505231115,83,,3810210,1,20250523,1115,137,16,,,,,,0,0,,,,,,3,202505231115,35.694558518577544,139.78420024258003,,,153,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031673.202505231115,83,,3810220,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031674.202505231115,83,,3810260,1,20250523,1115,75,17,,,,,,60,28,,,,,,3,202505231115,35.83796603487771,139.939917,,,92,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031675.202505231115,83,,3810280,1,20250523,1115,70,21,,,,,,78,24,,,,,,3,202505231115,35.895306034948405,140.059167,,,91,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031676.202505231115,83,,3810290,1,20250523,1115,29,16,,,,,,45,19,,,,,,3,202505231115,36.06811403515946,140.179269,,,45,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031677.202505231115,83,,3810300,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031678.202505231115,83,,3810320,1,20250523,1115,32,2,,,,,,50,29,,,,,,3,202505231115,36.378875035531216,140.500661,,,34,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031679.202505231115,83,,3810330,1,20250523,1115,0,0,,,,,,67,14,,,,,,3,202505231115,36.655972035854084,140.701006,,,0,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031680.202505231115,83,,3810340,1,20250523,1115,34,9,,,,,,0,0,,,,,,3,202505231115,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031681.202505231115,83,,3810350,1,20250523,1115,41,13,,,,,,43,16,,,,,,3,202505231115,35.92645303498668,140.111775,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031682.202505231115,83,,3810360,1,20250523,1115,98,25,,,,,,91,23,,,,,,3,202505231115,35.694040942069805,139.789910543304,,,123,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031683.202505231115,83,,3810370,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031684.202505231115,83,,3810380,1,20250523,1115,128,38,,,,,,100,33,,,,,,3,202505231115,35.628891034617155,140.088076,,,166,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031685.202505231115,83,,3810390,1,20250523,1115,47,19,,,,,,96,21,,,,,,3,202505231115,35.62349099143046,139.737976826575,,,66,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031686.202505231115,83,,3810400,1,20250523,1115,41,3,,,,,,38,4,,,,,,3,202505231115,35.263900034152,139.698397,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031687.202505231115,83,,3810410,1,20250523,1115,41,8,,,,,,35,9,,,,,,3,202505231115,35.62304903460981,139.340292,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031688.202505231115,83,,3810420,1,20250523,1115,45,10,,,,,,62,18,,,,,,3,202505231115,35.67571003467587,139.331954,,,55,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031689.202505231115,83,,3810431,1,20250523,1115,40,35,,,,,,33,35,,,,,,3,202505231115,35.77594403480087,139.336731,,,75,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031690.202505231115,83,,3810440,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.82933103486704,139.380426,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031691.202505231115,83,,3810460,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031692.202505231115,83,,3810470,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031693.202505231115,83,,3810490,1,20250523,1115,58,36,,,,,,47,35,,,,,,3,202505231115,35.992460035067445,139.820467,,,94,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031694.202505231115,83,,3810500,1,20250523,1115,67,22,,,,,,51,31,,,,,,3,202505231115,35.79376864024429,139.685717006056,,,89,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031695.202505231115,83,,3810510,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031696.202505231115,83,,3810520,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.97632603504774,139.594106,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031697.202505231115,83,,3810540,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,36.230692035355204,139.2134,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031698.202505231115,83,,3810560,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031699.202505231115,83,,3810600,1,20250523,1115,6,3,,,,,,19,8,,,,,,3,202505231115,36.68205603588405,138.968889,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031700.202505231115,83,,3810610,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.84803703489016,139.625615,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031701.202505231115,83,,3810620,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031702.202505231115,83,,3810670,1,20250523,1115,77,28,,,,,,72,38,,,,,,3,202505231115,36.35330303550101,139.215067,,,105,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031703.202505231115,83,,3810680,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031704.202505231115,83,,3810700,1,20250523,1115,37,8,,,,,,40,13,,,,,,3,202505231115,36.33143303547511,138.895742,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031705.202505231115,83,,3810710,1,20250523,1115,28,19,,,,,,32,8,,,,,,3,202505231115,36.33250003547639,138.5235,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031706.202505231115,83,,3810720,1,20250523,1115,48,10,,,,,,32,13,,,,,,3,202505231115,36.49438903566681,138.150722,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031707.202505231115,83,,3810740,1,20250523,1115,67,8,,,,,,49,11,,,,,,3,202505231115,36.65492503585288,138.23375,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031708.202505231115,83,,3810750,1,20250523,1115,67,12,,,,,,24,8,,,,,,3,202505231115,36.695139035899054,138.26925,,,79,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031709.202505231115,83,,3810760,1,20250523,1115,30,10,,,,,,36,5,,,,,,3,202505231115,36.717694035924886,138.298306,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031710.202505231115,83,,3810770,1,20250523,1115,16,4,,,,,,16,2,,,,,,3,202505231115,36.75032203596213,138.212264,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031711.202505231115,83,,3810780,1,20250523,1115,16,4,,,,,,16,1,,,,,,3,202505231115,36.792972036010646,138.219778,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031712.202505231115,83,,3810790,1,20250523,1115,38,7,,,,,,28,5,,,,,,3,202505231115,36.406417035563685,138.204417,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031713.202505231115,83,,3810800,1,20250523,1115,5,2,,,,,,3,0,,,,,,3,202505231115,36.82044403604179,138.192306,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031714.202505231115,83,,3810810,1,20250523,1115,15,2,,,,,,13,6,,,,,,3,202505231115,36.8368890360604,138.205542,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031715.202505231115,83,,3810820,1,20250523,1115,14,1,,,,,,10,4,,,,,,3,202505231115,36.513833035689494,138.094389,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031716.202505231115,83,,3810821,1,20250523,1115,17,4,,,,,,13,5,,,,,,3,202505231115,36.52786103570584,138.096722,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031717.202505231115,83,,3810830,1,20250523,1115,47,6,,,,,,51,2,,,,,,3,202505231115,36.23586103536139,137.9565,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031718.202505231115,83,,3810840,1,20250523,1115,17,4,,,,,,27,2,,,,,,3,202505231115,36.38313903553625,137.925722,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031719.202505231115,83,,3810850,1,20250523,1115,7,6,,,,,,7,6,,,,,,3,202505231115,36.4623860356294,137.946275,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031720.202505231115,83,,3810860,1,20250523,1115,21,3,,,,,,22,4,,,,,,3,202505231115,36.5884720357762,138.050889,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031721.202505231115,83,,3810870,1,20250523,1115,47,6,,,,,,32,5,,,,,,3,202505231115,36.61469403580651,138.085167,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031722.202505231115,83,,3810880,1,20250523,1115,40,13,,,,,,30,7,,,,,,3,202505231115,36.615111035807,138.086528,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031723.202505231115,83,,3810900,1,20250523,1115,20,3,,,,,,26,3,,,,,,3,202505231115,36.62808303582196,138.153194,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031724.202505231115,83,,3810910,1,20250523,1115,66,3,,,,,,58,4,,,,,,3,202505231115,36.64626403584291,138.18197200000003,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031725.202505231115,83,,3810920,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031726.202505231115,83,,3810930,1,20250523,1115,18,14,,,,,,23,6,,,,,,3,202505231115,36.616944035809105,138.133611,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031727.202505231115,83,,3810960,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031728.202505231115,83,,3810970,1,20250523,1115,11,1,,,,,,5,3,,,,,,3,202505231115,35.61726703460252,139.240054,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031729.202505231115,83,,3810980,1,20250523,1115,10,2,,,,,,14,2,,,,,,3,202505231115,35.62000003460596,139.1275,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031730.202505231115,83,,3811000,1,20250523,1115,23,0,,,,,,20,5,,,,,,3,202505231115,35.604222034586115,138.92594400000002,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031731.202505231115,83,,3811030,1,20250523,1115,53,11,,,,,,85,18,,,,,,3,202505231115,35.643889034635976,138.636389,,,64,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031732.202505231115,83,,3811050,1,20250523,1115,15,8,,,,,,39,9,,,,,,3,202505231115,35.91541703497313,138.227361,,,23,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031733.202505231115,83,,3811060,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031734.202505231115,83,,3811070,1,20250523,1115,20,3,,,,,,31,4,,,,,,3,202505231115,36.029750035112876,138.1255,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031735.202505231115,83,,3811080,1,20250523,1115,36,11,,,,,,48,7,,,,,,3,202505231115,36.077694035171085,138.037889,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031736.202505231115,83,,3811090,1,20250523,1115,0,0,,,,,,35,11,,,,,,3,202505231115,36.12191703522454,137.959472,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031737.202505231115,83,,3811100,1,20250523,1115,28,6,,,,,,34,9,,,,,,3,202505231115,35.9769440350485,138.163333,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031738.202505231115,83,,3811110,1,20250523,1115,14,7,,,,,,13,2,,,,,,3,202505231115,36.08683303518214,138.06408300000004,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031739.202505231115,83,,3811121,1,20250523,1115,,,,,,,,29,6,,,,,,3,202505231115,35.63168503462065,139.28402,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031740.202505231115,83,,3811130,1,20250523,1115,13,3,,,,,,30,2,,,,,,3,202505231115,35.99511103507067,138.139278,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031741.202505231115,83,,3811190,1,20250523,1115,33,14,,,,,,35,5,,,,,,3,202505231115,36.38173603553459,140.325428,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031742.202505231115,83,,3811220,1,20250523,1115,20,1,,,,,,25,10,,,,,,3,202505231115,35.959128035026716,140.602286,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031743.202505231115,83,,3811230,1,20250523,1115,0,2,,,,,,21,6,,,,,,3,202505231115,35.95769703502496,140.602514,,,2,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031744.202505231115,83,,3811240,1,20250523,1115,8,6,,,,,,14,11,,,,,,3,202505231115,35.200928034070465,138.520986,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031745.202505231115,83,,3811250,1,20250523,1115,5,2,,,,,,4,0,,,,,,3,202505231115,35.31250003421467,138.442011,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031746.202505231115,83,,3811270,1,20250523,1115,15,3,,,,,,23,19,,,,,,3,202505231115,35.5316670344945,138.450278,,,18,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031747.202505231115,83,,3811290,1,20250523,1115,17,3,,,,,,22,2,,,,,,3,202505231115,35.041444033862305,139.833306,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031748.202505231115,83,,3811300,1,20250523,1115,12,1,,,,,,11,5,,,,,,3,202505231115,35.157361034013846,139.819,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031749.202505231115,83,,3811330,1,20250523,1115,35,6,,,,,,44,6,,,,,,3,202505231115,35.53888903450364,138.885556,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031750.202505231115,83,,3811340,1,20250523,1115,47,14,,,,,,34,5,,,,,,3,202505231115,35.60305603458465,138.940833,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031751.202505231115,83,,3811360,1,20250523,1115,53,35,,,,,,69,39,,,,,,3,202505231115,35.48552503443597,139.460986,,,88,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031752.202505231115,83,,3811370,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031753.202505231115,83,,3811390,1,20250523,1115,105,73,,,,,,,,,,,,,3,202505231115,35.64686740024182,139.854860316246,,,178,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031754.202505231115,83,,3811400,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031755.202505231115,83,,3811401,1,20250523,1115,0,0,,,,,,,,,,,,,3,202505231115,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031756.202505231115,83,,3811410,1,20250523,1115,54,38,,,,,,,,,,,,,3,202505231115,35.6321085640565,139.785108560174,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031757.202505231115,83,,3811411,1,20250523,1115,,,,,,,,60,59,,,,,,3,202505231115,35.63193106766495,139.786372369256,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031758.202505231115,83,,3811420,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031759.202505231115,83,,3811421,1,20250523,1115,,,,,,,,34,49,,,,,,3,202505231115,35.573715682248654,139.759184371525,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031760.202505231115,83,,3811430,1,20250523,1115,78,31,,,,,,62,25,,,,,,3,202505231115,35.6138270345982,140.103045,,,109,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031761.202505231115,83,,3811440,1,20250523,1115,7,5,,,,,,25,6,,,,,,3,202505231115,35.60712645223976,139.747366707275,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031762.202505231115,84,,4810010,1,20250523,1115,108,33,,,,,,142,19,,,,,,3,202505231115,37.9300000372281,139.134722,,,141,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031763.202505231115,84,,4810020,1,20250523,1115,109,32,,,,,,92,30,,,,,,3,202505231115,37.95278103725094,139.213611,,,141,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031764.202505231115,84,,4810040,1,20250523,1115,58,10,,,,,,53,5,,,,,,3,202505231115,37.96305603726123,139.3275,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031765.202505231115,84,,4810060,1,20250523,1115,19,3,,,,,,19,4,,,,,,3,202505231115,38.2550360375481,139.501792,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031766.202505231115,84,,4810070,1,20250523,1115,27,18,,,,,,29,9,,,,,,3,202505231115,38.28200003757407,139.521444,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031767.202505231115,84,,4810080,1,20250523,1115,12,4,,,,,,7,6,,,,,,3,202505231115,38.374925037662884,139.556342,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031768.202505231115,84,,4810090,1,20250523,1115,63,15,,,,,,68,18,,,,,,3,202505231115,37.5351670368223,138.881569,,,78,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031769.202505231115,84,,4810100,1,20250523,1115,66,18,,,,,,68,14,,,,,,3,202505231115,37.473639036757405,138.880583,,,84,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031770.202505231115,84,,4810110,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031771.202505231115,84,,4810120,1,20250523,1115,68,6,,,,,,82,5,,,,,,3,202505231115,37.462169036745266,138.845592,,,74,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031772.202505231115,84,,4810130,1,20250523,1115,46,7,,,,,,64,13,,,,,,3,202505231115,37.44445303672647,138.785889,,,53,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031773.202505231115,84,,4810140,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031774.202505231115,84,,4810150,1,20250523,1115,20,4,,,,,,21,7,,,,,,3,202505231115,37.41229403669227,138.674192,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031775.202505231115,84,,4810160,1,20250523,1115,18,2,,,,,,28,10,,,,,,3,202505231115,37.23896903650589,138.343486,,,20,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
