FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26157001.202505232355,82,,2811160,1,20250523,2355,3,2,,,,,,2,3,,,,,,3,202505232355,37.1928290364557,140.62122,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26157002.202505232355,82,,2811180,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26157003.202505232355,83,,3810010,1,20250523,2355,7,0,,,,,,5,0,,,,,,3,202505232355,35.23222203411103,139.112514,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157004.202505232355,83,,3810040,1,20250523,2355,17,0,,,,,,7,4,,,,,,3,202505232355,35.26450803415279,139.182925,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157005.202505232355,83,,3810060,1,20250523,2355,48,4,,,,,,41,0,,,,,,3,202505232355,35.725261072361086,139.78833095668,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157006.202505232355,83,,3810070,1,20250523,2355,42,1,,,,,,14,1,,,,,,3,202505232355,35.735055772282294,139.795343463609,,,43,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157007.202505232355,83,,3810080,1,20250523,2355,0,0,,,,,,37,4,,,,,,3,202505232355,35.73896290498206,139.797270681572,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157008.202505232355,83,,3810100,1,20250523,2355,4,0,,,,,,6,1,,,,,,3,202505232355,36.53972203571964,139.883611,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157009.202505232355,83,,3810110,1,20250523,2355,5,1,,,,,,3,4,,,,,,3,202505232355,36.91694403615054,139.999722,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157010.202505232355,83,,3810140,1,20250523,2355,8,2,,,,,,15,10,,,,,,3,202505232355,35.9900520350645,139.793529,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157011.202505232355,83,,3810151,1,20250523,2355,2,4,,,,,,14,10,,,,,,3,202505232355,36.07984803517367,139.770041,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157012.202505232355,83,,3810160,1,20250523,2355,0,0,,,,,,9,2,,,,,,3,202505232355,36.167500035279446,139.779444,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157013.202505232355,83,,3810180,1,20250523,2355,5,3,,,,,,24,9,,,,,,3,202505232355,36.296506035433666,139.841547,,,8,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157014.202505232355,83,,3810200,1,20250523,2355,8,0,,,,,,11,7,,,,,,3,202505232355,36.57174703575683,139.941692,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157015.202505232355,83,,3810210,1,20250523,2355,66,0,,,,,,0,0,,,,,,3,202505232355,35.694558518577544,139.78420024258003,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157016.202505232355,83,,3810220,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157017.202505232355,83,,3810260,1,20250523,2355,30,5,,,,,,29,0,,,,,,3,202505232355,35.83796603487771,139.939917,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157018.202505232355,83,,3810280,1,20250523,2355,23,5,,,,,,25,1,,,,,,3,202505232355,35.895306034948405,140.059167,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157019.202505232355,83,,3810290,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157020.202505232355,83,,3810300,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157021.202505232355,83,,3810320,1,20250523,2355,0,0,,,,,,1,4,,,,,,3,202505232355,36.378875035531216,140.500661,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157022.202505232355,83,,3810330,1,20250523,2355,0,1,,,,,,11,1,,,,,,3,202505232355,36.655972035854084,140.701006,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157023.202505232355,83,,3810340,1,20250523,2355,5,1,,,,,,0,0,,,,,,3,202505232355,36.794736036012644,140.752922,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157024.202505232355,83,,3810350,1,20250523,2355,2,1,,,,,,19,2,,,,,,3,202505232355,35.92645303498668,140.111775,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157025.202505232355,83,,3810360,1,20250523,2355,42,1,,,,,,52,3,,,,,,3,202505232355,35.694040942069805,139.789910543304,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157026.202505232355,83,,3810370,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157027.202505232355,83,,3810380,1,20250523,2355,38,8,,,,,,63,10,,,,,,3,202505232355,35.628891034617155,140.088076,,,46,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157028.202505232355,83,,3810390,1,20250523,2355,15,2,,,,,,30,3,,,,,,3,202505232355,35.62349099143046,139.737976826575,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157029.202505232355,83,,3810400,1,20250523,2355,8,0,,,,,,6,0,,,,,,3,202505232355,35.263900034152,139.698397,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157030.202505232355,83,,3810410,1,20250523,2355,6,2,,,,,,8,1,,,,,,3,202505232355,35.62304903460981,139.340292,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157031.202505232355,83,,3810420,1,20250523,2355,10,0,,,,,,13,0,,,,,,3,202505232355,35.67571003467587,139.331954,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157032.202505232355,83,,3810431,1,20250523,2355,14,6,,,,,,18,4,,,,,,3,202505232355,35.77594403480087,139.336731,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157033.202505232355,83,,3810440,1,20250523,2355,5,3,,,,,,9,3,,,,,,3,202505232355,35.82933103486704,139.380426,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157034.202505232355,83,,3810460,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157035.202505232355,83,,3810470,1,20250523,2355,,,,,,,,10,7,,,,,,3,202505232355,35.92749603498795,139.591065,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157036.202505232355,83,,3810490,1,20250523,2355,2,2,,,,,,6,4,,,,,,3,202505232355,35.992460035067445,139.820467,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157037.202505232355,83,,3810500,1,20250523,2355,27,7,,,,,,13,4,,,,,,3,202505232355,35.79376864024429,139.685717006056,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157038.202505232355,83,,3810510,1,20250523,2355,11,2,,,,,,14,1,,,,,,3,202505232355,35.8210620348568,139.680963,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157039.202505232355,83,,3810520,1,20250523,2355,31,4,,,,,,24,10,,,,,,3,202505232355,35.97632603504774,139.594106,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157040.202505232355,83,,3810540,1,20250523,2355,13,3,,,,,,12,1,,,,,,3,202505232355,36.230692035355204,139.2134,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157041.202505232355,83,,3810560,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157042.202505232355,83,,3810600,1,20250523,2355,3,0,,,,,,0,0,,,,,,3,202505232355,36.68205603588405,138.968889,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157043.202505232355,83,,3810610,1,20250523,2355,24,8,,,,,,,,,,,,,3,202505232355,35.84803703489016,139.625615,,,32,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157044.202505232355,83,,3810620,1,20250523,2355,,,,,,,,43,3,,,,,,3,202505232355,35.84444303488572,139.626759,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157045.202505232355,83,,3810670,1,20250523,2355,7,4,,,,,,11,4,,,,,,3,202505232355,36.35330303550101,139.215067,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157046.202505232355,83,,3810680,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157047.202505232355,83,,3810700,1,20250523,2355,2,1,,,,,,19,1,,,,,,3,202505232355,36.33143303547511,138.895742,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157048.202505232355,83,,3810710,1,20250523,2355,6,2,,,,,,8,0,,,,,,3,202505232355,36.33250003547639,138.5235,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157049.202505232355,83,,3810720,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,36.49438903566681,138.150722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26157050.202505232355,83,,3810740,1,20250523,2355,10,0,,,,,,22,0,,,,,,3,202505232355,36.65492503585288,138.23375,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157051.202505232355,83,,3810750,1,20250523,2355,10,0,,,,,,3,0,,,,,,3,202505232355,36.695139035899054,138.26925,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157052.202505232355,83,,3810760,1,20250523,2355,8,1,,,,,,9,0,,,,,,3,202505232355,36.717694035924886,138.298306,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157053.202505232355,83,,3810770,1,20250523,2355,4,1,,,,,,4,2,,,,,,3,202505232355,36.75032203596213,138.212264,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157054.202505232355,83,,3810780,1,20250523,2355,1,0,,,,,,3,1,,,,,,3,202505232355,36.792972036010646,138.219778,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157055.202505232355,83,,3810790,1,20250523,2355,4,0,,,,,,1,0,,,,,,3,202505232355,36.406417035563685,138.204417,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157056.202505232355,83,,3810800,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157057.202505232355,83,,3810810,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157058.202505232355,83,,3810820,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157059.202505232355,83,,3810821,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157060.202505232355,83,,3810830,1,20250523,2355,8,2,,,,,,4,1,,,,,,3,202505232355,36.23586103536139,137.9565,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157061.202505232355,83,,3810840,1,20250523,2355,0,2,,,,,,1,0,,,,,,3,202505232355,36.38313903553625,137.925722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157062.202505232355,83,,3810850,1,20250523,2355,1,0,,,,,,0,0,,,,,,3,202505232355,36.4623860356294,137.946275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157063.202505232355,83,,3810860,1,20250523,2355,1,0,,,,,,1,0,,,,,,3,202505232355,36.5884720357762,138.050889,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157064.202505232355,83,,3810870,1,20250523,2355,3,1,,,,,,5,1,,,,,,3,202505232355,36.61469403580651,138.085167,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157065.202505232355,83,,3810880,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157066.202505232355,83,,3810900,1,20250523,2355,1,0,,,,,,4,0,,,,,,3,202505232355,36.62808303582196,138.153194,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157067.202505232355,83,,3810910,1,20250523,2355,3,0,,,,,,13,0,,,,,,3,202505232355,36.64626403584291,138.18197200000003,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157068.202505232355,83,,3810920,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157069.202505232355,83,,3810930,1,20250523,2355,2,2,,,,,,2,1,,,,,,3,202505232355,36.616944035809105,138.133611,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157070.202505232355,83,,3810960,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157071.202505232355,83,,3810970,1,20250523,2355,6,0,,,,,,5,0,,,,,,3,202505232355,35.61726703460252,139.240054,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157072.202505232355,83,,3810980,1,20250523,2355,5,0,,,,,,6,0,,,,,,3,202505232355,35.62000003460596,139.1275,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157073.202505232355,83,,3811000,1,20250523,2355,3,0,,,,,,2,1,,,,,,3,202505232355,35.604222034586115,138.92594400000002,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157074.202505232355,83,,3811030,1,20250523,2355,24,2,,,,,,19,1,,,,,,3,202505232355,35.643889034635976,138.636389,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157075.202505232355,83,,3811050,1,20250523,2355,5,1,,,,,,1,0,,,,,,3,202505232355,35.91541703497313,138.227361,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157076.202505232355,83,,3811060,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157077.202505232355,83,,3811070,1,20250523,2355,6,0,,,,,,7,0,,,,,,3,202505232355,36.029750035112876,138.1255,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157078.202505232355,83,,3811080,1,20250523,2355,10,1,,,,,,4,2,,,,,,3,202505232355,36.077694035171085,138.037889,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157079.202505232355,83,,3811090,1,20250523,2355,0,0,,,,,,1,3,,,,,,3,202505232355,36.12191703522454,137.959472,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157080.202505232355,83,,3811100,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157081.202505232355,83,,3811110,1,20250523,2355,2,0,,,,,,3,3,,,,,,3,202505232355,36.08683303518214,138.06408300000004,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157082.202505232355,83,,3811121,1,20250523,2355,,,,,,,,9,1,,,,,,3,202505232355,35.63168503462065,139.28402,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157083.202505232355,83,,3811130,1,20250523,2355,3,0,,,,,,2,1,,,,,,3,202505232355,35.99511103507067,138.139278,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157084.202505232355,83,,3811190,1,20250523,2355,9,0,,,,,,8,2,,,,,,3,202505232355,36.38173603553459,140.325428,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157085.202505232355,83,,3811220,1,20250523,2355,1,0,,,,,,2,0,,,,,,3,202505232355,35.959128035026716,140.602286,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157086.202505232355,83,,3811230,1,20250523,2355,0,1,,,,,,1,0,,,,,,3,202505232355,35.95769703502496,140.602514,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157087.202505232355,83,,3811240,1,20250523,2355,0,2,,,,,,11,3,,,,,,3,202505232355,35.200928034070465,138.520986,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157088.202505232355,83,,3811250,1,20250523,2355,0,0,,,,,,1,0,,,,,,3,202505232355,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157089.202505232355,83,,3811270,1,20250523,2355,4,1,,,,,,2,1,,,,,,3,202505232355,35.5316670344945,138.450278,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157090.202505232355,83,,3811290,1,20250523,2355,6,0,,,,,,2,0,,,,,,3,202505232355,35.041444033862305,139.833306,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157091.202505232355,83,,3811300,1,20250523,2355,7,0,,,,,,2,0,,,,,,3,202505232355,35.157361034013846,139.819,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157092.202505232355,83,,3811330,1,20250523,2355,9,0,,,,,,5,0,,,,,,3,202505232355,35.53888903450364,138.885556,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157093.202505232355,83,,3811340,1,20250523,2355,2,2,,,,,,5,1,,,,,,3,202505232355,35.60305603458465,138.940833,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157094.202505232355,83,,3811360,1,20250523,2355,43,13,,,,,,35,15,,,,,,3,202505232355,35.48552503443597,139.460986,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157095.202505232355,83,,3811370,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157096.202505232355,83,,3811390,1,20250523,2355,65,24,,,,,,,,,,,,,3,202505232355,35.64686740024182,139.854860316246,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157097.202505232355,83,,3811400,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157098.202505232355,83,,3811401,1,20250523,2355,0,0,,,,,,,,,,,,,3,202505232355,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157099.202505232355,83,,3811410,1,20250523,2355,55,15,,,,,,,,,,,,,3,202505232355,35.6321085640565,139.785108560174,,,70,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157100.202505232355,83,,3811411,1,20250523,2355,,,,,,,,33,9,,,,,,3,202505232355,35.63193106766495,139.786372369256,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157101.202505232355,83,,3811420,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157102.202505232355,83,,3811421,1,20250523,2355,,,,,,,,25,11,,,,,,3,202505232355,35.573715682248654,139.759184371525,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157103.202505232355,83,,3811430,1,20250523,2355,26,4,,,,,,20,0,,,,,,3,202505232355,35.6138270345982,140.103045,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157104.202505232355,83,,3811440,1,20250523,2355,5,0,,,,,,9,0,,,,,,3,202505232355,35.60712645223976,139.747366707275,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157105.202505232355,84,,4810010,1,20250523,2355,22,7,,,,,,20,7,,,,,,3,202505232355,37.9300000372281,139.134722,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157106.202505232355,84,,4810020,1,20250523,2355,23,3,,,,,,2,3,,,,,,3,202505232355,37.95278103725094,139.213611,,,26,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157107.202505232355,84,,4810040,1,20250523,2355,9,0,,,,,,0,0,,,,,,3,202505232355,37.96305603726123,139.3275,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157108.202505232355,84,,4810060,1,20250523,2355,1,0,,,,,,2,0,,,,,,3,202505232355,38.2550360375481,139.501792,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157109.202505232355,84,,4810070,1,20250523,2355,1,0,,,,,,1,0,,,,,,3,202505232355,38.28200003757407,139.521444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157110.202505232355,84,,4810080,1,20250523,2355,1,0,,,,,,2,3,,,,,,3,202505232355,38.374925037662884,139.556342,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157111.202505232355,84,,4810090,1,20250523,2355,18,1,,,,,,1,3,,,,,,3,202505232355,37.5351670368223,138.881569,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157112.202505232355,84,,4810100,1,20250523,2355,2,0,,,,,,9,2,,,,,,3,202505232355,37.473639036757405,138.880583,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157113.202505232355,84,,4810110,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157114.202505232355,84,,4810120,1,20250523,2355,7,0,,,,,,16,0,,,,,,3,202505232355,37.462169036745266,138.845592,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157115.202505232355,84,,4810130,1,20250523,2355,6,0,,,,,,11,1,,,,,,3,202505232355,37.44445303672647,138.785889,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157116.202505232355,84,,4810140,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157117.202505232355,84,,4810150,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157118.202505232355,84,,4810160,1,20250523,2355,5,3,,,,,,1,0,,,,,,3,202505232355,37.23896903650589,138.343486,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157119.202505232355,84,,4810170,1,20250523,2355,12,0,,,,,,0,1,,,,,,3,202505232355,37.18690003644924,138.272953,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157120.202505232355,84,,4810180,1,20250523,2355,12,0,,,,,,7,1,,,,,,3,202505232355,37.17543303643671,138.266805,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157121.202505232355,84,,4810190,1,20250523,2355,12,0,,,,,,15,0,,,,,,3,202505232355,37.1623530364224,138.247561,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157122.202505232355,84,,4810210,1,20250523,2355,5,0,,,,,,1,0,,,,,,3,202505232355,37.08795603634071,137.96033,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157123.202505232355,84,,4810220,1,20250523,2355,3,0,,,,,,5,0,,,,,,3,202505232355,37.057208036306754,137.905455,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157124.202505232355,84,,4810230,1,20250523,2355,0,0,,,,,,1,0,,,,,,3,202505232355,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
