FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26128263.202505232130,81,04,1810520,1,20250523,2130,2,0,,,,,,2,1,,,,,,3,202505232130,44.72277804092767,142.249444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128264.202505232130,81,09,1810530,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128265.202505232130,81,10,1810540,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128266.202505232130,81,10,1810550,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128267.202505232130,81,10,1810560,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128268.202505232130,81,10,1810570,1,20250523,2130,2,0,,,,,,2,0,,,,,,3,202505232130,45.112831040935205,141.794564,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128269.202505232130,81,06,1810580,1,20250523,2130,27,0,,,,,,22,0,,,,,,3,202505232130,42.9878210406151,144.393418,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128270.202505232130,81,06,1810590,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128271.202505232130,81,06,1810600,1,20250523,2130,3,0,,,,,,4,0,,,,,,3,202505232130,43.05804004063655,144.830749,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128272.202505232130,81,06,1810610,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,43.282406040700124,145.50731400000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128273.202505232130,81,02,1810620,1,20250523,2130,2,0,,,,,,0,0,,,,,,3,202505232130,41.950833040213396,140.45583300000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128274.202505232130,81,02,1810630,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128275.202505232130,81,02,1810640,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128276.202505232130,81,02,1810650,1,20250523,2130,1,0,,,,,,3,0,,,,,,3,202505232130,41.624898040054596,140.429715,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128277.202505232130,81,02,1810660,1,20250523,2130,0,0,,,,,,2,0,,,,,,3,202505232130,41.49941703998935,140.249304,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128278.202505232130,81,02,1810670,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128279.202505232130,81,02,1810680,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128280.202505232130,81,02,1810690,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128281.202505232130,81,02,1810700,1,20250523,2130,4,0,,,,,,0,0,,,,,,3,202505232130,41.84777804016484,140.12472200000002,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128282.202505232130,81,02,1810710,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128283.202505232130,81,02,1810720,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128284.202505232130,81,02,1810730,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128285.202505232130,81,03,1810750,1,20250523,2130,1,1,,,,,,2,0,,,,,,3,202505232130,43.2287050406856,140.73446400000003,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128286.202505232130,81,03,1810760,1,20250523,2130,1,0,,,,,,1,0,,,,,,3,202505232130,43.280277040699566,140.6375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128287.202505232130,81,03,1810780,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128288.202505232130,81,03,1810790,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128289.202505232130,81,03,1810800,1,20250523,2130,5,0,,,,,,3,0,,,,,,3,202505232130,43.04480504063257,140.505833,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128290.202505232130,81,03,1810810,1,20250523,2130,5,0,,,,,,1,0,,,,,,3,202505232130,43.02277704062587,140.548333,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128291.202505232130,81,03,1810820,1,20250523,2130,7,0,,,,,,5,0,,,,,,3,202505232130,42.99750304061811,140.538303,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128292.202505232130,81,03,1810830,1,20250523,2130,8,1,,,,,,3,3,,,,,,3,202505232130,42.981000040613,140.511333,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128293.202505232130,81,03,1810840,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128294.202505232130,81,03,1810850,1,20250523,2130,4,1,,,,,,6,0,,,,,,3,202505232130,42.83094404056455,140.308974,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128295.202505232130,81,03,1810860,1,20250523,2130,0,0,,,,,,2,0,,,,,,3,202505232130,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128296.202505232130,81,03,1810870,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128297.202505232130,81,02,1810880,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128298.202505232130,81,02,1810890,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128299.202505232130,81,02,1810900,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128300.202505232130,81,02,1810910,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128301.202505232130,81,02,1810920,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128302.202505232130,81,01,1810940,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128303.202505232130,81,01,1810950,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128304.202505232130,81,01,1810970,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128305.202505232130,81,03,1810980,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128306.202505232130,81,01,1811010,1,20250523,2130,5,0,,,,,,7,0,,,,,,3,202505232130,43.161847040666906,141.353771,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128307.202505232130,81,01,1811020,1,20250523,2130,6,1,,,,,,5,1,,,,,,3,202505232130,43.183375040672985,141.323859,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128308.202505232130,81,01,1811030,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128309.202505232130,81,01,1811040,1,20250523,2130,2,1,,,,,,2,0,,,,,,3,202505232130,43.39904804073019,141.436259,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128310.202505232130,81,09,1811050,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128311.202505232130,81,09,1811060,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128312.202505232130,81,09,1811070,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128313.202505232130,81,09,1811080,1,20250523,2130,4,0,,,,,,1,0,,,,,,3,202505232130,44.80500004093119,141.786111,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128314.202505232130,81,09,1811090,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128315.202505232130,81,09,1811100,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128316.202505232130,81,09,1811110,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128317.202505232130,81,09,1811120,1,20250523,2130,2,0,,,,,,0,0,,,,,,3,202505232130,44.255783040888275,141.656125,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128318.202505232130,81,09,1811130,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128319.202505232130,81,09,1811140,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128320.202505232130,81,09,1811150,1,20250523,2130,3,0,,,,,,5,1,,,,,,3,202505232130,43.94678404084405,141.651833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128321.202505232130,81,09,1811160,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128322.202505232130,81,09,1811170,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128323.202505232130,81,09,1811180,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128324.202505232130,81,09,1811190,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128325.202505232130,81,09,1811200,1,20250523,2130,2,0,,,,,,5,0,,,,,,3,202505232130,43.89040404083442,141.708596,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128326.202505232130,81,01,1811210,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128327.202505232130,81,01,1811220,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128328.202505232130,81,05,1811230,1,20250523,2130,5,3,,,,,,6,1,,,,,,3,202505232130,42.885113040582425,141.812065,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128370.202505232130,81,06,1811680,1,20250523,2130,1,0,,,,,,3,1,,,,,,3,202505232130,43.384169040726476,144.866826,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128371.202505232130,81,06,1811690,1,20250523,2130,1,0,,,,,,0,0,,,,,,3,202505232130,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128372.202505232130,81,07,1811700,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128373.202505232130,81,07,1811710,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128374.202505232130,81,04,1811720,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128375.202505232130,81,04,1811730,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128376.202505232130,81,04,1811740,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128377.202505232130,81,01,1811750,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128378.202505232130,81,01,1811760,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128379.202505232130,81,01,1811770,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128380.202505232130,81,01,1811780,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128381.202505232130,81,01,1811790,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128382.202505232130,81,05,1811800,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128383.202505232130,81,01,1811810,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26128384.202505232130,81,01,1811840,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128385.202505232130,81,01,1811850,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128386.202505232130,81,01,1811860,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128387.202505232130,81,01,1811870,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128388.202505232130,81,04,1811880,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,44.74083304092855,142.253333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128389.202505232130,81,10,1811890,1,20250523,2130,1,0,,,,,,1,0,,,,,,3,202505232130,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128390.202505232130,81,10,1811900,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128391.202505232130,81,10,1811910,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128392.202505232130,81,03,1811920,1,20250523,2130,4,1,,,,,,4,1,,,,,,3,202505232130,42.98635304061466,140.606197,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128393.202505232130,81,03,1811930,1,20250523,2130,1,0,,,,,,1,0,,,,,,3,202505232130,42.88083304058103,140.878055,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128394.202505232130,81,03,1811940,1,20250523,2130,5,0,,,,,,3,0,,,,,,3,202505232130,42.80440904055563,140.891961,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128395.202505232130,81,03,1811950,1,20250523,2130,2,0,,,,,,0,0,,,,,,3,202505232130,42.75773904053971,141.013347,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128396.202505232130,81,01,1811990,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128397.202505232130,81,02,1812000,1,20250523,2130,1,0,,,,,,1,0,,,,,,3,202505232130,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128398.202505232130,81,02,1812010,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128399.202505232130,81,02,1812020,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128400.202505232130,81,02,1812030,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128401.202505232130,81,02,1812040,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128402.202505232130,81,02,1812050,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128403.202505232130,81,02,1812060,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128404.202505232130,81,02,1812070,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128405.202505232130,81,02,1812080,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128406.202505232130,81,06,1812090,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128407.202505232130,81,05,1812130,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128408.202505232130,81,07,1812150,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128409.202505232130,81,07,1812160,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128410.202505232130,81,07,1812170,1,20250523,2130,1,0,,,,,,0,0,,,,,,3,202505232130,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128411.202505232130,81,07,1812180,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128412.202505232130,81,07,1812190,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128413.202505232130,81,07,1812200,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128414.202505232130,81,01,1812210,1,20250523,2130,0,0,,,,,,2,1,,,,,,3,202505232130,42.85600604057288,141.704289,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128415.202505232130,81,01,1812220,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128416.202505232130,81,01,1812230,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128417.202505232130,81,03,1812240,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128418.202505232130,81,06,1812250,1,20250523,2130,1,0,,,,,,1,0,,,,,,3,202505232130,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128419.202505232130,81,03,1812260,1,20250523,2130,0,0,,,,,,0,1,,,,,,3,202505232130,42.99111104061613,140.875833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128420.202505232130,81,04,1812280,1,20250523,2130,16,1,,,,,,0,0,,,,,,3,202505232130,43.8908760408345,142.588463,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128421.202505232130,81,04,1812290,1,20250523,2130,11,3,,,,,,5,0,,,,,,3,202505232130,43.85300304082776,142.702054,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128422.202505232130,81,01,1812300,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128423.202505232130,81,01,1812310,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128424.202505232130,81,01,1812320,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128425.202505232130,81,01,1812330,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128426.202505232130,81,01,1812340,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128427.202505232130,81,01,1812350,1,20250523,2130,16,0,,,,,,24,1,,,,,,3,202505232130,42.979904040612645,141.346302,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128428.202505232130,81,01,1812360,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128429.202505232130,81,01,1812370,1,20250523,2130,1,0,,,,,,1,0,,,,,,3,202505232130,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
