FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26073470.202505231550,82,,2810550,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073471.202505231550,82,,2810570,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073472.202505231550,82,,2810580,1,20250523,1550,40,15,,,,,,46,10,,,,,,3,202505231550,39.260555038454655,140.543611,,,55,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073473.202505231550,82,,2810590,1,20250523,1550,29,10,,,,,,39,5,,,,,,3,202505231550,39.44138803860391,140.505,,,39,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073474.202505231550,82,,2810600,1,20250523,1550,36,4,,,,,,53,4,,,,,,3,202505231550,39.51138803866052,140.380833,,,40,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073475.202505231550,82,,2810610,1,20250523,1550,30,6,,,,,,37,10,,,,,,3,202505231550,39.63750003876089,140.300833,,,36,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073476.202505231550,82,,2810620,1,20250523,1550,80,12,,,,,,90,16,,,,,,3,202505231550,39.67388903878944,140.152222,,,92,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073477.202505231550,82,,2810630,1,20250523,1550,105,12,,,,,,99,14,,,,,,3,202505231550,39.69425003880535,140.122194,,,117,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073478.202505231550,82,,2810640,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073479.202505231550,82,,2810960,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073480.202505231550,82,,2810970,1,20250523,1550,21,2,,,,,,11,1,,,,,,3,202505231550,40.4453010393529,141.638612,,,23,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073481.202505231550,82,,2810980,1,20250523,1550,91,15,,,,,,103,15,,,,,,3,202505231550,40.30396403925574,141.3059,,,106,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073482.202505231550,82,,2810990,1,20250523,1550,40,6,,,,,,29,8,,,,,,3,202505231550,40.60361303945845,141.404748,,,46,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073483.202505231550,82,,2811030,1,20250523,1550,17,3,,,,,,9,2,,,,,,3,202505231550,39.608922038738314,140.57135,,,20,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073484.202505231550,82,,2811080,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073485.202505231550,82,,2811090,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073486.202505231550,82,,2811100,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073487.202505231550,82,,2811180,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073488.202505231550,83,,3810010,1,20250523,1550,44,9,,,,,,23,3,,,,,,3,202505231550,35.23222203411103,139.112514,,,53,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073489.202505231550,83,,3810040,1,20250523,1550,48,4,,,,,,41,1,,,,,,3,202505231550,35.26450803415279,139.182925,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073490.202505231550,83,,3810060,1,20250523,1550,80,11,,,,,,72,14,,,,,,3,202505231550,35.725261072361086,139.78833095668,,,91,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073491.202505231550,83,,3810070,1,20250523,1550,101,14,,,,,,64,6,,,,,,3,202505231550,35.735055772282294,139.795343463609,,,115,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073492.202505231550,83,,3810080,1,20250523,1550,0,0,,,,,,112,29,,,,,,3,202505231550,35.73896290498206,139.797270681572,,,0,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073493.202505231550,83,,3810100,1,20250523,1550,35,2,,,,,,27,3,,,,,,3,202505231550,36.53972203571964,139.883611,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073494.202505231550,83,,3810110,1,20250523,1550,53,6,,,,,,55,12,,,,,,3,202505231550,36.91694403615054,139.999722,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073495.202505231550,83,,3810140,1,20250523,1550,64,35,,,,,,51,17,,,,,,3,202505231550,35.9900520350645,139.793529,,,99,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073496.202505231550,83,,3810151,1,20250523,1550,51,31,,,,,,39,26,,,,,,3,202505231550,36.07984803517367,139.770041,,,82,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073497.202505231550,83,,3810160,1,20250523,1550,72,38,,,,,,31,26,,,,,,3,202505231550,36.167500035279446,139.779444,,,110,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073498.202505231550,83,,3810180,1,20250523,1550,53,14,,,,,,82,47,,,,,,3,202505231550,36.296506035433666,139.841547,,,67,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073499.202505231550,83,,3810200,1,20250523,1550,96,28,,,,,,74,22,,,,,,3,202505231550,36.57174703575683,139.941692,,,124,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073500.202505231550,83,,3810210,1,20250523,1550,161,3,,,,,,0,0,,,,,,3,202505231550,35.694558518577544,139.78420024258003,,,164,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073501.202505231550,83,,3810220,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073502.202505231550,83,,3810260,1,20250523,1550,58,9,,,,,,98,11,,,,,,3,202505231550,35.83796603487771,139.939917,,,67,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073503.202505231550,83,,3810280,1,20250523,1550,85,8,,,,,,70,12,,,,,,3,202505231550,35.895306034948405,140.059167,,,93,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073504.202505231550,83,,3810290,1,20250523,1550,49,7,,,,,,67,13,,,,,,3,202505231550,36.06811403515946,140.179269,,,56,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073505.202505231550,83,,3810300,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073506.202505231550,83,,3810320,1,20250523,1550,13,0,,,,,,56,26,,,,,,3,202505231550,36.378875035531216,140.500661,,,13,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073507.202505231550,83,,3810330,1,20250523,1550,0,0,,,,,,64,22,,,,,,3,202505231550,36.655972035854084,140.701006,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073508.202505231550,83,,3810340,1,20250523,1550,25,7,,,,,,0,0,,,,,,3,202505231550,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073509.202505231550,83,,3810350,1,20250523,1550,64,9,,,,,,61,10,,,,,,3,202505231550,35.92645303498668,140.111775,,,73,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073510.202505231550,83,,3810360,1,20250523,1550,116,9,,,,,,128,17,,,,,,3,202505231550,35.694040942069805,139.789910543304,,,125,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073511.202505231550,83,,3810370,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073512.202505231550,83,,3810380,1,20250523,1550,143,18,,,,,,99,16,,,,,,3,202505231550,35.628891034617155,140.088076,,,161,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073513.202505231550,83,,3810390,1,20250523,1550,26,3,,,,,,84,16,,,,,,3,202505231550,35.62349099143046,139.737976826575,,,29,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073514.202505231550,83,,3810400,1,20250523,1550,45,2,,,,,,33,2,,,,,,3,202505231550,35.263900034152,139.698397,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073515.202505231550,83,,3810410,1,20250523,1550,40,7,,,,,,55,5,,,,,,3,202505231550,35.62304903460981,139.340292,,,47,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073516.202505231550,83,,3810420,1,20250523,1550,56,12,,,,,,58,13,,,,,,3,202505231550,35.67571003467587,139.331954,,,68,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073517.202505231550,83,,3810431,1,20250523,1550,57,11,,,,,,48,32,,,,,,3,202505231550,35.77594403480087,139.336731,,,68,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073518.202505231550,83,,3810440,1,20250523,1550,51,18,,,,,,37,18,,,,,,3,202505231550,35.82933103486704,139.380426,,,69,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073519.202505231550,83,,3810460,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073520.202505231550,83,,3810470,1,20250523,1550,,,,,,,,68,26,,,,,,3,202505231550,35.92749603498795,139.591065,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073521.202505231550,83,,3810490,1,20250523,1550,72,22,,,,,,44,20,,,,,,3,202505231550,35.992460035067445,139.820467,,,94,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073522.202505231550,83,,3810500,1,20250523,1550,68,8,,,,,,62,15,,,,,,3,202505231550,35.79376864024429,139.685717006056,,,76,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073523.202505231550,83,,3810510,1,20250523,1550,19,8,,,,,,26,10,,,,,,3,202505231550,35.8210620348568,139.680963,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073524.202505231550,83,,3810520,1,20250523,1550,92,12,,,,,,79,26,,,,,,3,202505231550,35.97632603504774,139.594106,,,104,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073525.202505231550,83,,3810540,1,20250523,1550,40,10,,,,,,48,12,,,,,,3,202505231550,36.230692035355204,139.2134,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073526.202505231550,83,,3810560,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073527.202505231550,83,,3810600,1,20250523,1550,24,0,,,,,,13,1,,,,,,3,202505231550,36.68205603588405,138.968889,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073528.202505231550,83,,3810610,1,20250523,1550,82,29,,,,,,,,,,,,,3,202505231550,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073529.202505231550,83,,3810620,1,20250523,1550,,,,,,,,90,30,,,,,,3,202505231550,35.84444303488572,139.626759,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073530.202505231550,83,,3810670,1,20250523,1550,105,26,,,,,,70,32,,,,,,3,202505231550,36.35330303550101,139.215067,,,131,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073531.202505231550,83,,3810680,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073532.202505231550,83,,3810700,1,20250523,1550,42,8,,,,,,44,2,,,,,,3,202505231550,36.33143303547511,138.895742,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073533.202505231550,83,,3810710,1,20250523,1550,39,3,,,,,,36,9,,,,,,3,202505231550,36.33250003547639,138.5235,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073534.202505231550,83,,3810720,1,20250523,1550,46,10,,,,,,45,18,,,,,,3,202505231550,36.49438903566681,138.150722,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073535.202505231550,83,,3810740,1,20250523,1550,54,5,,,,,,58,9,,,,,,3,202505231550,36.65492503585288,138.23375,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073536.202505231550,83,,3810750,1,20250523,1550,48,6,,,,,,40,6,,,,,,3,202505231550,36.695139035899054,138.26925,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073537.202505231550,83,,3810760,1,20250523,1550,62,4,,,,,,40,1,,,,,,3,202505231550,36.717694035924886,138.298306,,,66,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073538.202505231550,83,,3810770,1,20250523,1550,9,6,,,,,,15,1,,,,,,3,202505231550,36.75032203596213,138.212264,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073539.202505231550,83,,3810780,1,20250523,1550,14,3,,,,,,21,3,,,,,,3,202505231550,36.792972036010646,138.219778,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073540.202505231550,83,,3810790,1,20250523,1550,32,4,,,,,,32,8,,,,,,3,202505231550,36.406417035563685,138.204417,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073541.202505231550,83,,3810800,1,20250523,1550,4,0,,,,,,1,0,,,,,,3,202505231550,36.82044403604179,138.192306,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073542.202505231550,83,,3810810,1,20250523,1550,17,4,,,,,,10,3,,,,,,3,202505231550,36.8368890360604,138.205542,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073543.202505231550,83,,3810820,1,20250523,1550,15,5,,,,,,11,9,,,,,,3,202505231550,36.513833035689494,138.094389,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073544.202505231550,83,,3810821,1,20250523,1550,12,2,,,,,,22,6,,,,,,3,202505231550,36.52786103570584,138.096722,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073545.202505231550,83,,3810830,1,20250523,1550,59,7,,,,,,40,6,,,,,,3,202505231550,36.23586103536139,137.9565,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073546.202505231550,83,,3810840,1,20250523,1550,11,8,,,,,,10,5,,,,,,3,202505231550,36.38313903553625,137.925722,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073547.202505231550,83,,3810850,1,20250523,1550,8,3,,,,,,7,6,,,,,,3,202505231550,36.4623860356294,137.946275,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073548.202505231550,83,,3810860,1,20250523,1550,21,3,,,,,,23,8,,,,,,3,202505231550,36.5884720357762,138.050889,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073549.202505231550,83,,3810870,1,20250523,1550,36,0,,,,,,53,11,,,,,,3,202505231550,36.61469403580651,138.085167,,,36,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073550.202505231550,83,,3810880,1,20250523,1550,27,10,,,,,,45,19,,,,,,3,202505231550,36.615111035807,138.086528,,,37,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073551.202505231550,83,,3810900,1,20250523,1550,15,2,,,,,,19,4,,,,,,3,202505231550,36.62808303582196,138.153194,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073552.202505231550,83,,3810910,1,20250523,1550,83,6,,,,,,66,0,,,,,,3,202505231550,36.64626403584291,138.18197200000003,,,89,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073553.202505231550,83,,3810920,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073554.202505231550,83,,3810930,1,20250523,1550,28,3,,,,,,38,9,,,,,,3,202505231550,36.616944035809105,138.133611,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073555.202505231550,83,,3810960,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073556.202505231550,83,,3810970,1,20250523,1550,13,3,,,,,,4,0,,,,,,3,202505231550,35.61726703460252,139.240054,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073557.202505231550,83,,3810980,1,20250523,1550,24,1,,,,,,20,10,,,,,,3,202505231550,35.62000003460596,139.1275,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073558.202505231550,83,,3811000,1,20250523,1550,19,0,,,,,,21,1,,,,,,3,202505231550,35.604222034586115,138.92594400000002,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073559.202505231550,83,,3811030,1,20250523,1550,81,14,,,,,,59,14,,,,,,3,202505231550,35.643889034635976,138.636389,,,95,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073560.202505231550,83,,3811050,1,20250523,1550,29,4,,,,,,24,4,,,,,,3,202505231550,35.91541703497313,138.227361,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073561.202505231550,83,,3811060,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073562.202505231550,83,,3811070,1,20250523,1550,33,5,,,,,,44,5,,,,,,3,202505231550,36.029750035112876,138.1255,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073563.202505231550,83,,3811080,1,20250523,1550,62,11,,,,,,48,6,,,,,,3,202505231550,36.077694035171085,138.037889,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073564.202505231550,83,,3811090,1,20250523,1550,0,0,,,,,,46,10,,,,,,3,202505231550,36.12191703522454,137.959472,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073565.202505231550,83,,3811100,1,20250523,1550,23,2,,,,,,33,4,,,,,,3,202505231550,35.9769440350485,138.163333,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073566.202505231550,83,,3811110,1,20250523,1550,23,2,,,,,,10,6,,,,,,3,202505231550,36.08683303518214,138.06408300000004,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073567.202505231550,83,,3811121,1,20250523,1550,,,,,,,,22,3,,,,,,3,202505231550,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073568.202505231550,83,,3811130,1,20250523,1550,17,3,,,,,,29,5,,,,,,3,202505231550,35.99511103507067,138.139278,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073569.202505231550,83,,3811190,1,20250523,1550,35,7,,,,,,52,4,,,,,,3,202505231550,36.38173603553459,140.325428,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073570.202505231550,83,,3811220,1,20250523,1550,27,5,,,,,,21,5,,,,,,3,202505231550,35.959128035026716,140.602286,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073571.202505231550,83,,3811230,1,20250523,1550,0,1,,,,,,25,1,,,,,,3,202505231550,35.95769703502496,140.602514,,,1,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073572.202505231550,83,,3811240,1,20250523,1550,22,1,,,,,,8,1,,,,,,3,202505231550,35.200928034070465,138.520986,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073573.202505231550,83,,3811250,1,20250523,1550,5,1,,,,,,3,0,,,,,,3,202505231550,35.31250003421467,138.442011,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073574.202505231550,83,,3811270,1,20250523,1550,34,17,,,,,,25,3,,,,,,3,202505231550,35.5316670344945,138.450278,,,51,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073575.202505231550,83,,3811290,1,20250523,1550,14,1,,,,,,12,1,,,,,,3,202505231550,35.041444033862305,139.833306,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073576.202505231550,83,,3811300,1,20250523,1550,17,1,,,,,,12,1,,,,,,3,202505231550,35.157361034013846,139.819,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073577.202505231550,83,,3811330,1,20250523,1550,30,4,,,,,,43,7,,,,,,3,202505231550,35.53888903450364,138.885556,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073578.202505231550,83,,3811340,1,20250523,1550,28,7,,,,,,48,3,,,,,,3,202505231550,35.60305603458465,138.940833,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073579.202505231550,83,,3811360,1,20250523,1550,51,25,,,,,,88,32,,,,,,3,202505231550,35.48552503443597,139.460986,,,76,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073580.202505231550,83,,3811370,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073581.202505231550,83,,3811390,1,20250523,1550,149,68,,,,,,,,,,,,,3,202505231550,35.64686740024182,139.854860316246,,,217,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073582.202505231550,83,,3811400,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073583.202505231550,83,,3811401,1,20250523,1550,1,0,,,,,,,,,,,,,3,202505231550,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073584.202505231550,83,,3811410,1,20250523,1550,46,28,,,,,,,,,,,,,3,202505231550,35.6321085640565,139.785108560174,,,74,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073585.202505231550,83,,3811411,1,20250523,1550,,,,,,,,60,32,,,,,,3,202505231550,35.63193106766495,139.786372369256,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073586.202505231550,83,,3811420,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073587.202505231550,83,,3811421,1,20250523,1550,,,,,,,,49,37,,,,,,3,202505231550,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073588.202505231550,83,,3811430,1,20250523,1550,82,14,,,,,,100,9,,,,,,3,202505231550,35.6138270345982,140.103045,,,96,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073589.202505231550,83,,3811440,1,20250523,1550,12,4,,,,,,48,8,,,,,,3,202505231550,35.60712645223976,139.747366707275,,,16,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073590.202505231550,84,,4810010,1,20250523,1550,163,29,,,,,,138,33,,,,,,3,202505231550,37.9300000372281,139.134722,,,192,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073591.202505231550,84,,4810020,1,20250523,1550,173,30,,,,,,101,26,,,,,,3,202505231550,37.95278103725094,139.213611,,,203,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073592.202505231550,84,,4810040,1,20250523,1550,61,2,,,,,,44,1,,,,,,3,202505231550,37.96305603726123,139.3275,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073593.202505231550,84,,4810060,1,20250523,1550,19,5,,,,,,15,6,,,,,,3,202505231550,38.2550360375481,139.501792,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073594.202505231550,84,,4810070,1,20250523,1550,24,18,,,,,,34,4,,,,,,3,202505231550,38.28200003757407,139.521444,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
