FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26017891.202505230945,84,,4810060,1,20250523,945,20,6,,,,,,21,2,,,,,,3,202505230945,38.2550360375481,139.501792,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017892.202505230945,84,,4810070,1,20250523,945,26,6,,,,,,27,6,,,,,,3,202505230945,38.28200003757407,139.521444,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017893.202505230945,84,,4810080,1,20250523,945,5,1,,,,,,15,3,,,,,,3,202505230945,38.374925037662884,139.556342,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017894.202505230945,84,,4810090,1,20250523,945,52,26,,,,,,50,22,,,,,,3,202505230945,37.5351670368223,138.881569,,,78,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017895.202505230945,84,,4810100,1,20250523,945,59,20,,,,,,81,22,,,,,,3,202505230945,37.473639036757405,138.880583,,,79,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017896.202505230945,84,,4810110,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017897.202505230945,84,,4810120,1,20250523,945,71,12,,,,,,88,15,,,,,,3,202505230945,37.462169036745266,138.845592,,,83,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017898.202505230945,84,,4810130,1,20250523,945,66,14,,,,,,64,9,,,,,,3,202505230945,37.44445303672647,138.785889,,,80,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017899.202505230945,84,,4810140,1,20250523,945,33,4,,,,,,25,4,,,,,,3,202505230945,37.44069403672249,138.740364,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017900.202505230945,84,,4810150,1,20250523,945,23,7,,,,,,12,4,,,,,,3,202505230945,37.41229403669227,138.674192,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017901.202505230945,84,,4810160,1,20250523,945,26,6,,,,,,33,1,,,,,,3,202505230945,37.23896903650589,138.343486,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017902.202505230945,84,,4810170,1,20250523,945,46,20,,,,,,45,14,,,,,,3,202505230945,37.18690003644924,138.272953,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017903.202505230945,84,,4810180,1,20250523,945,60,21,,,,,,90,13,,,,,,3,202505230945,37.17543303643671,138.266805,,,81,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017904.202505230945,84,,4810190,1,20250523,945,64,9,,,,,,69,14,,,,,,3,202505230945,37.1623530364224,138.247561,,,73,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017905.202505230945,84,,4810210,1,20250523,945,18,7,,,,,,25,5,,,,,,3,202505230945,37.08795603634071,137.96033,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017906.202505230945,84,,4810220,1,20250523,945,30,8,,,,,,24,2,,,,,,3,202505230945,37.057208036306754,137.905455,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017907.202505230945,84,,4810230,1,20250523,945,0,0,,,,,,30,8,,,,,,3,202505230945,37.050899036299775,137.885459,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017908.202505230945,84,,4810250,1,20250523,945,4,1,,,,,,14,0,,,,,,3,202505230945,37.05093203629982,137.890368,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017909.202505230945,84,,4810260,1,20250523,945,23,7,,,,,,24,3,,,,,,3,202505230945,36.9856190362273,138.808078,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017910.202505230945,84,,4810270,1,20250523,945,19,5,,,,,,31,3,,,,,,3,202505230945,37.24858103651632,138.916575,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017911.202505230945,84,,4810280,1,20250523,945,8,7,,,,,,16,0,,,,,,3,202505230945,37.17036103643117,138.942139,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017912.202505230945,84,,4810290,1,20250523,945,29,9,,,,,,41,9,,,,,,3,202505230945,37.07683703632844,138.265595,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017913.202505230945,84,,4810300,1,20250523,945,7,6,,,,,,7,2,,,,,,3,202505230945,37.66361103695634,139.536806,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017914.202505230945,84,,4810310,1,20250523,945,36,5,,,,,,57,5,,,,,,3,202505230945,37.84055603713779,139.147778,,,41,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017915.202505230945,84,,4810330,1,20250523,945,196,31,,,,,,138,24,,,,,,3,202505230945,37.8978060371957,139.070722,,,227,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017916.202505230945,84,,4810340,1,20250523,945,8,3,,,,,,11,7,,,,,,3,202505230945,37.563464036852,138.734306,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017917.202505230945,84,,4810350,1,20250523,945,36,8,,,,,,30,11,,,,,,3,202505230945,37.61757803690852,138.825033,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017918.202505230945,84,,4810360,1,20250523,945,36,13,,,,,,47,14,,,,,,3,202505230945,37.690358036984,138.885919,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017919.202505230945,84,,4810370,1,20250523,945,39,12,,,,,,44,13,,,,,,3,202505230945,37.8052690371019,138.92235,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017920.202505230945,84,,4810380,1,20250523,945,92,23,,,,,,127,19,,,,,,3,202505230945,37.86309703716064,138.981,,,115,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017921.202505230945,84,,4810395,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26017922.202505230945,84,,4810406,1,20250523,945,32,8,,,,,,31,4,,,,,,3,202505230945,36.89660103612769,137.444677,,,40,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26017923.202505230945,84,,4810410,1,20250523,945,50,10,,,,,,71,8,,,,,,3,202505230945,36.816442036037266,137.41630300000003,,,60,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017924.202505230945,84,,4810420,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26017925.202505230945,84,,4810430,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26017926.202505230945,84,,4810440,1,20250523,945,49,17,,,,,,66,21,,,,,,3,202505230945,36.72027203592783,137.263083,,,66,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017927.202505230945,84,,4810445,1,20250523,945,81,24,,,,,,58,28,,,,,,3,202505230945,36.73017862593915,137.18171158,,,105,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26017928.202505230945,84,,4810447,1,20250523,945,48,18,,,,,,75,19,,,,,,3,202505230945,36.72863947593739,137.12486156,,,66,0,94,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26017929.202505230945,84,,4810454,1,20250523,945,74,13,,,,,,73,15,,,,,,3,202505230945,36.744673195955684,136.99179584,,,87,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26017930.202505230945,84,,4810460,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017931.202505230945,84,,4810462,1,20250523,945,9,3,,,,,,3,0,,,,,,3,202505230945,36.525710035703334,137.22999,,,12,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26017932.202505230945,84,,4810463,1,20250523,945,9,3,,,,,,19,3,,,,,,3,202505230945,36.53609652571542,137.23114399,,,12,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26017933.202505230945,84,,4810470,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017934.202505230945,84,,4810480,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26017935.202505230945,84,,4810485,1,20250523,945,33,3,,,,,,35,3,,,,,,3,202505230945,36.68510836918755,136.9765361111,,,36,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26017936.202505230945,84,,4810490,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26017937.202505230945,84,,4810500,1,20250523,945,9,5,,,,,,11,11,,,,,,3,202505230945,36.91246103614551,137.019489,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017938.202505230945,84,,4810510,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26017939.202505230945,84,,4810530,1,20250523,945,77,22,,,,,,102,37,,,,,,3,202505230945,36.44611103561032,136.488056,,,99,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017940.202505230945,84,,4810540,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26017941.202505230945,84,,4810550,1,20250523,945,54,15,,,,,,28,15,,,,,,3,202505230945,36.32672203546954,136.41169500000004,,,69,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017942.202505230945,84,,4810570,1,20250523,945,60,16,,,,,,65,11,,,,,,3,202505230945,36.571667035756725,136.655556,,,76,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017943.202505230945,84,,4810580,1,20250523,945,62,5,,,,,,65,6,,,,,,3,202505230945,36.54430803572498,136.640516,,,67,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017944.202505230945,84,,4810590,1,20250523,945,72,4,,,,,,83,8,,,,,,3,202505230945,36.54061903572069,136.623128,,,76,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017945.202505230945,84,,4810600,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017946.202505230945,84,,4810610,1,20250523,945,0,0,,,,,,28,10,,,,,,3,202505230945,36.90469303613679,136.830093,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017947.202505230945,84,,4810620,1,20250523,945,5,1,,,,,,12,2,,,,,,3,202505230945,36.86972803609746,136.79694700000002,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017948.202505230945,84,,4810630,1,20250523,945,60,2,,,,,,37,0,,,,,,3,202505230945,36.560782035744104,136.677711,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017949.202505230945,85,22,5810040,1,20250523,945,118,36,,,,,,114,44,,,,,,3,202505230945,35.00879903381941,138.422745,,,154,,158,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017950.202505230945,85,22,5810060,1,20250523,945,6,3,,,,,,12,10,,,,,,3,202505230945,34.90554603368308,138.270337,,,9,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017951.202505230945,85,22,5810080,1,20250523,945,27,18,,,,,,11,2,,,,,,3,202505230945,34.84454203360207,138.151981,,,45,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017952.202505230945,85,22,5810090,1,20250523,945,49,26,,,,,,56,27,,,,,,3,202505230945,34.78638703352455,138.050184,,,75,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017953.202505230945,85,22,5810100,1,20250523,945,0,0,,,,,,124,64,,,,,,3,202505230945,34.77075503350366,137.978062,,,0,,188,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017954.202505230945,85,22,5810110,1,20250523,945,24,28,,,,,,82,43,,,,,,3,202505230945,34.76273603349293,137.969553,,,52,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017955.202505230945,85,23,5810190,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017956.202505230945,85,24,5810210,1,20250523,945,27,9,,,,,,21,23,,,,,,3,202505230945,34.86311003362677,136.47097,,,36,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017957.202505230945,85,21,5810280,1,20250523,945,90,17,,,,,,68,22,,,,,,3,202505230945,35.365972034283374,137.22477800000001,,,107,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017958.202505230945,85,21,5810340,1,20250523,945,55,4,,,,,,40,11,,,,,,3,202505230945,35.45966703440309,137.442028,,,59,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017959.202505230945,85,21,5810350,1,20250523,945,33,10,,,,,,104,11,,,,,,3,202505230945,35.51200003446958,137.521639,,,43,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017960.202505230945,85,21,5810360,1,20250523,945,6,5,,,,,,13,14,,,,,,3,202505230945,35.581250034557165,137.537222,,,11,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017961.202505230945,85,21,5810370,1,20250523,945,15,7,,,,,,28,14,,,,,,3,202505230945,35.81618803485076,137.683244,,,22,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017962.202505230945,85,21,5810380,1,20250523,945,15,4,,,,,,20,3,,,,,,3,202505230945,35.91502403497266,137.77069,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017963.202505230945,85,21,5810390,1,20250523,945,16,6,,,,,,12,4,,,,,,3,202505230945,35.93471103499681,137.786917,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017964.202505230945,85,21,5810420,1,20250523,945,16,11,,,,,,27,8,,,,,,3,202505230945,35.37572803429589,137.190676,,,27,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017965.202505230945,85,21,5810440,1,20250523,945,16,8,,,,,,23,5,,,,,,3,202505230945,35.426917034361345,137.132361,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017966.202505230945,85,21,5810490,1,20250523,945,35,1,,,,,,71,15,,,,,,3,202505230945,35.371615034290606,136.644153,,,36,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017967.202505230945,85,21,5810500,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017968.202505230945,85,21,5810510,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017969.202505230945,85,23,5810530,1,20250523,945,42,36,,,,,,36,19,,,,,,3,202505230945,34.696128033403625,137.40686,,,78,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017970.202505230945,85,23,5810570,1,20250523,945,51,34,,,,,,61,24,,,,,,3,202505230945,34.84938803360853,137.221222,,,85,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017971.202505230945,85,23,5810580,1,20250523,945,54,36,,,,,,41,51,,,,,,3,202505230945,34.84869403360759,137.197416,,,90,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017972.202505230945,85,23,5810620,1,20250523,945,78,57,,,,,,69,56,,,,,,3,202505230945,35.10119403394058,136.86925,,,135,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017973.202505230945,85,24,5810670,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017974.202505230945,85,24,5810680,1,20250523,945,36,11,,,,,,33,9,,,,,,3,202505230945,34.71907003343443,136.4716,,,47,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017975.202505230945,85,24,5810690,1,20250523,945,32,15,,,,,,60,13,,,,,,3,202505230945,34.64712003333765,136.49449,,,47,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017976.202505230945,85,24,5810700,1,20250523,945,45,43,,,,,,56,59,,,,,,3,202505230945,34.850220033609624,136.416645,,,88,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017977.202505230945,85,24,5810730,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017978.202505230945,85,21,5810760,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017979.202505230945,85,21,5810770,1,20250523,945,11,5,,,,,,10,0,,,,,,3,202505230945,35.64602003463866,137.169715,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017980.202505230945,85,21,5810780,1,20250523,945,14,4,,,,,,16,6,,,,,,3,202505230945,35.667031034665,137.162564,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017981.202505230945,85,21,5810790,1,20250523,945,9,4,,,,,,13,3,,,,,,3,202505230945,35.74291003475978,137.208481,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017982.202505230945,85,21,5810800,1,20250523,945,14,3,,,,,,5,2,,,,,,3,202505230945,35.77947703480525,137.252586,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017983.202505230945,85,21,5810810,1,20250523,945,28,8,,,,,,27,3,,,,,,3,202505230945,35.83471903487371,137.232014,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017984.202505230945,85,21,5810830,1,20250523,945,8,2,,,,,,28,2,,,,,,3,202505230945,36.02357503510535,137.294767,,,10,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017985.202505230945,85,21,5810840,1,20250523,945,33,2,,,,,,45,5,,,,,,3,202505230945,36.10871303520861,137.266233,,,35,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017986.202505230945,85,21,5810850,1,20250523,945,44,10,,,,,,38,7,,,,,,3,202505230945,36.12373303522673,137.258932,,,54,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017987.202505230945,85,21,5810860,1,20250523,945,10,5,,,,,,7,3,,,,,,3,202505230945,36.25072803537914,137.162845,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017988.202505230945,85,21,5810880,1,20250523,945,7,3,,,,,,8,0,,,,,,3,202505230945,36.31423303545473,137.259675,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017989.202505230945,85,24,5810890,1,20250523,945,18,0,,,,,,13,3,,,,,,3,202505230945,34.407524733012174,136.4423714,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017990.202505230945,85,24,5810900,1,20250523,945,4,2,,,,,,8,1,,,,,,3,202505230945,34.1617406326732,136.2779067,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017991.202505230945,85,24,5810930,1,20250523,945,1,0,,,,,,1,0,,,,,,3,202505230945,33.98629813242818,136.1080803,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017992.202505230945,85,24,5810940,1,20250523,945,3,0,,,,,,6,0,,,,,,3,202505230945,33.93298113235323,136.0940822,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017993.202505230945,85,24,5810960,1,20250523,945,12,3,,,,,,17,9,,,,,,3,202505230945,34.00152563244955,136.1851117,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017994.202505230945,85,24,5810970,1,20250523,945,15,5,,,,,,9,3,,,,,,3,202505230945,33.942137832366114,136.1524581,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017995.202505230945,85,24,5810980,1,20250523,945,13,2,,,,,,16,3,,,,,,3,202505230945,33.92889863234747,136.1381858,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017996.202505230945,85,24,5810990,1,20250523,945,20,2,,,,,,24,0,,,,,,3,202505230945,33.74057583208088,135.9955167,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017997.202505230945,85,24,5811000,1,20250523,945,14,3,,,,,,15,4,,,,,,1,202505230945,34.10420863259313,136.1948133,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017998.202505230945,85,22,5811050,1,20250523,945,18,2,,,,,,18,1,,,,,,3,202505230945,35.37095103428976,138.860418,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26017999.202505230945,85,23,5811110,1,20250523,945,9,6,,,,,,13,4,,,,,,3,202505230945,35.135027033984734,137.309194,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018000.202505230945,85,23,5811120,1,20250523,945,13,5,,,,,,31,3,,,,,,3,202505230945,35.149777034003954,137.332722,,,18,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018001.202505230945,85,23,5811130,1,20250523,945,9,4,,,,,,25,2,,,,,,3,202505230945,35.1700830340304,137.406805,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018002.202505230945,85,23,5811140,1,20250523,945,2,0,,,,,,10,2,,,,,,3,202505230945,35.221388034097004,137.524166,,,2,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018003.202505230945,85,21,5811150,1,20250523,945,16,3,,,,,,20,6,,,,,,3,202505230945,35.46219703440631,137.756093,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018004.202505230945,85,21,5811160,1,20250523,945,19,5,,,,,,20,2,,,,,,3,202505230945,35.50206103445697,137.792544,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018005.202505230945,85,23,5811170,1,20250523,945,13,4,,,,,,23,11,,,,,,3,202505230945,35.21055503408296,137.106666,,,17,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018006.202505230945,85,21,5811190,1,20250523,945,28,7,,,,,,19,4,,,,,,3,202505230945,35.601941034583234,136.937212,,,35,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018007.202505230945,85,21,5811210,1,20250523,945,14,4,,,,,,23,3,,,,,,3,202505230945,35.86111303490629,136.863612,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018008.202505230945,85,21,5811230,1,20250523,945,43,10,,,,,,31,11,,,,,,3,202505230945,36.13868903524477,137.164639,,,53,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018009.202505230945,85,21,5811240,1,20250523,945,0,0,,,,,,14,4,,,,,,3,202505230945,36.16135703527206,137.222749,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018010.202505230945,85,22,5811250,1,20250523,945,11,2,,,,,,29,15,,,,,,3,202505230945,35.312573034214765,138.927446,,,13,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018011.202505230945,85,21,5811270,1,20250523,945,25,20,,,,,,19,19,,,,,,3,202505230945,35.23023303410846,136.596679,,,45,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018012.202505230945,85,23,5811320,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018013.202505230945,85,21,5811330,1,20250523,945,5,7,,,,,,6,4,,,,,,3,202505230945,35.46731303441282,137.78409,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018014.202505230945,86,,6810010,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018015.202505230945,86,,6810020,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018016.202505230945,86,,6810030,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018017.202505230945,86,,6810040,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26018018.202505230945,86,,6810050,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
