FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26098439.202505231835,82,,2810520,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098440.202505231835,82,,2810530,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098441.202505231835,82,,2810540,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098442.202505231835,82,,2810550,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098443.202505231835,82,,2810570,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098444.202505231835,82,,2810580,1,20250523,1835,59,5,,,,,,25,2,,,,,,3,202505231835,39.260555038454655,140.543611,,,64,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098445.202505231835,82,,2810590,1,20250523,1835,39,8,,,,,,48,2,,,,,,3,202505231835,39.44138803860391,140.505,,,47,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098446.202505231835,82,,2810600,1,20250523,1835,46,6,,,,,,33,3,,,,,,3,202505231835,39.51138803866052,140.380833,,,52,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098447.202505231835,82,,2810610,1,20250523,1835,39,4,,,,,,22,3,,,,,,3,202505231835,39.63750003876089,140.300833,,,43,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098448.202505231835,82,,2810620,1,20250523,1835,78,8,,,,,,80,6,,,,,,3,202505231835,39.67388903878944,140.152222,,,86,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098449.202505231835,82,,2810630,1,20250523,1835,140,1,,,,,,97,4,,,,,,3,202505231835,39.69425003880535,140.122194,,,141,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098450.202505231835,82,,2810640,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098451.202505231835,82,,2810960,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098452.202505231835,82,,2810970,1,20250523,1835,6,0,,,,,,7,2,,,,,,3,202505231835,40.4453010393529,141.638612,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098453.202505231835,82,,2810980,1,20250523,1835,126,6,,,,,,101,3,,,,,,3,202505231835,40.30396403925574,141.3059,,,132,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098454.202505231835,82,,2810990,1,20250523,1835,31,3,,,,,,49,2,,,,,,3,202505231835,40.60361303945845,141.404748,,,34,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098455.202505231835,82,,2811030,1,20250523,1835,11,1,,,,,,12,2,,,,,,3,202505231835,39.608922038738314,140.57135,,,12,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098456.202505231835,82,,2811080,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098457.202505231835,82,,2811090,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098458.202505231835,82,,2811100,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098459.202505231835,82,,2811140,1,20250523,1835,86,9,,,,,,93,8,,,,,,3,202505231835,37.03129103627806,140.879088,,,95,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098460.202505231835,82,,2811160,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098461.202505231835,82,,2811180,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098462.202505231835,83,,3810010,1,20250523,1835,26,3,,,,,,14,3,,,,,,3,202505231835,35.23222203411103,139.112514,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098463.202505231835,83,,3810040,1,20250523,1835,38,0,,,,,,47,0,,,,,,3,202505231835,35.26450803415279,139.182925,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098464.202505231835,83,,3810060,1,20250523,1835,75,9,,,,,,80,6,,,,,,3,202505231835,35.725261072361086,139.78833095668,,,84,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098465.202505231835,83,,3810070,1,20250523,1835,78,11,,,,,,88,2,,,,,,3,202505231835,35.735055772282294,139.795343463609,,,89,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098466.202505231835,83,,3810080,1,20250523,1835,0,0,,,,,,124,10,,,,,,3,202505231835,35.73896290498206,139.797270681572,,,0,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098467.202505231835,83,,3810100,1,20250523,1835,16,0,,,,,,26,0,,,,,,3,202505231835,36.53972203571964,139.883611,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098468.202505231835,83,,3810110,1,20250523,1835,53,2,,,,,,63,3,,,,,,3,202505231835,36.91694403615054,139.999722,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098469.202505231835,83,,3810140,1,20250523,1835,39,11,,,,,,41,4,,,,,,3,202505231835,35.9900520350645,139.793529,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098470.202505231835,83,,3810151,1,20250523,1835,50,13,,,,,,54,13,,,,,,3,202505231835,36.07984803517367,139.770041,,,63,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098471.202505231835,83,,3810160,1,20250523,1835,63,8,,,,,,65,14,,,,,,3,202505231835,36.167500035279446,139.779444,,,71,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098472.202505231835,83,,3810180,1,20250523,1835,50,7,,,,,,113,19,,,,,,3,202505231835,36.296506035433666,139.841547,,,57,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098473.202505231835,83,,3810200,1,20250523,1835,80,6,,,,,,117,13,,,,,,3,202505231835,36.57174703575683,139.941692,,,86,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098474.202505231835,83,,3810210,1,20250523,1835,172,6,,,,,,0,0,,,,,,3,202505231835,35.694558518577544,139.78420024258003,,,178,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098475.202505231835,83,,3810220,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098476.202505231835,83,,3810260,1,20250523,1835,67,6,,,,,,72,2,,,,,,3,202505231835,35.83796603487771,139.939917,,,73,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098477.202505231835,83,,3810280,1,20250523,1835,102,6,,,,,,117,6,,,,,,3,202505231835,35.895306034948405,140.059167,,,108,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098478.202505231835,83,,3810290,1,20250523,1835,51,2,,,,,,62,6,,,,,,3,202505231835,36.06811403515946,140.179269,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098479.202505231835,83,,3810300,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26098480.202505231835,83,,3810320,1,20250523,1835,22,0,,,,,,78,20,,,,,,3,202505231835,36.378875035531216,140.500661,,,22,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098481.202505231835,83,,3810330,1,20250523,1835,0,0,,,,,,61,3,,,,,,3,202505231835,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098482.202505231835,83,,3810340,1,20250523,1835,34,4,,,,,,0,0,,,,,,3,202505231835,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098483.202505231835,83,,3810350,1,20250523,1835,71,2,,,,,,43,3,,,,,,3,202505231835,35.92645303498668,140.111775,,,73,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098484.202505231835,83,,3810360,1,20250523,1835,116,8,,,,,,131,13,,,,,,3,202505231835,35.694040942069805,139.789910543304,,,124,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098485.202505231835,83,,3810370,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098486.202505231835,83,,3810380,1,20250523,1835,172,3,,,,,,135,7,,,,,,3,202505231835,35.628891034617155,140.088076,,,175,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098487.202505231835,83,,3810390,1,20250523,1835,46,5,,,,,,77,10,,,,,,3,202505231835,35.62349099143046,139.737976826575,,,51,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098488.202505231835,83,,3810400,1,20250523,1835,49,1,,,,,,21,0,,,,,,3,202505231835,35.263900034152,139.698397,,,50,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098489.202505231835,83,,3810410,1,20250523,1835,57,2,,,,,,49,6,,,,,,3,202505231835,35.62304903460981,139.340292,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098490.202505231835,83,,3810420,1,20250523,1835,82,5,,,,,,42,3,,,,,,3,202505231835,35.67571003467587,139.331954,,,87,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098491.202505231835,83,,3810431,1,20250523,1835,60,13,,,,,,63,13,,,,,,3,202505231835,35.77594403480087,139.336731,,,73,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098492.202505231835,83,,3810440,1,20250523,1835,54,8,,,,,,74,7,,,,,,3,202505231835,35.82933103486704,139.380426,,,62,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098493.202505231835,83,,3810460,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26098494.202505231835,83,,3810470,1,20250523,1835,,,,,,,,43,10,,,,,,3,202505231835,35.92749603498795,139.591065,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098495.202505231835,83,,3810490,1,20250523,1835,68,7,,,,,,74,16,,,,,,3,202505231835,35.992460035067445,139.820467,,,75,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098496.202505231835,83,,3810500,1,20250523,1835,51,9,,,,,,62,3,,,,,,3,202505231835,35.79376864024429,139.685717006056,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098497.202505231835,83,,3810510,1,20250523,1835,18,3,,,,,,22,2,,,,,,3,202505231835,35.8210620348568,139.680963,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098498.202505231835,83,,3810520,1,20250523,1835,90,5,,,,,,114,3,,,,,,3,202505231835,35.97632603504774,139.594106,,,95,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098499.202505231835,83,,3810540,1,20250523,1835,43,0,,,,,,49,4,,,,,,3,202505231835,36.230692035355204,139.2134,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098500.202505231835,83,,3810560,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098501.202505231835,83,,3810600,1,20250523,1835,19,0,,,,,,11,2,,,,,,3,202505231835,36.68205603588405,138.968889,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098502.202505231835,83,,3810610,1,20250523,1835,89,9,,,,,,,,,,,,,3,202505231835,35.84803703489016,139.625615,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098503.202505231835,83,,3810620,1,20250523,1835,,,,,,,,69,6,,,,,,3,202505231835,35.84444303488572,139.626759,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098504.202505231835,83,,3810670,1,20250523,1835,107,7,,,,,,132,12,,,,,,3,202505231835,36.35330303550101,139.215067,,,114,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098505.202505231835,83,,3810680,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26098506.202505231835,83,,3810700,1,20250523,1835,50,2,,,,,,53,2,,,,,,3,202505231835,36.33143303547511,138.895742,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098507.202505231835,83,,3810710,1,20250523,1835,17,0,,,,,,47,3,,,,,,3,202505231835,36.33250003547639,138.5235,,,17,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098508.202505231835,83,,3810720,1,20250523,1835,48,4,,,,,,67,1,,,,,,3,202505231835,36.49438903566681,138.150722,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098509.202505231835,83,,3810740,1,20250523,1835,87,7,,,,,,60,2,,,,,,3,202505231835,36.65492503585288,138.23375,,,94,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098510.202505231835,83,,3810750,1,20250523,1835,90,2,,,,,,29,3,,,,,,3,202505231835,36.695139035899054,138.26925,,,92,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098511.202505231835,83,,3810760,1,20250523,1835,44,2,,,,,,49,0,,,,,,3,202505231835,36.717694035924886,138.298306,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098512.202505231835,83,,3810770,1,20250523,1835,17,2,,,,,,17,2,,,,,,3,202505231835,36.75032203596213,138.212264,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098513.202505231835,83,,3810780,1,20250523,1835,14,1,,,,,,12,1,,,,,,3,202505231835,36.792972036010646,138.219778,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098514.202505231835,83,,3810790,1,20250523,1835,42,1,,,,,,25,1,,,,,,3,202505231835,36.406417035563685,138.204417,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098515.202505231835,83,,3810800,1,20250523,1835,4,0,,,,,,1,0,,,,,,3,202505231835,36.82044403604179,138.192306,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098516.202505231835,83,,3810810,1,20250523,1835,11,0,,,,,,8,1,,,,,,3,202505231835,36.8368890360604,138.205542,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098517.202505231835,83,,3810820,1,20250523,1835,17,1,,,,,,17,2,,,,,,3,202505231835,36.513833035689494,138.094389,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098518.202505231835,83,,3810821,1,20250523,1835,21,2,,,,,,20,0,,,,,,3,202505231835,36.52786103570584,138.096722,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098519.202505231835,83,,3810830,1,20250523,1835,46,1,,,,,,55,1,,,,,,3,202505231835,36.23586103536139,137.9565,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098520.202505231835,83,,3810840,1,20250523,1835,11,2,,,,,,14,0,,,,,,3,202505231835,36.38313903553625,137.925722,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098521.202505231835,83,,3810850,1,20250523,1835,11,1,,,,,,5,2,,,,,,3,202505231835,36.4623860356294,137.946275,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098522.202505231835,83,,3810860,1,20250523,1835,23,1,,,,,,18,0,,,,,,3,202505231835,36.5884720357762,138.050889,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098523.202505231835,83,,3810870,1,20250523,1835,43,5,,,,,,39,3,,,,,,3,202505231835,36.61469403580651,138.085167,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098524.202505231835,83,,3810880,1,20250523,1835,0,0,,,,,,0,0,,,,,,3,202505231835,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098525.202505231835,83,,3810900,1,20250523,1835,26,1,,,,,,34,2,,,,,,3,202505231835,36.62808303582196,138.153194,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098526.202505231835,83,,3810910,1,20250523,1835,65,3,,,,,,81,2,,,,,,3,202505231835,36.64626403584291,138.18197200000003,,,68,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098527.202505231835,83,,3810920,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26098528.202505231835,83,,3810930,1,20250523,1835,29,1,,,,,,21,2,,,,,,3,202505231835,36.616944035809105,138.133611,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098529.202505231835,83,,3810960,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098530.202505231835,83,,3810970,1,20250523,1835,18,1,,,,,,18,1,,,,,,3,202505231835,35.61726703460252,139.240054,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098531.202505231835,83,,3810980,1,20250523,1835,13,1,,,,,,16,1,,,,,,3,202505231835,35.62000003460596,139.1275,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098532.202505231835,83,,3811000,1,20250523,1835,19,1,,,,,,11,1,,,,,,3,202505231835,35.604222034586115,138.92594400000002,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098533.202505231835,83,,3811030,1,20250523,1835,90,4,,,,,,98,10,,,,,,3,202505231835,35.643889034635976,138.636389,,,94,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098534.202505231835,83,,3811050,1,20250523,1835,18,2,,,,,,25,3,,,,,,3,202505231835,35.91541703497313,138.227361,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098535.202505231835,83,,3811060,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098536.202505231835,83,,3811070,1,20250523,1835,23,0,,,,,,37,4,,,,,,3,202505231835,36.029750035112876,138.1255,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098537.202505231835,83,,3811080,1,20250523,1835,79,7,,,,,,62,4,,,,,,3,202505231835,36.077694035171085,138.037889,,,86,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098538.202505231835,83,,3811090,1,20250523,1835,0,0,,,,,,49,6,,,,,,3,202505231835,36.12191703522454,137.959472,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098539.202505231835,83,,3811100,1,20250523,1835,24,4,,,,,,37,3,,,,,,3,202505231835,35.9769440350485,138.163333,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098540.202505231835,83,,3811110,1,20250523,1835,24,6,,,,,,14,8,,,,,,3,202505231835,36.08683303518214,138.06408300000004,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098541.202505231835,83,,3811121,1,20250523,1835,,,,,,,,11,1,,,,,,3,202505231835,35.63168503462065,139.28402,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098542.202505231835,83,,3811130,1,20250523,1835,30,1,,,,,,27,0,,,,,,3,202505231835,35.99511103507067,138.139278,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098543.202505231835,83,,3811190,1,20250523,1835,41,0,,,,,,50,3,,,,,,3,202505231835,36.38173603553459,140.325428,,,41,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098544.202505231835,83,,3811220,1,20250523,1835,34,1,,,,,,26,2,,,,,,3,202505231835,35.959128035026716,140.602286,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098545.202505231835,83,,3811230,1,20250523,1835,0,0,,,,,,31,3,,,,,,3,202505231835,35.95769703502496,140.602514,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098546.202505231835,83,,3811240,1,20250523,1835,10,0,,,,,,17,1,,,,,,3,202505231835,35.200928034070465,138.520986,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098547.202505231835,83,,3811250,1,20250523,1835,2,0,,,,,,5,0,,,,,,3,202505231835,35.31250003421467,138.442011,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098548.202505231835,83,,3811270,1,20250523,1835,31,4,,,,,,31,1,,,,,,3,202505231835,35.5316670344945,138.450278,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098549.202505231835,83,,3811290,1,20250523,1835,24,1,,,,,,22,1,,,,,,3,202505231835,35.041444033862305,139.833306,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098550.202505231835,83,,3811300,1,20250523,1835,18,0,,,,,,9,0,,,,,,3,202505231835,35.157361034013846,139.819,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098551.202505231835,83,,3811330,1,20250523,1835,59,1,,,,,,56,2,,,,,,3,202505231835,35.53888903450364,138.885556,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098552.202505231835,83,,3811340,1,20250523,1835,35,3,,,,,,48,3,,,,,,3,202505231835,35.60305603458465,138.940833,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098553.202505231835,83,,3811360,1,20250523,1835,60,8,,,,,,86,10,,,,,,3,202505231835,35.48552503443597,139.460986,,,68,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098554.202505231835,83,,3811370,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098555.202505231835,83,,3811390,1,20250523,1835,186,41,,,,,,,,,,,,,3,202505231835,35.64686740024182,139.854860316246,,,227,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098556.202505231835,83,,3811400,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098557.202505231835,83,,3811401,1,20250523,1835,4,0,,,,,,,,,,,,,3,202505231835,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098558.202505231835,83,,3811410,1,20250523,1835,76,15,,,,,,,,,,,,,3,202505231835,35.6321085640565,139.785108560174,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098559.202505231835,83,,3811411,1,20250523,1835,,,,,,,,72,30,,,,,,3,202505231835,35.63193106766495,139.786372369256,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098560.202505231835,83,,3811420,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098561.202505231835,83,,3811421,1,20250523,1835,,,,,,,,36,16,,,,,,3,202505231835,35.573715682248654,139.759184371525,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098562.202505231835,83,,3811430,1,20250523,1835,111,10,,,,,,110,4,,,,,,3,202505231835,35.6138270345982,140.103045,,,121,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098563.202505231835,83,,3811440,1,20250523,1835,7,3,,,,,,24,3,,,,,,3,202505231835,35.60712645223976,139.747366707275,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098564.202505231835,84,,4810010,1,20250523,1835,126,7,,,,,,168,6,,,,,,3,202505231835,37.9300000372281,139.134722,,,133,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
