FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26008030.202505230835,84,,4810170,1,20250523,835,42,14,,,,,,75,12,,,,,,3,202505230835,37.18690003644924,138.272953,,,56,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008031.202505230835,84,,4810180,1,20250523,835,49,17,,,,,,99,13,,,,,,3,202505230835,37.17543303643671,138.266805,,,66,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008032.202505230835,84,,4810190,1,20250523,835,104,12,,,,,,109,13,,,,,,3,202505230835,37.1623530364224,138.247561,,,116,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008033.202505230835,84,,4810210,1,20250523,835,23,2,,,,,,38,5,,,,,,3,202505230835,37.08795603634071,137.96033,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008034.202505230835,84,,4810220,1,20250523,835,23,2,,,,,,26,5,,,,,,3,202505230835,37.057208036306754,137.905455,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008035.202505230835,84,,4810230,1,20250523,835,0,0,,,,,,48,4,,,,,,3,202505230835,37.050899036299775,137.885459,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008036.202505230835,84,,4810250,1,20250523,835,7,1,,,,,,10,0,,,,,,3,202505230835,37.05093203629982,137.890368,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008037.202505230835,84,,4810260,1,20250523,835,30,11,,,,,,17,1,,,,,,3,202505230835,36.9856190362273,138.808078,,,41,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008038.202505230835,84,,4810270,1,20250523,835,39,7,,,,,,26,3,,,,,,3,202505230835,37.24858103651632,138.916575,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008039.202505230835,84,,4810280,1,20250523,835,16,3,,,,,,11,3,,,,,,3,202505230835,37.17036103643117,138.942139,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008040.202505230835,84,,4810290,1,20250523,835,38,16,,,,,,52,7,,,,,,3,202505230835,37.07683703632844,138.265595,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008041.202505230835,84,,4810300,1,20250523,835,2,3,,,,,,3,0,,,,,,3,202505230835,37.66361103695634,139.536806,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008042.202505230835,84,,4810310,1,20250523,835,32,9,,,,,,48,4,,,,,,3,202505230835,37.84055603713779,139.147778,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008043.202505230835,84,,4810330,1,20250523,835,152,16,,,,,,153,32,,,,,,3,202505230835,37.8978060371957,139.070722,,,168,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008044.202505230835,84,,4810340,1,20250523,835,16,6,,,,,,10,2,,,,,,3,202505230835,37.563464036852,138.734306,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008045.202505230835,84,,4810350,1,20250523,835,25,8,,,,,,45,8,,,,,,3,202505230835,37.61757803690852,138.825033,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008046.202505230835,84,,4810360,1,20250523,835,34,5,,,,,,36,17,,,,,,3,202505230835,37.690358036984,138.885919,,,39,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008047.202505230835,84,,4810370,1,20250523,835,31,9,,,,,,54,11,,,,,,3,202505230835,37.8052690371019,138.92235,,,40,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008048.202505230835,84,,4810380,1,20250523,835,78,14,,,,,,115,11,,,,,,3,202505230835,37.86309703716064,138.981,,,92,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008049.202505230835,84,,4810395,1,20250523,835,25,12,,,,,,26,12,,,,,,3,202505230835,36.691540505894935,136.9116223,,,37,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26008050.202505230835,84,,4810406,1,20250523,835,27,8,,,,,,27,8,,,,,,3,202505230835,36.89660103612769,137.444677,,,36,1,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26008051.202505230835,84,,4810410,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26008052.202505230835,84,,4810420,1,20250523,835,69,23,,,,,,86,18,,,,,,3,202505230835,36.718606035925916,137.303914,,,92,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008053.202505230835,84,,4810430,1,20250523,835,85,15,,,,,,114,9,,,,,,3,202505230835,36.71795303592518,137.279328,,,100,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008054.202505230835,84,,4810440,1,20250523,835,84,18,,,,,,74,8,,,,,,3,202505230835,36.72027203592783,137.263083,,,102,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008055.202505230835,84,,4810445,1,20250523,835,121,24,,,,,,115,19,,,,,,3,202505230835,36.73017862593915,137.18171158,,,145,0,134,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26008056.202505230835,84,,4810447,1,20250523,835,77,7,,,,,,68,9,,,,,,3,202505230835,36.72863947593739,137.12486156,,,84,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26008057.202505230835,84,,4810454,1,20250523,835,81,13,,,,,,77,11,,,,,,3,202505230835,36.744673195955684,136.99179584,,,94,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26008058.202505230835,84,,4810460,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008059.202505230835,84,,4810462,1,20250523,835,12,1,,,,,,2,0,,,,,,3,202505230835,36.525710035703334,137.22999,,,13,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26008060.202505230835,84,,4810463,1,20250523,835,16,2,,,,,,17,5,,,,,,3,202505230835,36.53609652571542,137.23114399,,,18,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26008061.202505230835,84,,4810470,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008062.202505230835,84,,4810480,1,20250523,835,19,5,,,,,,21,2,,,,,,3,202505230835,36.580522035767004,136.965706,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008063.202505230835,84,,4810485,1,20250523,835,49,3,,,,,,63,3,,,,,,3,202505230835,36.68510836918755,136.9765361111,,,52,0,66,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26008064.202505230835,84,,4810490,1,20250523,835,28,1,,,,,,45,4,,,,,,3,202505230835,36.74530803595641,137.01085,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008065.202505230835,84,,4810500,1,20250523,835,4,2,,,,,,13,0,,,,,,3,202505230835,36.91246103614551,137.019489,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008066.202505230835,84,,4810510,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26008067.202505230835,84,,4810530,1,20250523,835,145,10,,,,,,109,20,,,,,,3,202505230835,36.44611103561032,136.488056,,,155,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008068.202505230835,84,,4810540,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26008069.202505230835,84,,4810550,1,20250523,835,47,12,,,,,,60,12,,,,,,3,202505230835,36.32672203546954,136.41169500000004,,,59,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008070.202505230835,84,,4810570,1,20250523,835,75,14,,,,,,84,4,,,,,,3,202505230835,36.571667035756725,136.655556,,,89,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008071.202505230835,84,,4810580,1,20250523,835,81,5,,,,,,67,4,,,,,,3,202505230835,36.54430803572498,136.640516,,,86,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008072.202505230835,84,,4810590,1,20250523,835,89,2,,,,,,92,3,,,,,,3,202505230835,36.54061903572069,136.623128,,,91,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008073.202505230835,84,,4810600,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008074.202505230835,84,,4810610,1,20250523,835,0,0,,,,,,35,15,,,,,,3,202505230835,36.90469303613679,136.830093,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008075.202505230835,84,,4810620,1,20250523,835,13,6,,,,,,7,1,,,,,,3,202505230835,36.86972803609746,136.79694700000002,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008076.202505230835,84,,4810630,1,20250523,835,66,2,,,,,,63,1,,,,,,3,202505230835,36.560782035744104,136.677711,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008077.202505230835,85,22,5810040,1,20250523,835,109,24,,,,,,144,32,,,,,,3,202505230835,35.00879903381941,138.422745,,,133,,176,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008078.202505230835,85,22,5810060,1,20250523,835,5,6,,,,,,11,4,,,,,,3,202505230835,34.90554603368308,138.270337,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008079.202505230835,85,22,5810080,1,20250523,835,32,17,,,,,,15,6,,,,,,3,202505230835,34.84454203360207,138.151981,,,49,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008080.202505230835,85,22,5810090,1,20250523,835,48,21,,,,,,49,17,,,,,,3,202505230835,34.78638703352455,138.050184,,,69,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008081.202505230835,85,22,5810100,1,20250523,835,0,0,,,,,,136,41,,,,,,3,202505230835,34.77075503350366,137.978062,,,0,,177,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008082.202505230835,85,22,5810110,1,20250523,835,14,17,,,,,,107,26,,,,,,3,202505230835,34.76273603349293,137.969553,,,31,,133,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008083.202505230835,85,23,5810190,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008084.202505230835,85,24,5810210,1,20250523,835,29,11,,,,,,30,15,,,,,,3,202505230835,34.86311003362677,136.47097,,,40,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008085.202505230835,85,21,5810280,1,20250523,835,106,3,,,,,,62,3,,,,,,3,202505230835,35.365972034283374,137.22477800000001,,,109,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008086.202505230835,85,21,5810340,1,20250523,835,73,9,,,,,,54,15,,,,,,3,202505230835,35.45966703440309,137.442028,,,82,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008087.202505230835,85,21,5810350,1,20250523,835,39,16,,,,,,120,10,,,,,,3,202505230835,35.51200003446958,137.521639,,,55,,130,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008088.202505230835,85,21,5810360,1,20250523,835,14,7,,,,,,14,2,,,,,,3,202505230835,35.581250034557165,137.537222,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008089.202505230835,85,21,5810370,1,20250523,835,19,5,,,,,,37,6,,,,,,3,202505230835,35.81618803485076,137.683244,,,24,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008090.202505230835,85,21,5810380,1,20250523,835,25,7,,,,,,19,5,,,,,,3,202505230835,35.91502403497266,137.77069,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008091.202505230835,85,21,5810390,1,20250523,835,9,2,,,,,,19,3,,,,,,3,202505230835,35.93471103499681,137.786917,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008092.202505230835,85,21,5810420,1,20250523,835,18,5,,,,,,52,12,,,,,,3,202505230835,35.37572803429589,137.190676,,,23,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008093.202505230835,85,21,5810440,1,20250523,835,30,4,,,,,,32,4,,,,,,3,202505230835,35.426917034361345,137.132361,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008094.202505230835,85,21,5810490,1,20250523,835,51,2,,,,,,62,18,,,,,,3,202505230835,35.371615034290606,136.644153,,,53,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008095.202505230835,85,21,5810500,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008096.202505230835,85,21,5810510,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008097.202505230835,85,23,5810530,1,20250523,835,57,28,,,,,,34,18,,,,,,3,202505230835,34.696128033403625,137.40686,,,85,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008098.202505230835,85,23,5810570,1,20250523,835,38,23,,,,,,39,30,,,,,,3,202505230835,34.84938803360853,137.221222,,,61,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008099.202505230835,85,23,5810580,1,20250523,835,54,31,,,,,,44,14,,,,,,3,202505230835,34.84869403360759,137.197416,,,85,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008100.202505230835,85,23,5810620,1,20250523,835,99,56,,,,,,67,38,,,,,,3,202505230835,35.10119403394058,136.86925,,,155,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008101.202505230835,85,24,5810670,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008102.202505230835,85,24,5810680,1,20250523,835,34,13,,,,,,39,10,,,,,,3,202505230835,34.71907003343443,136.4716,,,47,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008103.202505230835,85,24,5810690,1,20250523,835,36,18,,,,,,41,9,,,,,,3,202505230835,34.64712003333765,136.49449,,,54,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008104.202505230835,85,24,5810700,1,20250523,835,65,27,,,,,,64,30,,,,,,3,202505230835,34.850220033609624,136.416645,,,92,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008105.202505230835,85,24,5810730,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008106.202505230835,85,21,5810760,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008107.202505230835,85,21,5810770,1,20250523,835,12,0,,,,,,1,0,,,,,,3,202505230835,35.64602003463866,137.169715,,,12,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008108.202505230835,85,21,5810780,1,20250523,835,21,2,,,,,,13,4,,,,,,3,202505230835,35.667031034665,137.162564,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008109.202505230835,85,21,5810790,1,20250523,835,19,2,,,,,,11,3,,,,,,3,202505230835,35.74291003475978,137.208481,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008110.202505230835,85,21,5810800,1,20250523,835,9,4,,,,,,12,4,,,,,,3,202505230835,35.77947703480525,137.252586,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008111.202505230835,85,21,5810810,1,20250523,835,43,7,,,,,,27,7,,,,,,3,202505230835,35.83471903487371,137.232014,,,50,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008112.202505230835,85,21,5810830,1,20250523,835,16,3,,,,,,28,7,,,,,,3,202505230835,36.02357503510535,137.294767,,,19,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008113.202505230835,85,21,5810840,1,20250523,835,25,1,,,,,,43,4,,,,,,3,202505230835,36.10871303520861,137.266233,,,26,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008114.202505230835,85,21,5810850,1,20250523,835,34,9,,,,,,42,8,,,,,,3,202505230835,36.12373303522673,137.258932,,,43,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008115.202505230835,85,21,5810860,1,20250523,835,9,7,,,,,,14,4,,,,,,3,202505230835,36.25072803537914,137.162845,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008116.202505230835,85,21,5810880,1,20250523,835,13,2,,,,,,11,2,,,,,,3,202505230835,36.31423303545473,137.259675,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008117.202505230835,85,24,5810890,1,20250523,835,21,3,,,,,,6,3,,,,,,3,202505230835,34.407524733012174,136.4423714,,,24,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008118.202505230835,85,24,5810900,1,20250523,835,8,3,,,,,,7,1,,,,,,3,202505230835,34.1617406326732,136.2779067,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008119.202505230835,85,24,5810930,1,20250523,835,2,0,,,,,,2,1,,,,,,3,202505230835,33.98629813242818,136.1080803,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008120.202505230835,85,24,5810940,1,20250523,835,7,1,,,,,,7,1,,,,,,3,202505230835,33.93298113235323,136.0940822,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008121.202505230835,85,24,5810960,1,20250523,835,29,4,,,,,,5,6,,,,,,3,202505230835,34.00152563244955,136.1851117,,,33,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008122.202505230835,85,24,5810970,1,20250523,835,2,4,,,,,,9,6,,,,,,3,202505230835,33.942137832366114,136.1524581,,,6,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008123.202505230835,85,24,5810980,1,20250523,835,5,3,,,,,,13,1,,,,,,3,202505230835,33.92889863234747,136.1381858,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008124.202505230835,85,24,5810990,1,20250523,835,22,2,,,,,,24,5,,,,,,3,202505230835,33.74057583208088,135.9955167,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008125.202505230835,85,24,5811000,1,20250523,835,15,9,,,,,,25,3,,,,,,1,202505230835,34.10420863259313,136.1948133,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008126.202505230835,85,22,5811050,1,20250523,835,16,1,,,,,,7,2,,,,,,3,202505230835,35.37095103428976,138.860418,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008127.202505230835,85,23,5811110,1,20250523,835,17,7,,,,,,17,9,,,,,,3,202505230835,35.135027033984734,137.309194,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008128.202505230835,85,23,5811120,1,20250523,835,11,5,,,,,,13,11,,,,,,3,202505230835,35.149777034003954,137.332722,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008129.202505230835,85,23,5811130,1,20250523,835,3,4,,,,,,8,3,,,,,,3,202505230835,35.1700830340304,137.406805,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008130.202505230835,85,23,5811140,1,20250523,835,3,1,,,,,,8,0,,,,,,3,202505230835,35.221388034097004,137.524166,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008131.202505230835,85,21,5811150,1,20250523,835,33,5,,,,,,21,5,,,,,,3,202505230835,35.46219703440631,137.756093,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008132.202505230835,85,21,5811160,1,20250523,835,25,4,,,,,,22,8,,,,,,3,202505230835,35.50206103445697,137.792544,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008133.202505230835,85,23,5811170,1,20250523,835,28,6,,,,,,25,4,,,,,,3,202505230835,35.21055503408296,137.106666,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008134.202505230835,85,21,5811190,1,20250523,835,20,7,,,,,,18,3,,,,,,3,202505230835,35.601941034583234,136.937212,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008135.202505230835,85,21,5811210,1,20250523,835,30,4,,,,,,22,2,,,,,,3,202505230835,35.86111303490629,136.863612,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008136.202505230835,85,21,5811230,1,20250523,835,11,3,,,,,,34,10,,,,,,3,202505230835,36.13868903524477,137.164639,,,14,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008137.202505230835,85,21,5811240,1,20250523,835,17,5,,,,,,17,5,,,,,,3,202505230835,36.16135703527206,137.222749,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008138.202505230835,85,22,5811250,1,20250523,835,20,1,,,,,,55,16,,,,,,3,202505230835,35.312573034214765,138.927446,,,21,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008139.202505230835,85,21,5811270,1,20250523,835,22,7,,,,,,24,6,,,,,,3,202505230835,35.23023303410846,136.596679,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008140.202505230835,85,23,5811320,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008141.202505230835,85,21,5811330,1,20250523,835,7,1,,,,,,15,2,,,,,,3,202505230835,35.46731303441282,137.78409,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008142.202505230835,86,,6810010,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008143.202505230835,86,,6810020,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008144.202505230835,86,,6810030,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008145.202505230835,86,,6810040,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008146.202505230835,86,,6810050,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008147.202505230835,86,,6810089,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008148.202505230835,86,,6810090,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008149.202505230835,86,,6810100,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008150.202505230835,86,,6810130,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008151.202505230835,86,,6810135,1,20250523,835,32,9,,,,,,30,10,,,,,,3,202505230835,36.18333336529846,136.26777780000003,,,41,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008152.202505230835,86,,6810140,1,20250523,835,67,17,,,,,,68,11,,,,,,3,202505230835,36.14305603525003,136.263889,,,84,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008153.202505230835,86,,6810150,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008154.202505230835,86,,6810160,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008155.202505230835,86,,6810165,1,20250523,835,73,5,,,,,,89,7,,,,,,3,202505230835,35.980555595052905,136.1958333,,,78,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008156.202505230835,86,,6810170,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26008157.202505230835,86,,6810180,1,20250523,835,33,6,,,,,,41,8,,,,,,3,202505230835,35.878333034927515,136.169444,,,39,,49,,0,,0,,0,0,0,0,,0,blue
